timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:23,257,0.08193989098072052,0.07733997702598572,0.08199242728296667,0.28625144712423817,0.08193989098072052,0.24363918602466583,0.0006008148193359375,0.27810065988052907,0.07733997702598572,0.23670212924480438,-0.0024144649505615234,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:31,261,0.0811871588230133,0.08036471903324127,0.0812258557532914,0.2849336173104078,0.0811871662735939,0.2425963580608368,-0.0009894371032714844,0.2834867175605257,0.08036471903324127,0.24092048406600952,0.0026807188987731934,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:33,262,0.08146288990974426,0.07925936579704285,0.08142907128203661,0.2854170455837287,0.08146288990974426,0.2441118359565735,0.0008141398429870605,0.2815303994190376,0.07925936579704285,0.23484550416469574,-0.015054106712341309,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:35,263,0.08212006092071533,0.07662573456764221,0.0817714982898906,0.2865659800477289,0.08212006092071533,0.24317732453346252,-1.0371208190917969e-05,0.2768135375440338,0.07662573456764221,0.23858724534511566,-0.00014269351959228516,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:45,268,0.07959437370300293,0.0867348238825798,0.07974464774597437,0.28212473527222376,0.07959436625242233,0.24006958305835724,-0.002261519432067871,0.2945077527536401,0.0867348164319992,0.2509998381137848,0.008755922317504883,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:47,269,0.08159177005290985,0.07873835414648056,0.08193796382984146,0.28564273148972275,0.08159177005290985,0.24348992109298706,0.0007098913192749023,0.28060355333901343,0.07873835414648056,0.2373267114162445,-0.022501230239868164,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:53,272,0.07947423309087753,0.0872143879532814,0.07969875518465415,0.28191174698986476,0.07947423309087753,0.2394225001335144,-0.0006649494171142578,0.29532082207877147,0.0872143879532814,0.2535867691040039,-0.001723647117614746,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:55,273,0.07980313152074814,0.08589068055152893,0.07954077805625276,0.28249448051377596,0.07980313152074814,0.23878167569637299,0.001458883285522461,0.293071131301105,0.08589068800210953,0.2561302185058594,-0.006351113319396973,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:33:57,274,0.07911108434200287,0.0886622741818428,0.07901857406832277,0.2812669272097288,0.07911108434200287,0.23754337430000305,-0.0024709701538085938,0.29776209753973426,0.08866226673126221,0.2610885202884674,0.00902467966079712,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:03,277,0.08056338876485825,0.08285080641508102,0.0804066123906523,0.2838369052199841,0.08056338876485825,0.24180631339550018,-0.0018950700759887695,0.28783816010925484,0.08285080641508102,0.24403972923755646,-0.006667613983154297,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:11,281,0.08079631626605988,0.08191816508769989,0.08072348327841611,0.2842469283317937,0.08079631626605988,0.24032682180404663,-0.0006036758422851562,0.2862134826263768,0.0819181576371193,0.24997363984584808,-0.003031134605407715,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:13,282,0.08297759294509888,0.07318928092718124,0.08263071827823296,0.28805831518131686,0.08297759294509888,0.24578416347503662,-0.0016486644744873047,0.2705351612574614,0.07318927347660065,0.22815588116645813,0.005273401737213135,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:15,283,0.07952027767896652,0.087038055062294,0.07952862236415967,0.281993400062779,0.07952027767896652,0.24017338454723358,0.00036716461181640625,0.29502212639443504,0.087038055062294,0.2506301999092102,-0.0022548437118530273,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:22,286,0.08214256167411804,0.07654110342264175,0.08213792791357265,0.2866052366481081,0.08214256167411804,0.24435314536094666,0.001488029956817627,0.2766606286095688,0.07654110342264175,0.2339198887348175,-0.018933653831481934,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:24,287,0.0820673406124115,0.07684008032083511,0.08214201888768002,0.2864739659407656,0.0820673331618309,0.2434171736240387,0.0007175803184509277,0.2772004066008452,0.07684006541967392,0.2376609444618225,-0.010518074035644531,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:30,290,0.08278513699769974,0.07396894693374634,0.0826885389513336,0.28772406398787664,0.08278513699769974,0.2453768104314804,0.000499725341796875,0.27197232751466893,0.07396894693374634,0.22983410954475403,-0.004070281982421875,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:37,293,0.08089323341846466,0.08153349161148071,0.08088439457351343,0.284417344702963,0.08089322596788406,0.24253615736961365,0.0011324882507324219,0.28554068740006233,0.08153348416090012,0.24114912748336792,-0.006818175315856934,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:34:51,300,0.08167240768671036,0.07841020822525024,0.08189287986606358,0.2857838348054868,0.08167240023612976,0.24323290586471558,-0.0010529756546020508,0.2800182017728295,0.07841019332408905,0.23835138976573944,0.00020378828048706055,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:07,308,0.08109152317047119,0.08072818070650101,0.08127515624510125,0.28476573384182163,0.08109152317047119,0.2429305762052536,-0.0012682676315307617,0.28412705029000845,0.08072818070650101,0.23952771723270416,-0.026110529899597168,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:11,310,0.08063313364982605,0.08256609737873077,0.08057656228775159,0.2839597394875303,0.08063313364982605,0.24168550968170166,0.0004375576972961426,0.2873431700575651,0.08256609737873077,0.244521364569664,-0.007126450538635254,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:13,311,0.07991808652877808,0.08543407917022705,0.07987369844922795,0.2826978846389882,0.07991809397935867,0.23906756937503815,0.0010544061660766602,0.29229107362293233,0.08543407171964645,0.25502488017082214,-0.005370140075683594,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:17,313,0.08126167953014374,0.0800454169511795,0.08127747864928096,0.28506434278973536,0.08126167953014374,0.24193015694618225,-0.002016305923461914,0.28292298766833973,0.0800454169511795,0.24353191256523132,-0.006737947463989258,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:21,315,0.0799274817109108,0.08539191633462906,0.08025908941635862,0.2827145011517651,0.0799274891614914,0.24095840752124786,-0.002728581428527832,0.29221895273001897,0.08539191633462906,0.2474326640367508,-0.001796722412109375,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:25,317,0.08046749979257584,0.08322159200906754,0.0802852737135254,0.28366793931034195,0.08046749979257584,0.24079443514347076,-0.0005857944488525391,0.28848152802054333,0.08322159200906754,0.24806056916713715,0.0009789466857910156,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:27,318,0.07995235919952393,0.08528273552656174,0.07989739079494029,0.28275849527486263,0.07995236665010452,0.24071310460567474,-0.0027112960815429688,0.29203206686249567,0.08528272807598114,0.2483704537153244,-0.01903092861175537,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:31,320,0.08216666430234909,0.07641633599996567,0.0821340871276334,0.28664728204249396,0.08216666430234909,0.24470281600952148,0.0007428526878356934,0.27643506190522626,0.07641634345054626,0.23241062462329865,-0.018861055374145508,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:37,323,0.08138065785169601,0.0795760378241539,0.08126363588962704,0.28527296630118426,0.08138066530227661,0.24306990206241608,0.0013228654861450195,0.28209225055671755,0.0795760378241539,0.23899711668491364,-0.0049932003021240234,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:39,324,0.08154410123825073,0.07892005890607834,0.08136431685416028,0.28555927797613356,0.08154410123825073,0.24289798736572266,-0.0006366968154907227,0.280927128372284,0.07892005145549774,0.23968712985515594,-0.01434314250946045,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:44,326,0.0823749229311943,0.07559441775083542,0.08248444880591706,0.2870103185099698,0.0823749229311943,0.24530430138111115,0.0009250044822692871,0.27494437673874117,0.07559441030025482,0.23005980253219604,-0.008894801139831543,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:46,327,0.08133725076913834,0.07976177334785461,0.08125513051636518,0.28519686318250126,0.08133725076913834,0.24287883937358856,-0.0010582208633422852,0.28242125610030494,0.07976176589727402,0.23981741070747375,0.003291487693786621,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:52,330,0.0784808099269867,0.09120260924100876,0.07867974172113462,0.280144266275408,0.0784808099269867,0.23757244646549225,-0.001203775405883789,0.3019977097456028,0.09120261669158936,0.26106637716293335,0.002032637596130371,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:35:56,332,0.07908286899328232,0.0887979120016098,0.07910700362408533,0.2812167651355131,0.07908286899328232,0.23921257257461548,-0.0022819042205810547,0.29798977256112197,0.0887979045510292,0.25453317165374756,0.0074890851974487305,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:10,339,0.08096293359994888,0.0812813863158226,0.08078281648922711,0.28453984984421477,0.08096292614936829,0.24165895581245422,0.002765357494354248,0.2850989192655826,0.0812813937664032,0.24479515850543976,-0.05428612232208252,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:12,340,0.08073840290307999,0.08217620849609375,0.08080100312363356,0.28414503849808814,0.08073840290307999,0.24251331388950348,-0.00014841556549072266,0.2866639295343831,0.08217620849609375,0.24134919047355652,-0.0008292198181152344,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:20,344,0.0790068730711937,0.08911430090665817,0.07901655416935682,0.2810816128301417,0.0790068730711937,0.237657368183136,0.0013228654861450195,0.29852018509082123,0.08911430090665817,0.2608143985271454,-0.0044220685958862305,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:22,345,0.07973621785640717,0.08618465065956116,0.07977597549324855,0.28237602209891544,0.07973621785640717,0.23921926319599152,-0.0017974376678466797,0.2935722112342729,0.08618464320898056,0.2545279264450073,-0.0032622814178466797,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:26,347,0.08140861988067627,0.07949285954236984,0.08131968807429076,0.2853219582869084,0.08140861988067627,0.24342447519302368,-0.001313328742980957,0.28194478101637177,0.07949285954236984,0.2377130538225174,7.230043411254883e-05,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:28,348,0.08018987625837326,0.08436788618564606,0.08027299557579681,0.2831781705187977,0.08018987625837326,0.24095295369625092,-0.0012143850326538086,0.2904615183397392,0.08436789363622665,0.2475888878107071,0.004596352577209473,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:30,349,0.08057194948196411,0.08283579349517822,0.08087487816810608,0.2838519851647406,0.08057194948196411,0.2416265606880188,-0.0028922557830810547,0.28781206723241753,0.08283578604459763,0.24488414824008942,-0.030253887176513672,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:32,350,0.08301728963851929,0.07303633540868759,0.08308482415741308,0.28812719793164043,0.08301728218793869,0.24673837423324585,-0.0003292560577392578,0.27025235504744005,0.07303633540868759,0.22439411282539368,0.0005072355270385742,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:34,351,0.08175591379404068,0.0780952051281929,0.0815954917576164,0.28592989760334625,0.08175590634346008,0.2431490272283554,-5.0067901611328125e-05,0.27945519341782304,0.0780952051281929,0.23879724740982056,9.85860824584961e-05,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:50,358,0.07946326583623886,0.08726073056459427,0.07962568037910386,0.28189229474435595,0.07946326583623886,0.23826481401920319,0.0016115307807922363,0.29539926051703935,0.08726072311401367,0.25828543305397034,-0.005668997764587402,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:54,360,0.08097446709871292,0.08121365308761597,0.08102560172555967,0.28456012914446205,0.08097446709871292,0.24212700128555298,0.0003147125244140625,0.2849800793687786,0.08121364563703537,0.24284455180168152,-0.007411360740661621,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:56,361,0.08143425732851028,0.07936884462833405,0.08136026019928977,0.28536688197566,0.08143425732851028,0.24255922436714172,0.0021010637283325195,0.2817247675095927,0.07936884462833405,0.24110576510429382,-0.010466694831848145,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:36:58,362,0.08301928639411926,0.07302234321832657,0.08296036722604186,0.28813070175751915,0.08301930129528046,0.24577416479587555,-0.0007634162902832031,0.27022645275351187,0.07302233576774597,0.22823886573314667,0.0020122528076171875,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:03,364,0.082067109644413,0.0768374353647232,0.08225630545057355,0.2864735758222964,0.082067109644413,0.24381862580776215,0.0007303953170776367,0.2771956491616393,0.07683742791414261,0.2360786497592926,-0.004178047180175781,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:07,366,0.07977502048015594,0.08600883185863495,0.07957855181302875,0.28244473429458117,0.07977502793073654,0.23975640535354614,-0.0009551048278808594,0.29327262377970936,0.08600883185863495,0.252300500869751,0.0023998022079467773,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:11,368,0.08099931478500366,0.08110734075307846,0.08044779906049371,0.2846037856125664,0.08099931478500366,0.24166932702064514,-0.0019353628158569336,0.28479350546155097,0.08110734075307846,0.24465814232826233,-0.01498401165008545,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:15,370,0.08297571539878845,0.07319457828998566,0.08257245246786624,0.28805505619375693,0.08297571539878845,0.2457190603017807,0.00034862756729125977,0.2705449653754171,0.07319457828998566,0.22845633327960968,-0.0012968778610229492,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:17,371,0.07947147637605667,0.08723340183496475,0.07953123961342498,0.28190685762509693,0.07947147637605667,0.2389378398656845,-0.00040662288665771484,0.2953530122327598,0.08723340183496475,0.2556228041648865,-0.001967191696166992,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:19,372,0.0793265849351883,0.08781328052282333,0.07941563714994118,0.2816497557875531,0.0793265849351883,0.23949480056762695,-0.0009599924087524414,0.2963330567500415,0.08781328052282333,0.25339147448539734,-0.00032258033752441406,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:25,375,0.07944373786449432,0.08734390884637833,0.07938233783934265,0.2818576553235592,0.07944373786449432,0.2391234189271927,0.0005804896354675293,0.29554001657271006,0.08734390139579773,0.2548801600933075,-0.008455395698547363,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:35,380,0.08004624396562576,0.08492541313171387,0.08040769930230454,0.282924436051475,0.08004623651504517,0.2410154491662979,0.0013797283172607422,0.29141965124492525,0.08492541313171387,0.24728502333164215,-0.004606366157531738,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:39,382,0.0817558616399765,0.07808241993188858,0.08170915599912404,0.28592981943123125,0.0817558616399765,0.2431427538394928,0.0006556510925292969,0.27943231726464385,0.07808241993188858,0.23878899216651917,-0.038640379905700684,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:47,386,0.08109699189662933,0.08072011917829514,0.0812447870732285,0.28477533582919246,0.08109699189662933,0.24237306416034698,0.0008054971694946289,0.28411286345094466,0.08072011917829514,0.2418665885925293,-0.002946138381958008,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:37:57,391,0.08165349066257477,0.07849320769309998,0.08193769647041335,0.2857507361530223,0.08165348321199417,0.24320760369300842,-0.001473546028137207,0.28016637957206675,0.07849320024251938,0.2385350465774536,0.003679931163787842,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:01,393,0.08085399121046066,0.08169561624526978,0.08085884761530907,0.2843483624191647,0.08085399121046066,0.24163837730884552,-0.0014160871505737305,0.28582443701455823,0.08169560879468918,0.24482037127017975,0.0060460567474365234,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:07,396,0.08296199142932892,0.07324764877557755,0.0830589335761033,0.28803124636037236,0.08296199887990952,0.2463034689426422,0.00029546022415161133,0.2706430420797072,0.07324765622615814,0.22611887753009796,-0.0009473562240600586,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:10,397,0.08287230134010315,0.07360702753067017,0.08292981076519937,0.28787549624812314,0.08287230134010315,0.24539227783679962,0.001277923583984375,0.2713061509267163,0.07360702753067017,0.22977794706821442,-0.029637694358825684,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:12,398,0.07835366576910019,0.09171915799379349,0.07814005204709247,0.27991723476506336,0.07835365831851959,0.23661921918392181,0.0022147297859191895,0.30285170957713525,0.09171915799379349,0.26495715975761414,-0.02301812171936035,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:16,399,0.08308229595422745,0.07276418060064316,0.08331762094749137,0.28823999714513504,0.08308229595422745,0.2457478791475296,-0.0005315542221069336,0.26974836533451535,0.07276418060064316,0.22834913432598114,0.003119349479675293,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:20,400,0.08245857805013657,0.07525751739740372,0.08197750182589517,0.28715601691438847,0.08245857805013657,0.24386468529701233,-0.0010266304016113281,0.2743310225745953,0.07525750994682312,0.2358688861131668,-0.009349465370178223,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:31,403,0.0808379054069519,0.08176080882549286,0.0805462921387516,0.28432007563123624,0.0808379054069519,0.24147899448871613,0.0018245577812194824,0.2859384573206484,0.08176080137491226,0.24547211825847626,-0.01706218719482422,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:41,406,0.08020210266113281,0.08430095762014389,0.0800752165261656,0.2831997575230827,0.08020210266113281,0.2403615117073059,0.0004950165748596191,0.29034627192396306,0.08430095762014389,0.24991954863071442,-0.006781458854675293,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:38:49,410,0.08086389303207397,0.08165453374385834,0.08080350935924799,0.28436577331330504,0.08086389303207397,0.2419903725385666,0.0007709860801696777,0.2857525743433615,0.08165453374385834,0.24342094361782074,-0.0034862756729125977,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:00,415,0.08004282414913177,0.0849233865737915,0.08016744205961004,0.282918405461949,0.08004282414913177,0.24053126573562622,-0.0001780986785888672,0.29141616139674015,0.08492337912321091,0.24917066097259521,0.0011985301971435547,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:06,418,0.08080867677927017,0.08185405284166336,0.08064989540725946,0.2842686569579727,0.08080866932868958,0.2417478710412979,-0.0005398988723754883,0.28610145995971914,0.08185404539108276,0.2442917674779892,-0.01875770092010498,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:16,423,0.08162569999694824,0.0785839855670929,0.08133681605104356,0.2857021175926917,0.08162569999694824,0.2437710464000702,-0.00016307830810546875,0.28032833983832656,0.0785839781165123,0.23620831966400146,-0.02180016040802002,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:24,427,0.08226864039897919,0.07601069658994675,0.08183821585262194,0.2868251041993695,0.08226864039897919,0.24537935853004456,-0.001832723617553711,0.27570036115204155,0.07601068913936615,0.22978459298610687,-0.012157917022705078,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:26,428,0.08132230490446091,0.07980069518089294,0.08111394012812526,0.28517064619956994,0.08132229745388031,0.2430362105369568,-0.0014007091522216797,0.2824901814780003,0.07980070263147354,0.23916307091712952,-0.009609699249267578,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:32,431,0.08225893974304199,0.07604768127202988,0.08202816448174416,0.28680819329831214,0.08225893974304199,0.24403007328510284,-0.001181960105895996,0.2757674405582172,0.07604768127202988,0.2351800948381424,0.005731940269470215,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:34,432,0.08033457398414612,0.08377281576395035,0.08018112591234967,0.28343354421124206,0.08033457398414612,0.24005857110023499,-0.0006757974624633789,0.2894353395215421,0.08377281576395035,0.2511579394340515,0.0022686123847961426,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:42,436,0.08269704878330231,0.07428262382745743,0.082855220080819,0.287570932697868,0.08269704133272171,0.24614346027374268,-0.001840829849243164,0.27254838804780596,0.07428262382745743,0.2266748696565628,-0.0042150020599365234,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:46,438,0.08014896512031555,0.08449216932058334,0.08011038126423954,0.28310592561851394,0.08014896512031555,0.2408469021320343,-0.00231015682220459,0.2906753547688602,0.08449216187000275,0.24790340662002563,-0.001793980598449707,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:39:52,441,0.07978940010070801,0.08593001961708069,0.07978936631698161,0.28247017559506704,0.07978940010070801,0.24038712680339813,-0.0013110637664794922,0.29313821341902885,0.08593001216650009,0.24972549080848694,0.0016292333602905273,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:07,448,0.08054183423519135,0.082909494638443,0.08033532272092998,0.2837989327590774,0.08054183423519135,0.24165883660316467,-0.001592874526977539,0.28794008862685827,0.082909494638443,0.2446112334728241,0.00675046443939209,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:09,449,0.08131448924541473,0.07981587946414948,0.08123483586823567,0.2851569554568409,0.08131448924541473,0.24300526082515717,-0.0010548830032348633,0.28251704278529727,0.07981587946414948,0.2392222285270691,0.0005103349685668945,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:11,450,0.08064645528793335,0.08248570561408997,0.08053622788283973,0.28398319543228845,0.08064645528793335,0.24155502021312714,-0.0001437664031982422,0.2872032479170282,0.08248570561408997,0.245011106133461,-0.0013748407363891602,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:17,452,0.07971213012933731,0.08623643964529037,0.07981743254931645,0.28233336701377915,0.07971213012933731,0.23972056806087494,0.001268923282623291,0.2936604155232543,0.08623643964529037,0.25238677859306335,-0.003916501998901367,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:26,456,0.08070334792137146,0.0822572335600853,0.08082675347104669,0.28408334678641667,0.08070334792137146,0.24211768805980682,-0.0017322301864624023,0.2868052188508523,0.0822572335600853,0.24275366961956024,0.005285918712615967,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:32,458,0.08308546990156174,0.07271842658519745,0.08300677624065428,0.2882455028297263,0.08308546990156174,0.24731051921844482,-0.0009375810623168945,0.26966354330016035,0.07271842658519745,0.22196726500988007,-0.006079316139221191,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:39,460,0.0797177255153656,0.08621040731668472,0.0797032596427016,0.2823432628287507,0.079717718064785,0.2395765781402588,0.00041943788528442383,0.2936160883137788,0.08621040731668472,0.25295490026474,-0.0072901248931884766,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:43,461,0.0805693119764328,0.08279518783092499,0.08044342861976475,0.2838473392097111,0.0805693119764328,0.2416786253452301,-0.002702474594116211,0.28774151660882097,0.08279518038034439,0.24451668560504913,0.011429905891418457,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:47,462,0.08043401688337326,0.08333731442689896,0.08044964940054342,0.2836089153806228,0.08043401688337326,0.24155709147453308,2.09808349609375e-05,0.28868202996878584,0.08333731442689896,0.2450053095817566,-0.00047028064727783203,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:55,464,0.08029694110155106,0.0838836282491684,0.08025219470728188,0.2833671357990733,0.08029693365097046,0.24140329658985138,0.00027191638946533203,0.28962671786240474,0.08388363569974899,0.24561244249343872,-0.004496335983276367,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:40:59,465,0.08022905141115189,0.08415933698415756,0.08005623990902677,0.2832473325755282,0.08022905141115189,0.24117839336395264,-0.0027921199798583984,0.2901022742647444,0.08415932953357697,0.24652999639511108,-0.01968860626220703,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:02,466,0.0805370882153511,0.08291421085596085,0.08047240664018318,0.28379055792039753,0.08053708076477051,0.24104051291942596,0.0005031824111938477,0.28794827809167545,0.08291421085596085,0.24703247845172882,-0.0016491413116455078,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:04,467,0.08186664432287216,0.07759764045476913,0.0816729728714563,0.28612347740594823,0.08186664432287216,0.24290068447589874,-0.00012183189392089844,0.2785635170013987,0.07759763300418854,0.23962460458278656,-0.004420876502990723,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:13,470,0.08107434213161469,0.08076807111501694,0.08094778620870784,0.2847355652734914,0.08107434213161469,0.2422289401292801,0.0003727078437805176,0.28419723980893435,0.08076807111501694,0.24230198562145233,-0.004393339157104492,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:21,474,0.08119634538888931,0.08028127253055573,0.08104641208192334,0.2849497243179739,0.08119634538888931,0.24372753500938416,-0.001210331916809082,0.28333950047699974,0.08028127253055573,0.23630866408348083,0.005923807621002197,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:23,475,0.08245258778333664,0.07525196671485901,0.08246439350768923,0.28714559936366296,0.08245259523391724,0.24506261944770813,0.001175999641418457,0.27432091920752055,0.07525196671485901,0.2309744656085968,-0.006003737449645996,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:25,476,0.08185872435569763,0.07762081176042557,0.08188808222766966,0.28610963695006436,0.08185872435569763,0.24419806897640228,-0.0005278587341308594,0.2786051179724191,0.07762081176042557,0.2343958169221878,0.003191232681274414,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:29,478,0.08138324320316315,0.07953032106161118,0.08129106820560993,0.28527748457101054,0.08138324320316315,0.24346952140331268,0.00029027462005615234,0.2820112073333455,0.07953032106161118,0.2373330295085907,-0.0023244619369506836,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:31,479,0.07847198843955994,0.09120150655508041,0.07826346119400114,0.2801285212889968,0.07847198843955994,0.2371632158756256,0.0022478103637695312,0.3019958717517185,0.09120150655508041,0.26263490319252014,-0.007324695587158203,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:35,481,0.08223069459199905,0.07614285498857498,0.0823277648189105,0.2867589485822527,0.08223069459199905,0.2449987381696701,0.0007061958312988281,0.2759399481564331,0.07614285498857498,0.2312428504228592,-0.0020977258682250977,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:39,483,0.0800771713256836,0.08476291596889496,0.08025320718297735,0.2829791005104151,0.0800771713256836,0.24054157733917236,0.0003185868263244629,0.2911407278610733,0.08476292341947556,0.24906563758850098,-0.00641942024230957,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:41,484,0.0830884501338005,0.07270519435405731,0.08311491046333686,0.2882506723908905,0.0830884501338005,0.24742735922336578,-0.0009999275207519531,0.26963899366278,0.07270518690347672,0.22150984406471252,0.003040909767150879,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:43,485,0.07922060787677765,0.08820538967847824,0.07928277420578525,0.2814615566587694,0.07922060787677765,0.23906342685222626,2.86102294921875e-06,0.2969939094121252,0.08820538222789764,0.2550431787967682,-0.006365418434143066,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:45,486,0.08135322481393814,0.07965134084224701,0.08129201352130622,0.28522486710302475,0.08135322481393814,0.24218016862869263,0.00037348270416259766,0.2822256913221173,0.07965134084224701,0.24251019954681396,-0.0007770061492919922,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:47,487,0.08118856698274612,0.08031977713108063,0.08118063893634826,0.2849360752567953,0.08118856698274612,0.24238651990890503,0.0008693337440490723,0.28340744014771496,0.08031977713108063,0.2417226880788803,-0.004405021667480469,633,fedavg,client_10,lstm,0.001,32
2025-10-31 17:41:51,489,0.0827687680721283,0.07399198412895203,0.08257085037184879,0.28769561705408075,0.0827687680721283,0.24550364911556244,0.0012583136558532715,0.2720146626165057,0.07399197667837143,0.22924843430519104,-0.004796266555786133,633,fedavg,client_10,lstm,0.001,32
