timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:18,239,0.08547212183475494,0.07719822227954865,0.08554247990250588,0.292356155801028,0.08547212183475494,0.25585484504699707,-0.0006564855575561523,0.27784570750815973,0.07719823718070984,0.2354978770017624,-0.005243897438049316,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:20,240,0.08277461677789688,0.08800704777240753,0.08272602644283325,0.2877057686722953,0.08277460932731628,0.24883924424648285,-0.0021529197692871094,0.296659818263963,0.08800704777240753,0.2636706829071045,-0.004484891891479492,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:22,241,0.08174107223749161,0.09214866906404495,0.08179421891691163,0.28590395631661275,0.08174107223749161,0.24748601019382477,-0.0006501674652099609,0.30355999252873384,0.09214866906404495,0.26909953355789185,-0.00831913948059082,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:24,242,0.08313344419002533,0.086569644510746,0.08284467310877516,0.28832872149788674,0.08313345164060593,0.2502979040145874,-0.003098726272583008,0.29422721145625974,0.0865696519613266,0.2578536570072174,0.0034251809120178223,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:25,243,0.08423713594675064,0.08214827626943588,0.08433700166642666,0.2902363449789682,0.08423713594675064,0.2533876299858093,-0.0015059709548950195,0.286615205928499,0.08214827626943588,0.24547094106674194,-0.0011186599731445312,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:34,247,0.08342231065034866,0.08541067689657211,0.08337807011557744,0.2888292067128057,0.08342231065034866,0.2508067190647125,-0.001917123794555664,0.29225105114707817,0.08541067689657211,0.25576329231262207,-0.004935860633850098,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:36,248,0.08227761089801788,0.0899980291724205,0.08219215662684291,0.2868407413496519,0.08227761089801788,0.24989306926727295,-0.00029838085174560547,0.2999967152693851,0.0899980291724205,0.2593880295753479,-0.005452990531921387,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:42,251,0.08459331840276718,0.08072281628847122,0.08462407133774832,0.29084930531594394,0.08459331840276718,0.2542130649089813,-0.0014110803604125977,0.28411760995839597,0.08072281628847122,0.24219344556331635,-0.0019382238388061523,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:44,252,0.0796842947602272,0.10038973391056061,0.07967345158103853,0.2822840542957512,0.0796842873096466,0.24362973868846893,-0.001907944679260254,0.31684339019547275,0.10038973391056061,0.28460052609443665,-0.004799842834472656,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:53,257,0.08284791558980942,0.0877131000161171,0.08278151890262961,0.28783312550717444,0.08284790813922882,0.2500726878643036,0.0015130043029785156,0.29616397487898,0.0877131000161171,0.25877705216407776,-0.016799211502075195,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:44:58,259,0.08210410922765732,0.090705007314682,0.082117816247046,0.28653814619986867,0.08210410922765732,0.2501426935195923,-0.002997279167175293,0.3011727077012481,0.09070499986410141,0.25859978795051575,0.002355813980102539,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:04,262,0.08415990322828293,0.08245901763439178,0.08442717876750976,0.29010327588440554,0.08415991067886353,0.2523387372493744,-0.0009605884552001953,0.28715678232351016,0.08245901763439178,0.24972499907016754,-0.003247976303100586,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:11,265,0.08471548557281494,0.08024053275585175,0.08449246196541935,0.2910592475301462,0.08471548557281494,0.2527828514575958,-0.0019154548645019531,0.2832675728965293,0.08024051785469055,0.24800896644592285,-0.0045623779296875,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:15,267,0.08456835895776749,0.08082916587591171,0.08436355838784948,0.29080638147603793,0.08456835150718689,0.253805547952652,-0.002195000648498535,0.28430470603898156,0.08082916587591171,0.24391570687294006,0.0018312335014343262,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:17,268,0.08441170305013657,0.08145617693662643,0.0847796344431117,0.29053692200843695,0.08441170305013657,0.25294873118400574,-0.0003364086151123047,0.2854052723515209,0.08145616948604584,0.24733570218086243,-0.009212017059326172,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:19,269,0.08358079940080643,0.08478277921676636,0.08353991103358566,0.28910345354455214,0.08358080685138702,0.250925213098526,-0.00015914440155029297,0.29117481306971893,0.08478277176618576,0.25543278455734253,-0.006399035453796387,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:31,275,0.08263399451971054,0.08857474476099014,0.08272222091909498,0.2874612792518845,0.08263398706912994,0.2492004632949829,-0.0015766620635986328,0.29761509498174005,0.08857474476099014,0.2623559534549713,-0.0029352903366088867,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:33,276,0.08495443314313889,0.07927802950143814,0.08479046024149284,0.29146942497037026,0.08495442569255829,0.2542394995689392,-0.0019237995147705078,0.2815635443402397,0.07927802950143814,0.24217581748962402,-0.0029129981994628906,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:42,280,0.08268734812736511,0.08835331350564957,0.08266920677851886,0.2875540786136846,0.08268734812736511,0.2495066076517105,-0.0020291805267333984,0.29724285274107026,0.08835331350564957,0.2610691487789154,-0.0016148090362548828,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:47,283,0.08345259726047516,0.08528448641300201,0.08329651177627966,0.2888816319195029,0.08345259726047516,0.25148919224739075,-0.001170516014099121,0.29203507736743206,0.08528448641300201,0.2530871629714966,-0.002242565155029297,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:45:59,288,0.08254332840442657,0.08892898261547089,0.08272783043794334,0.2873035345307224,0.08254332095384598,0.25026363134384155,-0.0018422603607177734,0.29820960365875154,0.08892896771430969,0.25799188017845154,-0.006343483924865723,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:03,290,0.08286485821008682,0.0876394659280777,0.08307231564540415,0.28786256826841317,0.08286485821008682,0.24974945187568665,-0.003141641616821289,0.2960396231545654,0.0876394584774971,0.26004037261009216,-0.0016455650329589844,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:08,292,0.08449424058198929,0.08111940324306488,0.08463645974406972,0.29067893040602255,0.08449424058198929,0.25254112482070923,-0.0014878511428833008,0.2848146692017184,0.08111939579248428,0.2487632930278778,-0.01894545555114746,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:15,295,0.08432016521692276,0.08182132989168167,0.08439470164012164,0.2903793470908748,0.08432016521692276,0.25257596373558044,-0.0023518800735473633,0.2860442665761736,0.08182132244110107,0.24860720336437225,-0.0016309022903442383,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:19,297,0.08372507244348526,0.08420809358358383,0.08352110737469047,0.28935286398110155,0.08372507989406586,0.25279200077056885,-0.0009390115737915039,0.29018630840131626,0.08420809358358383,0.24773551523685455,-0.005879044532775879,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:25,300,0.08555825799703598,0.07684886455535889,0.08555337807629258,0.2925034324534261,0.08555825799703598,0.25548678636550903,-0.0003985166549682617,0.27721627758008527,0.07684886455535889,0.23702220618724823,-0.02984166145324707,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:31,303,0.08486855030059814,0.07961254566907883,0.08481256463564932,0.2913220731434509,0.08486855030059814,0.2535169720649719,-0.0023856163024902344,0.28215695218987397,0.07961254566907883,0.24500665068626404,0.0017266273498535156,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:39,307,0.08199682831764221,0.09111634641885757,0.08193351910449564,0.2863508832143568,0.08199682831764221,0.24914126098155975,-0.0015194416046142578,0.3018548432920326,0.09111634641885757,0.26253724098205566,-0.015953421592712402,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:41,308,0.0823855772614479,0.08955822885036469,0.08253808456938713,0.2870288917722892,0.0823855847120285,0.24960026144981384,-0.0012477636337280273,0.2992628089996562,0.08955822885036469,0.26070505380630493,-0.008185625076293945,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:49,312,0.0826764851808548,0.08839254826307297,0.08248502432834356,0.28753518946531537,0.0826764851808548,0.2500455975532532,-0.002279043197631836,0.29730884323052514,0.08839254826307297,0.25893905758857727,0.0001774430274963379,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:55,315,0.08527053892612457,0.0779983252286911,0.08532747905701399,0.292011196576646,0.08527053892612457,0.25465452671051025,-0.0006520748138427734,0.2792818025376718,0.0779983252286911,0.24044473469257355,-0.006076216697692871,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:57,316,0.08373341709375381,0.08415523171424866,0.08385198744945228,0.28936725737922253,0.08373340964317322,0.25177040696144104,-0.0032236576080322266,0.2900951986222248,0.08415522426366806,0.251997172832489,0.0009481906890869141,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:46:58,317,0.08424511551856995,0.08210382610559464,0.08431015305686743,0.2902500913325781,0.08424511551856995,0.252651184797287,-0.00010597705841064453,0.28653765216040045,0.08210382610559464,0.24844959378242493,-0.006629586219787598,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:00,318,0.08406449854373932,0.08282848447561264,0.08410704751731826,0.2899387712831085,0.08406449109315872,0.25233587622642517,-0.003034234046936035,0.2877993952846205,0.08282849192619324,0.24975083768367767,-0.02289283275604248,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:11,323,0.08293985575437546,0.08733779937028885,0.08272238209610805,0.2879927921038908,0.08293984830379486,0.24921999871730804,-0.0015840530395507812,0.29552968026868004,0.08733779191970825,0.26226386427879333,-0.0069092512130737305,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:13,324,0.08334936946630478,0.08569525182247162,0.08334644202841446,0.288702908655775,0.08334936946630478,0.25006362795829773,-0.001628279685974121,0.29273751352102384,0.08569525182247162,0.2588723301887512,-0.023045063018798828,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:17,326,0.08524610102176666,0.07809963822364807,0.08511341362027451,0.29196934945601166,0.08524610102176666,0.25361448526382446,-0.0012264251708984375,0.2794631249801091,0.07809963822364807,0.24470065534114838,-0.00499880313873291,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:20,327,0.08470600843429565,0.08026311546564102,0.08462866509798915,0.2910429666463281,0.08470600843429565,0.25316718220710754,-0.0014615058898925781,0.2833074574832809,0.08026311546564102,0.2464713603258133,-0.017128586769104004,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:22,328,0.08390561491250992,0.08346693962812424,0.08364272551843896,0.28966464655171387,0.08390560746192932,0.252424418926239,-0.0016217231750488281,0.28890645480522625,0.08346693962812424,0.24933764338493347,-0.006824374198913574,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:24,329,0.08419303596019745,0.08231289684772491,0.08417753780959174,0.29016036248977467,0.08419303596019745,0.25162866711616516,-0.003304004669189453,0.28690224266764613,0.08231289684772491,0.25253695249557495,0.006011784076690674,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:28,331,0.08266518265008926,0.0884341299533844,0.0825070937629789,0.28751554758076975,0.08266519010066986,0.24873395264148712,-0.0036612749099731445,0.2973787651352806,0.0884341299533844,0.2641342878341675,0.005103647708892822,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:32,333,0.08474316447973251,0.08010823279619217,0.08479966095183045,0.2911067794283601,0.08474315702915192,0.2526766359806061,-0.001799941062927246,0.2830339650035161,0.08010822534561157,0.24833053350448608,-0.003267645835876465,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:36,335,0.08565148711204529,0.07647094130516052,0.0856174448505044,0.29266275320246216,0.08565148711204529,0.2537688612937927,-0.0003294944763183594,0.2765337977628784,0.07647094130516052,0.24393540620803833,-0.012279629707336426,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:41,337,0.08203114569187164,0.090977743268013,0.08167158478172495,0.2864107858326761,0.08203113824129105,0.24791783094406128,-0.002159714698791504,0.3016251701499943,0.090977743268013,0.2673588693141937,-0.017724156379699707,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:47:46,340,0.08320043236017227,0.08629462867975235,0.08336547553772107,0.2884448385906596,0.08320042490959167,0.2507449984550476,-0.0016008615493774414,0.29375946151430044,0.08629462122917175,0.256023108959198,-0.0032252073287963867,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:06,349,0.08267825841903687,0.08838318288326263,0.08260874142870307,0.2875382600080488,0.08267825096845627,0.24962997436523438,-0.0030056238174438477,0.29729309255894704,0.08838318288326263,0.2606119215488434,0.000232696533203125,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:15,354,0.08188524097204208,0.09155882149934769,0.08228342989459633,0.2861559731545754,0.08188524097204208,0.24863775074481964,-0.002512693405151367,0.3025868825632527,0.09155882149934769,0.2645861804485321,0.002252042293548584,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:17,355,0.08492027968168259,0.0793999582529068,0.08493423700565472,0.2914108562361107,0.08492028713226318,0.25351738929748535,-0.0026167631149291992,0.28177996877408834,0.0793999508023262,0.24503669142723083,-0.00895380973815918,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:19,356,0.08350248634815216,0.08507969975471497,0.08346839126897976,0.28896795479355764,0.08350247889757156,0.25157496333122253,-0.0014241933822631836,0.2916842338970935,0.08507969230413437,0.2528149485588074,-0.007379412651062012,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:23,358,0.08238323777914047,0.08956500142812729,0.08226317509543152,0.2870248034214822,0.08238323777914047,0.2487240433692932,-0.0001844167709350586,0.29927412422080074,0.08956500142812729,0.26424360275268555,-0.0068999528884887695,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:25,359,0.08443558216094971,0.0813424363732338,0.08438798708375543,0.29057801389807475,0.08443558216094971,0.25337567925453186,-0.0012749433517456055,0.28520596737062565,0.08134244382381439,0.24561437964439392,-0.0020830631256103516,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:30,361,0.08428574353456497,0.08194652944803238,0.08428858520928771,0.290320070843483,0.08428574353456497,0.2530931830406189,-0.002903580665588379,0.2862630293933392,0.08194652199745178,0.2467976063489914,0.0032764673233032227,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:34,363,0.0816020742058754,0.09270530939102173,0.08145668942015619,0.2856607677051145,0.0816020742058754,0.24805133044719696,-0.0024137496948242188,0.30447545375685237,0.09270530194044113,0.26706546545028687,0.0017531514167785645,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:44,368,0.08338994532823563,0.08555886894464493,0.0833214116632007,0.28877317279871345,0.08338994532823563,0.25179770588874817,-0.00226747989654541,0.29250447679419356,0.08555886894464493,0.25215715169906616,-0.01684105396270752,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:48,370,0.0826127901673317,0.08866383135318756,0.0825914431363344,0.2874243947836563,0.0826127827167511,0.24831844866275787,-0.004781007766723633,0.2977647248301712,0.08866383135318756,0.2660621106624603,0.003390014171600342,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:52,372,0.08411865681409836,0.08264317363500595,0.08407236865023152,0.2900321522926687,0.08411864936351776,0.2522883713245392,0.000446319580078125,0.28747725759615483,0.08264317363500595,0.25022292137145996,-0.01040494441986084,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:57,374,0.08287522196769714,0.0876396894454956,0.08275113909039646,0.28788056893041103,0.08287522196769714,0.24984796345233917,-0.0023446083068847656,0.2960400258344743,0.0876396968960762,0.26005128026008606,-0.0005581378936767578,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:48:59,375,0.08429061621427536,0.08198878169059753,0.08421802200609818,0.2903284626320254,0.08429061621427536,0.25205105543136597,-0.00462186336517334,0.28633683257764364,0.08198878169059753,0.25130027532577515,0.007557094097137451,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:01,376,0.08336102217435837,0.08571076393127441,0.08329659816808999,0.2887230890911885,0.08336102217435837,0.2507333755493164,-0.0017039775848388672,0.2927639945087063,0.08571075648069382,0.2565682828426361,-0.005701661109924316,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:09,380,0.08520658314228058,0.07829508185386658,0.08516269027022645,0.2919016669056218,0.08520658314228058,0.25458523631095886,-0.0023866891860961914,0.2798125834444666,0.07829508185386658,0.24107582867145538,0.0017805695533752441,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:11,381,0.08772782981395721,0.06819047033786774,0.08754659258993343,0.2961888414744168,0.08772782981395721,0.2597910761833191,-0.00040650367736816406,0.26113306529133445,0.06819047778844833,0.22020842134952545,-0.024502873420715332,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:22,386,0.08514837175607681,0.07852940261363983,0.08502467339858413,0.29180193926030856,0.08514837175607681,0.25300493836402893,-0.003870844841003418,0.28023096753046267,0.07852939516305923,0.24742017686367035,-0.006691336631774902,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:24,387,0.08414841443300247,0.08253230899572372,0.08408566887956112,0.2900834611504118,0.08414841443300247,0.25282901525497437,-0.00286257266998291,0.28728436956389347,0.08253230899572372,0.24811525642871857,0.0035241246223449707,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:26,388,0.08247386664152145,0.08927056938409805,0.08262286080280318,0.28718263638583974,0.08247386664152145,0.2489212304353714,-0.0028990507125854492,0.298781784054746,0.08927055448293686,0.2638668715953827,0.0032035112380981445,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:29,389,0.08388915657997131,0.08356797695159912,0.08373121228069066,0.28963624873273597,0.08388915657997131,0.25199124217033386,-0.0023473501205444336,0.2890812506909061,0.08356796950101852,0.2514563500881195,-0.00022029876708984375,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:31,390,0.08383231610059738,0.08377856761217117,0.0839079704368487,0.28953812106729226,0.08383232355117798,0.2521616220474243,-0.0009329319000244141,0.2894452756777543,0.08377856761217117,0.2506870925426483,-0.0056645870208740234,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:33,391,0.08230022341012955,0.08991386741399765,0.08227786014322191,0.2868801681202626,0.08230023086071014,0.248734250664711,-0.0020064115524291992,0.29985641132715113,0.08991386741399765,0.2644028067588806,-0.007768034934997559,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:36,392,0.08276072889566422,0.08809308707714081,0.0828607603441924,0.28768164504476856,0.08276072889566422,0.2506716549396515,-0.0010684728622436523,0.29680479625023043,0.08809308707714081,0.2567562758922577,-0.0038698911666870117,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:41,394,0.08345212787389755,0.08532202988862991,0.08370484942570329,0.28888081949810646,0.08345212787389755,0.2509532868862152,-0.00010967254638671875,0.2920993493464679,0.08532202988862991,0.25561654567718506,-0.006893157958984375,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:51,399,0.08192072808742523,0.09145049750804901,0.08191319166217,0.28621797303353474,0.08192072808742523,0.24822869896888733,-0.0006791353225708008,0.30240783307984764,0.09145049750804901,0.26650696992874146,-0.00482630729675293,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:49:53,400,0.08457031846046448,0.0808485746383667,0.08467721795896069,0.2908097761614026,0.08457032591104507,0.254038006067276,-0.0025271177291870117,0.28433883772423124,0.0808485746383667,0.24328897893428802,-0.04772543907165527,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:00,403,0.08494501560926437,0.07932385802268982,0.08493096256861463,0.2914532820354994,0.08494501560926437,0.25467732548713684,-0.0041162967681884766,0.2816449015553259,0.07932385057210922,0.24062854051589966,0.004264473915100098,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:08,407,0.08556073158979416,0.07684703916311264,0.08541913350345566,0.2925076607369355,0.08556073158979416,0.25630438327789307,-0.0009150505065917969,0.27721299863767795,0.07684704661369324,0.23406484723091125,-0.0046013593673706055,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:10,408,0.08215643465518951,0.0904838815331459,0.08208626437699422,0.28662943787264683,0.08215643465518951,0.24838189780712128,-0.002254962921142578,0.30080537575410005,0.09048387408256531,0.2657882571220398,-0.005362987518310547,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:17,412,0.08128655701875687,0.0939657986164093,0.0810860274475999,0.2851079743163226,0.08128655701875687,0.24699026346206665,-0.0028897523880004883,0.30653841295408524,0.0939657986164093,0.27134743332862854,0.002969026565551758,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:25,416,0.08307157456874847,0.08681676536798477,0.08322132256580517,0.28822139852680695,0.08307157456874847,0.24989557266235352,-0.0016100406646728516,0.2946468612060298,0.08681677281856537,0.25973618030548096,-0.0007699728012084961,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:37,422,0.0837281197309494,0.0841977521777153,0.08365452708676457,0.28935811675318424,0.0837281197309494,0.2521704137325287,-0.0025708675384521484,0.2901684892915068,0.0841977521777153,0.2506873607635498,-0.006128191947937012,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:43,425,0.08382046967744827,0.08383262157440186,0.08364849789068102,0.28951765002750396,0.08382046967744827,0.25102120637893677,-0.0027805566787719727,0.2895386357196598,0.08383262157440186,0.25532642006874084,0.0029712319374084473,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:45,426,0.08561677485704422,0.07662950456142426,0.08533809222280979,0.29260343027118396,0.08561676740646362,0.25622662901878357,-0.0024776458740234375,0.2768203470871031,0.07662950456142426,0.23443681001663208,-0.004974246025085449,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:54,431,0.08433361351490021,0.08175976574420929,0.08445114636560902,0.2904025025975159,0.08433361351490021,0.2530560791492462,0.0002486109733581543,0.28593664638204264,0.08175976574420929,0.24709278345108032,-0.009150147438049316,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:50:58,433,0.0850393995642662,0.07893241196870804,0.08492962254676968,0.2916151566092994,0.0850393995642662,0.25524628162384033,-0.001811385154724121,0.2809491270118276,0.07893241196870804,0.23832567036151886,-0.0031920671463012695,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:04,436,0.08425537496805191,0.0820721909403801,0.08418418045621365,0.29026776425922995,0.08425537496805191,0.2526128590106964,-0.0017247200012207031,0.2864824313807035,0.0820721834897995,0.2488582879304886,-0.002740621566772461,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:14,441,0.0850551426410675,0.07886657118797302,0.08505742159904911,0.2916421354854043,0.08505513519048691,0.254768043756485,-0.0025948286056518555,0.280831926938468,0.07886657118797302,0.2402266561985016,-0.0019512176513671875,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:18,443,0.08575489372015,0.07607346773147583,0.08574323956854642,0.2928393777666019,0.08575490117073059,0.2568366527557373,-0.0020258426666259766,0.2758141905911946,0.07607346773147583,0.23200510442256927,-0.0024694204330444336,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:24,446,0.083609938621521,0.08468254655599594,0.08359367293305695,0.28915384498930946,0.08360994607210159,0.25065281987190247,-0.0009490251541137695,0.29100265730057506,0.08468254655599594,0.2568534314632416,-0.003801107406616211,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:26,447,0.08336243778467178,0.08566513657569885,0.0836883423384279,0.28872554058252586,0.08336243778467178,0.2509574890136719,-0.0004858970642089844,0.2926860462586791,0.08566512167453766,0.2555922865867615,-0.006830573081970215,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:30,449,0.08416421711444855,0.08245149254798889,0.08396746264770627,0.2901106980351613,0.08416421711444855,0.2517467439174652,-0.002524852752685547,0.28714367927570494,0.08245149254798889,0.25242483615875244,-0.0001742839813232422,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:32,450,0.08445900678634644,0.08127519488334656,0.08441766569158063,0.2906183180502331,0.08445900678634644,0.2530095875263214,-0.0020188093185424805,0.28508804759818773,0.08127519488334656,0.24739007651805878,-0.004922389984130859,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:37,453,0.08298330754041672,0.08718723803758621,0.0829486028640531,0.28806822124253156,0.08298330008983612,0.2511434555053711,-0.0004496574401855469,0.2952748516849788,0.08718723803758621,0.2548688054084778,-0.012661933898925781,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:41,455,0.08253255486488342,0.08898212015628815,0.08252092252951115,0.28728479748306107,0.08253255486488342,0.25067341327667236,-0.0017882585525512695,0.2982986971237178,0.08898211270570755,0.2567039430141449,-9.40561294555664e-05,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:51:49,459,0.08416779339313507,0.08243458718061447,0.08422759502427653,0.2901168487739974,0.08416778594255447,0.2532680928707123,-0.0012195110321044922,0.28711422766911754,0.08243457973003387,0.24633321166038513,-0.009558916091918945,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:05,467,0.08371333032846451,0.08424662798643112,0.0838299378636293,0.28933256009039926,0.08371333032846451,0.2514248788356781,-0.0022984743118286133,0.29025270961183414,0.08424663543701172,0.2536737322807312,-0.00023853778839111328,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:13,471,0.0818193182349205,0.09183617681264877,0.08196445115609094,0.28604076323999783,0.0818193182349205,0.2479427456855774,-0.0002090930938720703,0.3030448552000667,0.09183618426322937,0.2676358222961426,-0.011364459991455078,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:23,476,0.08383238315582275,0.083785779774189,0.08401510049588978,0.28953822399783896,0.08383238315582275,0.2523411214351654,-0.0002428293228149414,0.28945773400306474,0.083785779774189,0.2500993311405182,-0.006556153297424316,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:35,482,0.08242881298065186,0.08938919007778168,0.08237529119942337,0.28710418488878187,0.08242881298065186,0.2502978444099426,0.001337587833404541,0.2989802503139324,0.08938919007778168,0.2581871747970581,-0.013804793357849121,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:41,485,0.08367843925952911,0.0843886286020279,0.08380624526180327,0.2892722580192043,0.08367843925952911,0.2524845600128174,-0.0026775598526000977,0.2904971964605636,0.0843886211514473,0.24947069585323334,0.0029819607734680176,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:45,487,0.08446147292852402,0.08124605566263199,0.08483657599426807,0.29062256094206457,0.08446147292852402,0.25433477759361267,-0.0030677318572998047,0.2850369112263722,0.0812460407614708,0.2420288324356079,0.0035538673400878906,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:48,489,0.08335840702056885,0.085664302110672,0.08324893724638968,0.28871854732591784,0.08335839956998825,0.25100570917129517,-0.00142669677734375,0.29268462072598006,0.0856642872095108,0.2553650140762329,-0.0014355182647705078,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:50,490,0.08336561173200607,0.08563192188739777,0.0834015195723623,0.28873103700850394,0.08336561173200607,0.25167518854141235,-0.0012992620468139648,0.2926293250639754,0.08563192188739777,0.2526575028896332,-0.0031397342681884766,633,qfedavg,client_23,lstm,0.001,32
2025-10-31 20:52:52,491,0.08266416192054749,0.08844355493783951,0.08270963227842003,0.2875137595325613,0.08266416192054749,0.24885790050029755,-0.0022803544998168945,0.29739459895441767,0.08844354748725891,0.2639577090740204,-0.00125885009765625,633,qfedavg,client_23,lstm,0.001,32
