timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:55,461,0.08019436150789261,0.28318608989124555,0.08019436150789261,0.24551811814308167,-0.0006117820739746094,client_11,qfedavg,lstm
2025-10-31 20:52:09,467,0.08019740879535675,0.28319147020232927,0.08019740879535675,0.245517760515213,-0.0006498098373413086,client_11,qfedavg,lstm
2025-10-31 20:52:25,477,0.08019039034843445,0.28317909138743813,0.08019039779901505,0.24553482234477997,-0.0005623102188110352,client_11,qfedavg,lstm
2025-10-31 20:52:31,479,0.08019591122865677,0.28318882610134316,0.08019591122865677,0.24552883207798004,-0.0006310939788818359,client_11,qfedavg,lstm
2025-10-31 20:52:37,483,0.08019591122865677,0.28318882610134316,0.08019591122865677,0.24553000926971436,-0.0006310939788818359,client_11,qfedavg,lstm
2025-10-31 20:52:39,483,0.08019641041755676,0.2831896943163295,0.08019640296697617,0.24552959203720093,-0.0006372928619384766,client_11,qfedavg,lstm
2025-10-31 20:52:45,485,0.08019664883613586,0.28319012842282454,0.08019664883613586,0.24552971124649048,-0.0006402730941772461,client_11,qfedavg,lstm
2025-10-31 20:52:58,494,0.08019857108592987,0.28319353547796683,0.08019857853651047,0.2455284297466278,-0.0006643533706665039,client_11,qfedavg,lstm
2025-10-31 20:53:03,494,0.08019484579563141,0.2831869581146208,0.080194853246212,0.24553687870502472,-0.0006178617477416992,client_11,qfedavg,lstm
2025-10-31 20:53:05,494,0.08019617944955826,0.2831892865187129,0.08019617199897766,0.24553517997264862,-0.000634312629699707,client_11,qfedavg,lstm
2025-10-31 20:53:06,494,0.08019771426916122,0.28319200954328005,0.08019771426916122,0.2455337643623352,-0.0006536245346069336,client_11,qfedavg,lstm
2025-10-31 20:53:12,494,0.0801968201994896,0.2831904178267849,0.080196812748909,0.245535746216774,-0.0006422996520996094,client_11,qfedavg,lstm
2025-10-31 20:53:14,494,0.08019667118787766,0.2831901678870184,0.08019667118787766,0.24553625285625458,-0.0006405115127563477,client_11,qfedavg,lstm
2025-10-31 20:53:18,503,0.08019598573446274,0.2831889708040257,0.08019599318504333,0.24553804099559784,-0.0006320476531982422,client_11,qfedavg,lstm
2025-10-31 20:53:20,503,0.08019599318504333,0.2831889708040257,0.08019599318504333,0.24553802609443665,-0.0006320476531982422,client_11,qfedavg,lstm
2025-10-31 20:53:28,508,0.08019766211509705,0.2831919174607514,0.08019766211509705,0.24553705751895905,-0.0006529092788696289,client_11,qfedavg,lstm
2025-10-31 20:53:32,510,0.08020072430372238,0.2831973239699174,0.08020072430372238,0.24553292989730835,-0.0006910562515258789,client_11,qfedavg,lstm
2025-10-31 20:53:36,512,0.08019799739122391,0.28319250941934165,0.08019799739122391,0.24553672969341278,-0.0006570816040039062,client_11,qfedavg,lstm
2025-10-31 20:53:38,512,0.08019959181547165,0.2831953113398791,0.08019958436489105,0.24553507566452026,-0.0006769895553588867,client_11,qfedavg,lstm
2025-10-31 20:53:42,515,0.08019958436489105,0.2831953113398791,0.08019958436489105,0.24553567171096802,-0.0006769895553588867,client_11,qfedavg,lstm
2025-10-31 20:53:52,521,0.08020072430372238,0.2831973239699174,0.08020072430372238,0.2455345243215561,-0.0006910562515258789,client_11,qfedavg,lstm
2025-10-31 20:53:55,521,0.0802014023065567,0.2831985210176012,0.0802014023065567,0.24553468823432922,-0.0006995201110839844,client_11,qfedavg,lstm
2025-10-31 20:54:00,521,0.08020779490470886,0.28320980721844513,0.08020779490470886,0.2455306202173233,-0.0007793903350830078,client_11,qfedavg,lstm
2025-10-31 20:54:04,527,0.08020766079425812,0.2832095572957903,0.08020765334367752,0.24553099274635315,-0.0007776021957397461,client_11,qfedavg,lstm
2025-10-31 20:54:06,527,0.08020728081464767,0.28320889960353945,0.08020728081464767,0.2455316185951233,-0.0007729530334472656,client_11,qfedavg,lstm
2025-10-31 20:54:15,532,0.08019640296697617,0.2831896943163295,0.08019640296697617,0.24554871022701263,-0.0006371736526489258,client_11,qfedavg,lstm
2025-10-31 20:54:19,532,0.08019208908081055,0.28318206445717914,0.08019208163022995,0.24556344747543335,-0.0005832910537719727,client_11,qfedavg,lstm
2025-10-31 20:54:35,540,0.08020436763763428,0.2832037432433648,0.08020436018705368,0.24554871022701263,-0.0007364749908447266,client_11,qfedavg,lstm
2025-10-31 20:54:50,548,0.08019965142011642,0.28319541657579106,0.08019964396953583,0.2455638200044632,-0.0006777048110961914,client_11,qfedavg,lstm
2025-10-31 20:54:54,550,0.08020004630088806,0.28319610060826556,0.08020003139972687,0.24556364119052887,-0.0006824731826782227,client_11,qfedavg,lstm
2025-10-31 20:55:01,553,0.08020532131195068,0.28320542696313233,0.08020531386137009,0.24555714428424835,-0.0007483959197998047,client_11,qfedavg,lstm
2025-10-31 20:55:08,556,0.08020530641078949,0.28320541380911046,0.08020530641078949,0.2455587536096573,-0.0007482767105102539,client_11,qfedavg,lstm
2025-10-31 20:55:13,559,0.08020023256540298,0.2831964557783218,0.08020023256540298,0.24556799232959747,-0.0006849765777587891,client_11,qfedavg,lstm
2025-10-31 20:55:15,559,0.08020088076591492,0.2831976002121397,0.08020088076591492,0.24556715786457062,-0.0006930828094482422,client_11,qfedavg,lstm
2025-10-31 20:55:21,563,0.08019934594631195,0.2831948903958402,0.08019934594631195,0.24557526409626007,-0.0006738901138305664,client_11,qfedavg,lstm
2025-10-31 20:55:25,565,0.0802004411816597,0.28319683725677497,0.0802004486322403,0.24557310342788696,-0.000687718391418457,client_11,qfedavg,lstm
2025-10-31 20:55:27,566,0.08020057529211044,0.2831970477274257,0.08020056784152985,0.2455727905035019,-0.0006891489028930664,client_11,qfedavg,lstm
2025-10-31 20:55:31,566,0.08020687103271484,0.28320816298640517,0.08020686358213425,0.24556337296962738,-0.0007677078247070312,client_11,qfedavg,lstm
2025-10-31 20:55:36,570,0.08020298182964325,0.2832012965702358,0.08020297437906265,0.24557174742221832,-0.0007193088531494141,client_11,qfedavg,lstm
2025-10-31 20:55:38,571,0.08020364493131638,0.2832024672928112,0.08020363748073578,0.2455710470676422,-0.0007274150848388672,client_11,qfedavg,lstm
2025-10-31 20:55:40,571,0.08020451664924622,0.28320401947932555,0.08020451664924622,0.24556978046894073,-0.0007385015487670898,client_11,qfedavg,lstm
2025-10-31 20:55:44,574,0.08020433783531189,0.28320369062696077,0.08020433038473129,0.24557045102119446,-0.0007361173629760742,client_11,qfedavg,lstm
2025-10-31 20:55:46,575,0.08019927889108658,0.2831947588506997,0.08019927144050598,0.24558250606060028,-0.0006730556488037109,client_11,qfedavg,lstm
2025-10-31 20:55:48,575,0.08019902557134628,0.2831943247513027,0.08019902557134628,0.24558359384536743,-0.0006699562072753906,client_11,qfedavg,lstm
2025-10-31 20:55:55,579,0.08020453155040741,0.28320404578749825,0.08020453155040741,0.24557356536388397,-0.0007386207580566406,client_11,qfedavg,lstm
2025-10-31 20:55:59,580,0.08020554482936859,0.2832058347375078,0.08020554482936859,0.24557293951511383,-0.0007512569427490234,client_11,qfedavg,lstm
2025-10-31 20:56:07,584,0.08021175116300583,0.28321679180974746,0.08021175116300583,0.24556735157966614,-0.0008287429809570312,client_11,qfedavg,lstm
2025-10-31 20:56:13,588,0.08021227270364761,0.28321771255281264,0.08021227270364761,0.2455676794052124,-0.0008351802825927734,client_11,qfedavg,lstm
2025-10-31 20:56:15,588,0.08021296560764313,0.28321893582111196,0.08021296560764313,0.2455671727657318,-0.0008438825607299805,client_11,qfedavg,lstm
2025-10-31 20:56:17,588,0.08021332323551178,0.28321955402996307,0.08021331578493118,0.2455667406320572,-0.0008482933044433594,client_11,qfedavg,lstm
2025-10-31 20:56:19,588,0.08021356910467148,0.28321998809069054,0.08021356165409088,0.2455666959285736,-0.0008513927459716797,client_11,qfedavg,lstm
2025-10-31 20:56:26,593,0.08021492511034012,0.2832223819894175,0.08021491765975952,0.24556618928909302,-0.0008682012557983398,client_11,qfedavg,lstm
2025-10-31 20:56:32,598,0.08021751791238785,0.28322698558394543,0.08021752536296844,0.2455638349056244,-0.0009007453918457031,client_11,qfedavg,lstm
2025-10-31 20:56:37,598,0.08020903170108795,0.2832119775901213,0.08020902425050735,0.24557597935199738,-0.0007947683334350586,client_11,qfedavg,lstm
2025-10-31 20:56:40,602,0.08020961284637451,0.28321300357821483,0.08020960539579391,0.24557560682296753,-0.0008019208908081055,client_11,qfedavg,lstm
2025-10-31 20:56:44,603,0.08021090179681778,0.2832152791539277,0.08021089434623718,0.24557383358478546,-0.0008180141448974609,client_11,qfedavg,lstm
2025-10-31 20:56:48,603,0.08021124452352524,0.28321589737076064,0.08021124452352524,0.24557389318943024,-0.0008224248886108398,client_11,qfedavg,lstm
2025-10-31 20:56:50,603,0.08021264523267746,0.283218370224598,0.08021264523267746,0.24557265639305115,-0.0008398294448852539,client_11,qfedavg,lstm
2025-10-31 20:56:54,609,0.08021160215139389,0.28321652873975045,0.08021160215139389,0.2455740123987198,-0.0008268356323242188,client_11,qfedavg,lstm
2025-10-31 20:57:00,611,0.08020737022161484,0.28320905744981895,0.08020737022161484,0.24558208882808685,-0.0007740259170532227,client_11,qfedavg,lstm
2025-10-31 20:57:07,615,0.08020112663507462,0.28319802115215076,0.08020111918449402,0.24560219049453735,-0.0006960630416870117,client_11,qfedavg,lstm
2025-10-31 20:57:09,615,0.08020663261413574,0.28320774206146826,0.08020662516355515,0.2455906867980957,-0.0007648468017578125,client_11,qfedavg,lstm
2025-10-31 20:57:13,615,0.08020548522472382,0.2832057163514593,0.08020547777414322,0.24559354782104492,-0.000750422477722168,client_11,qfedavg,lstm
2025-10-31 20:57:17,615,0.08021024614572525,0.2832141347915482,0.08021024614572525,0.24558478593826294,-0.0008099079132080078,client_11,qfedavg,lstm
2025-10-31 20:57:30,626,0.0802033394575119,0.2832019279717765,0.0802033320069313,0.2456037551164627,-0.000723719596862793,client_11,qfedavg,lstm
2025-10-31 20:57:33,627,0.08020872622728348,0.28321143828719714,0.08020871877670288,0.24559177458286285,-0.0007909536361694336,client_11,qfedavg,lstm
2025-10-31 20:57:36,627,0.080210842192173,0.28321518707896476,0.080210842192173,0.24558909237384796,-0.0008172988891601562,client_11,qfedavg,lstm
2025-10-31 20:57:39,630,0.08021357655525208,0.28322001439737987,0.08021357655525208,0.2455858439207077,-0.0008515119552612305,client_11,qfedavg,lstm
2025-10-31 20:57:43,630,0.08020792156457901,0.28321001767945714,0.08020791411399841,0.24559716880321503,-0.0007808208465576172,client_11,qfedavg,lstm
2025-10-31 20:57:45,633,0.08020851016044617,0.28321105682841125,0.08020850270986557,0.24559617042541504,-0.0007882118225097656,client_11,qfedavg,lstm
2025-10-31 20:57:47,633,0.08020809292793274,0.28321033337068185,0.08020809292793274,0.24559661746025085,-0.000783085823059082,client_11,qfedavg,lstm
2025-10-31 20:57:51,633,0.08020845800638199,0.2832109647520756,0.08020845055580139,0.24559636414051056,-0.0007874965667724609,client_11,qfedavg,lstm
2025-10-31 20:57:55,633,0.08021187782287598,0.28321701541905275,0.08021187782287598,0.24559158086776733,-0.0008302927017211914,client_11,qfedavg,lstm
2025-10-31 20:58:01,633,0.08021217584609985,0.2832175415578983,0.08021217584609985,0.24559159576892853,-0.0008341073989868164,client_11,qfedavg,lstm
2025-10-31 20:58:05,633,0.08021240681409836,0.2832179493148313,0.08021240681409836,0.24559126794338226,-0.0008368492126464844,client_11,qfedavg,lstm
2025-10-31 20:58:09,645,0.08021265268325806,0.283218370224598,0.08021264523267746,0.24559073150157928,-0.0008399486541748047,client_11,qfedavg,lstm
2025-10-31 20:58:11,646,0.08021184802055359,0.28321694965162836,0.08021184056997299,0.2455924153327942,-0.0008298158645629883,client_11,qfedavg,lstm
2025-10-31 20:58:15,647,0.08021143823862076,0.2832162262089518,0.08021143078804016,0.2455940544605255,-0.0008246898651123047,client_11,qfedavg,lstm
2025-10-31 20:58:26,653,0.08021966367959976,0.28323074732277775,0.08021965622901917,0.24558481574058533,-0.0009274482727050781,client_11,qfedavg,lstm
2025-10-31 20:58:31,653,0.08021262288093567,0.2832183176109114,0.08021261543035507,0.24559736251831055,-0.0008395910263061523,client_11,qfedavg,lstm
2025-10-31 20:58:37,658,0.08021094650030136,0.28321534492174,0.08021093159914017,0.24560102820396423,-0.0008184909820556641,client_11,qfedavg,lstm
2025-10-31 20:58:39,658,0.08021192252635956,0.2832170943399419,0.08021192252635956,0.2455996423959732,-0.0008308887481689453,client_11,qfedavg,lstm
2025-10-31 20:58:41,658,0.0802057608962059,0.28320622935731216,0.0802057683467865,0.24561680853366852,-0.0007539987564086914,client_11,qfedavg,lstm
2025-10-31 20:58:49,665,0.08020364493131638,0.28320249360112804,0.08020365238189697,0.24562904238700867,-0.0007276535034179688,client_11,qfedavg,lstm
2025-10-31 20:58:51,666,0.08020328730344772,0.28320183589247283,0.08020327985286713,0.2456301599740982,-0.0007230043411254883,client_11,qfedavg,lstm
2025-10-31 20:58:56,668,0.08020676672458649,0.283207991985725,0.08020676672458649,0.24562136828899384,-0.0007665157318115234,client_11,qfedavg,lstm
2025-10-31 20:59:01,670,0.080207958817482,0.2832100966022963,0.080207958817482,0.2456195056438446,-0.0007814168930053711,client_11,qfedavg,lstm
2025-10-31 20:59:06,672,0.08021239936351776,0.2832179230079501,0.08021239191293716,0.24560947716236115,-0.0008367300033569336,client_11,qfedavg,lstm
2025-10-31 20:59:08,672,0.08021224290132523,0.2832176467855501,0.08021223545074463,0.2456103265285492,-0.0008348226547241211,client_11,qfedavg,lstm
2025-10-31 20:59:10,672,0.08021365851163864,0.2832201590841278,0.08021365851163864,0.2456086277961731,-0.0008525848388671875,client_11,qfedavg,lstm
2025-10-31 20:59:12,676,0.08021888881921768,0.28322939257643737,0.08021888881921768,0.24560090899467468,-0.0009177923202514648,client_11,qfedavg,lstm
2025-10-31 20:59:17,676,0.08021366596221924,0.2832201590841278,0.08021365851163864,0.2456120252609253,-0.0008525848388671875,client_11,qfedavg,lstm
2025-10-31 20:59:19,679,0.08021435141563416,0.28322135603529786,0.08021433651447296,0.24561117589473724,-0.000861048698425293,client_11,qfedavg,lstm
2025-10-31 20:59:21,679,0.08021463453769684,0.2832218953193369,0.08021464198827744,0.2456112504005432,-0.0008647441864013672,client_11,qfedavg,lstm
2025-10-31 20:59:28,682,0.08021504431962967,0.2832225924410852,0.08021503686904907,0.24561166763305664,-0.0008697509765625,client_11,qfedavg,lstm
2025-10-31 20:59:39,687,0.08021969348192215,0.28323081308699827,0.08021969348192215,0.24560701847076416,-0.0009278059005737305,client_11,qfedavg,lstm
2025-10-31 20:59:45,692,0.08021356910467148,0.2832200012440355,0.08021356910467148,0.24562163650989532,-0.0008513927459716797,client_11,qfedavg,lstm
2025-10-31 20:59:47,693,0.08021363615989685,0.28322010647077345,0.08021362870931625,0.24562232196331024,-0.0008522272109985352,client_11,qfedavg,lstm
2025-10-31 20:59:52,694,0.0802084282040596,0.2832109121370132,0.080208420753479,0.2456401139497757,-0.0007871389389038086,client_11,qfedavg,lstm
2025-10-31 20:59:57,698,0.08020953834056854,0.2832128851951629,0.08020953834056854,0.24563659727573395,-0.0008012056350708008,client_11,qfedavg,lstm
2025-10-31 20:59:59,699,0.08020878583192825,0.28321154351711664,0.08020877838134766,0.24563884735107422,-0.0007916688919067383,client_11,qfedavg,lstm
2025-10-31 21:00:13,705,0.08020847290754318,0.2832110042133659,0.08020847290754318,0.24563966691493988,-0.0007878541946411133,client_11,qfedavg,lstm
2025-10-31 21:00:15,707,0.08020813018083572,0.2832103991396427,0.08020813018083572,0.24564068019390106,-0.0007835626602172852,client_11,qfedavg,lstm
2025-10-31 21:00:19,708,0.08020854741334915,0.28321114890471694,0.08020855486392975,0.24563957750797272,-0.0007888078689575195,client_11,qfedavg,lstm
2025-10-31 21:00:21,708,0.08020492643117905,0.28320472979913036,0.08020491898059845,0.2456599324941635,-0.0007435083389282227,client_11,qfedavg,lstm
2025-10-31 21:00:30,708,0.0802086666226387,0.28321133305723856,0.0802086591720581,0.24564504623413086,-0.0007901191711425781,client_11,qfedavg,lstm
2025-10-31 21:00:34,716,0.08020644634962082,0.283207426367355,0.08020644634962082,0.24565722048282623,-0.0007624626159667969,client_11,qfedavg,lstm
2025-10-31 21:00:37,716,0.08020399510860443,0.28320308553761175,0.08020398765802383,0.24567566812038422,-0.0007318258285522461,client_11,qfedavg,lstm
2025-10-31 21:00:39,716,0.08020743727684021,0.28320916268062307,0.08020742982625961,0.24565856158733368,-0.0007747411727905273,client_11,qfedavg,lstm
2025-10-31 21:00:45,719,0.08020833134651184,0.28321074113799294,0.08020832389593124,0.2456565499305725,-0.0007859468460083008,client_11,qfedavg,lstm
2025-10-31 21:00:55,724,0.08021081984043121,0.28321514761825717,0.08021081984043121,0.24564824998378754,-0.0008170604705810547,client_11,qfedavg,lstm
2025-10-31 21:01:10,728,0.08022096753120422,0.28323304906141095,0.08022096008062363,0.24562957882881165,-0.0009435415267944336,client_11,qfedavg,lstm
2025-10-31 21:01:18,737,0.0802173763513565,0.28322672252341674,0.0802173763513565,0.24564534425735474,-0.0008988380432128906,client_11,qfedavg,lstm
2025-10-31 21:01:30,740,0.08021954447031021,0.2832305368771694,0.08021953701972961,0.24564431607723236,-0.000925898551940918,client_11,qfedavg,lstm
2025-10-31 21:01:34,743,0.0802198052406311,0.28323099722673456,0.0802197977900505,0.24564360082149506,-0.0009291172027587891,client_11,qfedavg,lstm
2025-10-31 21:01:36,743,0.08022110909223557,0.28323331211606373,0.08022110909223557,0.24564161896705627,-0.0009454488754272461,client_11,qfedavg,lstm
2025-10-31 21:01:40,746,0.08022525906562805,0.28324062493760926,0.08022525161504745,0.24563662707805634,-0.0009971857070922852,client_11,qfedavg,lstm
2025-10-31 21:01:45,746,0.08023038506507874,0.2832496867872562,0.08023038506507874,0.24563105404376984,-0.0010612010955810547,client_11,qfedavg,lstm
2025-10-31 21:01:55,754,0.08021625876426697,0.28322474956166344,0.08021625876426697,0.24566783010959625,-0.000885009765625,client_11,qfedavg,lstm
2025-10-31 21:01:59,756,0.08021629601716995,0.2832248153272766,0.08021629601716995,0.24566727876663208,-0.0008853673934936523,client_11,qfedavg,lstm
2025-10-31 21:02:01,757,0.08021614700555801,0.28322453911159856,0.08021613955497742,0.24566777050495148,-0.0008834600448608398,client_11,qfedavg,lstm
2025-10-31 21:02:12,762,0.08021113276481628,0.28321568691411797,0.08021112531423569,0.24570219218730927,-0.0008209943771362305,client_11,qfedavg,lstm
2025-10-31 21:02:19,766,0.08021188527345657,0.28321701541905275,0.08021187782287598,0.24569787085056305,-0.0008302927017211914,client_11,qfedavg,lstm
2025-10-31 21:02:21,766,0.08021248877048492,0.2832180808492006,0.08021248131990433,0.24569374322891235,-0.0008378028869628906,client_11,qfedavg,lstm
2025-10-31 21:02:24,766,0.08021144568920135,0.2832162525159906,0.08021144568920135,0.24570532143115997,-0.0008249282836914062,client_11,qfedavg,lstm
2025-10-31 21:02:32,766,0.08021564781665802,0.28322365785025344,0.08021564036607742,0.24568910896778107,-0.0008772611618041992,client_11,qfedavg,lstm
2025-10-31 21:02:34,766,0.08021905273199081,0.2832296819402776,0.08021905273199081,0.24567820131778717,-0.0009198188781738281,client_11,qfedavg,lstm
2025-10-31 21:02:36,766,0.08021894842386246,0.28322948464678227,0.08021894097328186,0.24567827582359314,-0.0009183883666992188,client_11,qfedavg,lstm
2025-10-31 21:02:44,778,0.08022397011518478,0.2832383758705119,0.08022397756576538,0.2456658035516739,-0.0009813308715820312,client_11,qfedavg,lstm
2025-10-31 21:02:46,778,0.08022501319646835,0.28324021721332043,0.08022502064704895,0.245662659406662,-0.0009942054748535156,client_11,qfedavg,lstm
2025-10-31 21:02:48,778,0.08022435754537582,0.2832390334943177,0.08022435009479523,0.24566550552845,-0.0009859800338745117,client_11,qfedavg,lstm
2025-10-31 21:02:52,778,0.08022519201040268,0.283240506566102,0.08022518455982208,0.24566330015659332,-0.0009963512420654297,client_11,qfedavg,lstm
2025-10-31 21:02:55,778,0.08021968603134155,0.2832307999341554,0.08021968603134155,0.2456849068403244,-0.0009278059005737305,client_11,qfedavg,lstm
