timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:52:22,513,0.08295655995607376,0.28802180465387295,0.08295655995607376,0.2520263195037842,0.0013983845710754395,client_12,moon,lstm
2025-10-31 21:52:26,517,0.08296012878417969,0.2880280000003119,0.08296012878417969,0.25202709436416626,0.0013554096221923828,client_12,moon,lstm
2025-10-31 21:52:28,517,0.08296060562133789,0.2880288277609342,0.08296060562133789,0.25202685594558716,0.00134962797164917,client_12,moon,lstm
2025-10-31 21:52:37,522,0.08296127617359161,0.28802996592790553,0.08296126127243042,0.25202634930610657,0.001341700553894043,client_12,moon,lstm
2025-10-31 21:52:39,524,0.08296056091785431,0.2880287501584769,0.08296056091785431,0.25202715396881104,0.0013502240180969238,client_12,moon,lstm
2025-10-31 21:52:41,524,0.08296186476945877,0.2880310135548927,0.08296186476945877,0.2520277500152588,0.001334547996520996,client_12,moon,lstm
2025-10-31 21:52:45,527,0.08296100050210953,0.28802950031468816,0.08296099305152893,0.252027690410614,0.0013449788093566895,client_12,moon,lstm
2025-10-31 21:52:49,527,0.08295940607786179,0.28802674542108375,0.08295940607786179,0.25202813744544983,0.0013641119003295898,client_12,moon,lstm
2025-10-31 21:52:50,527,0.08295848965644836,0.2880251674889348,0.08295849710702896,0.25202786922454834,0.0013750195503234863,client_12,moon,lstm
2025-10-31 21:52:52,531,0.08295948058366776,0.2880268876932297,0.08295948803424835,0.25202807784080505,0.0013630986213684082,client_12,moon,lstm
2025-10-31 21:53:09,540,0.08295632153749466,0.2880213778296918,0.08295631408691406,0.2520294189453125,0.0014013051986694336,client_12,moon,lstm
2025-10-31 21:53:11,541,0.08295558393001556,0.2880201102874859,0.08295558393001556,0.2520297169685364,0.0014101266860961914,client_12,moon,lstm
2025-10-31 21:53:15,541,0.08295731991529465,0.28802313685861286,0.08295732736587524,0.2520299553871155,0.0013890862464904785,client_12,moon,lstm
2025-10-31 21:53:38,553,0.08295648545026779,0.28802166237921617,0.0829564779996872,0.25203076004981995,0.0013993382453918457,client_12,moon,lstm
2025-10-31 21:53:40,553,0.08295717090368271,0.2880228781785629,0.0829571783542633,0.2520306706428528,0.0013909339904785156,client_12,moon,lstm
2025-10-31 21:53:43,553,0.08295688033103943,0.2880223349497018,0.08295686542987823,0.25203031301498413,0.0013946890830993652,client_12,moon,lstm
2025-10-31 21:53:53,563,0.08295565098524094,0.2880202396287829,0.08295565843582153,0.2520310878753662,0.0014091730117797852,client_12,moon,lstm
2025-10-31 21:54:10,572,0.08295618742704391,0.2880211579503213,0.08295618742704391,0.2520315945148468,0.0014027953147888184,client_12,moon,lstm
2025-10-31 21:54:12,573,0.08295529335737228,0.2880196058558727,0.08295529335737228,0.2520318031311035,0.001413583755493164,client_12,moon,lstm
2025-10-31 21:54:14,574,0.0829572007060051,0.28802291698058524,0.0829572007060051,0.2520318031311035,0.0013905763626098633,client_12,moon,lstm
2025-10-31 21:54:16,574,0.08295675367116928,0.288022140939146,0.08295675367116928,0.2520321309566498,0.0013960599899291992,client_12,moon,lstm
2025-10-31 21:54:18,574,0.08295785635709763,0.28802405517091384,0.08295785635709763,0.252032607793808,0.0013827085494995117,client_12,moon,lstm
2025-10-31 21:54:22,578,0.082955501973629,0.288019942143713,0.0829554870724678,0.252032607793808,0.0014112591743469238,client_12,moon,lstm
2025-10-31 21:54:24,578,0.08295746892690659,0.2880233955384305,0.08295747637748718,0.25203266739845276,0.0013873577117919922,client_12,moon,lstm
2025-10-31 21:54:27,580,0.08295603096485138,0.2880208734002985,0.08295602351427078,0.2520327866077423,0.0014047622680664062,client_12,moon,lstm
2025-10-31 21:54:29,582,0.08295588195323944,0.28802062765232533,0.08295588195323944,0.25203272700309753,0.0014064908027648926,client_12,moon,lstm
2025-10-31 21:54:31,582,0.08295733481645584,0.28802313685861286,0.08295732736587524,0.2520332634449005,0.0013890862464904785,client_12,moon,lstm
2025-10-31 21:54:37,585,0.08295741677284241,0.28802330500052076,0.082957424223423,0.25203338265419006,0.001387953758239746,client_12,moon,lstm
2025-10-31 21:54:39,585,0.08295723795890808,0.2880229687166068,0.08295723050832748,0.2520332932472229,0.0013902783393859863,client_12,moon,lstm
2025-10-31 21:54:46,590,0.08295538276433945,0.288019761065694,0.08295538276433945,0.2520337700843811,0.0014125704765319824,client_12,moon,lstm
2025-10-31 21:54:48,590,0.08295562863349915,0.2880201620240117,0.08295561373233795,0.252033531665802,0.001409769058227539,client_12,moon,lstm
2025-10-31 21:54:50,590,0.08295399695634842,0.2880173423698091,0.08295398950576782,0.25203338265419006,0.0014292597770690918,client_12,moon,lstm
2025-10-31 21:54:52,594,0.08295121788978577,0.2880125178515774,0.08295121043920517,0.25203317403793335,0.001462697982788086,client_12,moon,lstm
2025-10-31 21:55:01,595,0.08295293152332306,0.2880155056994728,0.08295293152332306,0.25203385949134827,0.0014420151710510254,client_12,moon,lstm
2025-10-31 21:55:13,605,0.08295569568872452,0.28802029136528545,0.08295568823814392,0.25203463435173035,0.0014088153839111328,client_12,moon,lstm
2025-10-31 21:55:15,605,0.08295655250549316,0.2880217787857588,0.08295654505491257,0.25203436613082886,0.0013985037803649902,client_12,moon,lstm
2025-10-31 21:55:18,608,0.08295738697052002,0.2880232403305678,0.08295738697052002,0.2520347237586975,0.0013883709907531738,client_12,moon,lstm
2025-10-31 21:55:22,608,0.08295861631631851,0.28802534856355494,0.08295860141515732,0.25203457474708557,0.0013737678527832031,client_12,moon,lstm
2025-10-31 21:55:24,611,0.08295813947916031,0.28802454666080163,0.08295813947916031,0.2520342469215393,0.0013793110847473145,client_12,moon,lstm
2025-10-31 21:55:26,612,0.08295883983373642,0.2880257495140944,0.08295883238315582,0.25203418731689453,0.0013709664344787598,client_12,moon,lstm
2025-10-31 21:55:32,614,0.08295868337154388,0.2880254779024996,0.08295867592096329,0.2520342171192169,0.0013728141784667969,client_12,moon,lstm
2025-10-31 21:55:39,618,0.08295993506908417,0.2880276637218796,0.08295993506908417,0.25203463435173035,0.001357734203338623,client_12,moon,lstm
2025-10-31 21:55:43,618,0.08295881003141403,0.28802569777857223,0.08295880258083344,0.2520350217819214,0.0013713240623474121,client_12,moon,lstm
2025-10-31 21:55:50,624,0.08296151459217072,0.28803040567303084,0.08296151459217072,0.2520357668399811,0.0013387203216552734,client_12,moon,lstm
2025-10-31 21:55:56,626,0.08296213299036026,0.28803147916566385,0.08296213299036026,0.2520359456539154,0.0013312697410583496,client_12,moon,lstm
2025-10-31 21:56:04,632,0.08296188712120056,0.2880310394221775,0.08296187967061996,0.2520357668399811,0.0013343095779418945,client_12,moon,lstm
2025-10-31 21:56:11,635,0.0829615443944931,0.28803045740770733,0.0829615443944931,0.2520352303981781,0.001338362693786621,client_12,moon,lstm
2025-10-31 21:56:17,638,0.08296415954828262,0.288034997089386,0.08296415954828262,0.2520359456539154,0.0013068914413452148,client_12,moon,lstm
2025-10-31 21:56:19,640,0.08296169340610504,0.28803070314729373,0.08296168595552444,0.25203588604927063,0.0013366341590881348,client_12,moon,lstm
2025-10-31 21:56:23,640,0.08296188712120056,0.2880310394221775,0.08296187967061996,0.25203558802604675,0.0013343095779418945,client_12,moon,lstm
2025-10-31 21:56:27,640,0.08296294510364532,0.2880328889270205,0.08296294510364532,0.25203511118888855,0.0013214945793151855,client_12,moon,lstm
2025-10-31 21:56:40,647,0.08295945078134537,0.28802682302408117,0.08295945078134537,0.25203588604927063,0.0013635754585266113,client_12,moon,lstm
2025-10-31 21:56:48,653,0.0829620361328125,0.28803131102852775,0.0829620361328125,0.25203627347946167,0.0013324618339538574,client_12,moon,lstm
2025-10-31 21:56:54,657,0.08296118676662445,0.2880298365909762,0.08296118676662445,0.252036452293396,0.0013426542282104492,client_12,moon,lstm
2025-10-31 21:57:02,659,0.08296157419681549,0.28803052207603985,0.08296158164739609,0.252036452293396,0.001337885856628418,client_12,moon,lstm
2025-10-31 21:57:03,659,0.08296064287424088,0.28802890536337056,0.08296065032482147,0.2520366311073303,0.0013491511344909668,client_12,moon,lstm
2025-10-31 21:57:11,665,0.08296124637126923,0.2880299400605243,0.08296124637126923,0.25203654170036316,0.0013419389724731445,client_12,moon,lstm
2025-10-31 21:57:13,665,0.08296199887990952,0.28803124636037236,0.08296199887990952,0.25203633308410645,0.0013328790664672852,client_12,moon,lstm
2025-10-31 21:57:15,665,0.08296205848455429,0.28803134982941403,0.08296205848455429,0.2520364224910736,0.0013322234153747559,client_12,moon,lstm
2025-10-31 21:57:17,665,0.08296317607164383,0.2880332639999808,0.08296316117048264,0.25203612446784973,0.0013188719749450684,client_12,moon,lstm
2025-10-31 21:57:25,673,0.08296170830726624,0.2880307290146064,0.08296170085668564,0.25203579664230347,0.001336514949798584,client_12,moon,lstm
2025-10-31 21:57:27,673,0.08296173065900803,0.28803078074922484,0.08296173065900803,0.252035528421402,0.0013361573219299316,client_12,moon,lstm
2025-10-31 21:57:30,673,0.08296018093824387,0.28802807760297133,0.08296017348766327,0.2520357370376587,0.001354813575744629,client_12,moon,lstm
2025-10-31 21:57:32,678,0.08296088129281998,0.28802930630895873,0.08296088129281998,0.25203633308410645,0.0013463497161865234,client_12,moon,lstm
2025-10-31 21:57:36,678,0.08296281844377518,0.28803265612286844,0.08296281099319458,0.2520361840724945,0.0013231635093688965,client_12,moon,lstm
2025-10-31 21:57:45,685,0.08296690136194229,0.28803974363160667,0.0829668939113617,0.25203660130500793,0.0012739300727844238,client_12,moon,lstm
2025-10-31 21:57:47,686,0.08296529948711395,0.28803697590259825,0.08296529948711395,0.25203683972358704,0.001293182373046875,client_12,moon,lstm
2025-10-31 21:57:51,687,0.08296709507703781,0.28804007989593605,0.08296708762645721,0.25203737616539,0.0012716054916381836,client_12,moon,lstm
2025-10-31 21:57:55,687,0.08296879380941391,0.28804302865862474,0.08296878635883331,0.25203737616539,0.0012511610984802246,client_12,moon,lstm
2025-10-31 21:58:04,695,0.08296182006597519,0.28803092301937755,0.08296181261539459,0.2520378530025482,0.0013350844383239746,client_12,moon,lstm
2025-10-31 21:58:06,695,0.08296158909797668,0.28803052207603985,0.08296158164739609,0.25203797221183777,0.001337885856628418,client_12,moon,lstm
2025-10-31 21:58:10,698,0.0829610526561737,0.28802960378435705,0.0829610526561737,0.2520376443862915,0.0013442635536193848,client_12,moon,lstm
2025-10-31 21:58:18,698,0.08295966684818268,0.28802719810494054,0.08295966684818268,0.25203800201416016,0.0013610124588012695,client_12,moon,lstm
2025-10-31 21:58:21,704,0.08296048641204834,0.2880286208210016,0.08296048641204834,0.25203824043273926,0.0013511180877685547,client_12,moon,lstm
2025-10-31 21:58:25,705,0.08296298235654831,0.28803295359480713,0.08296298235654831,0.2520384192466736,0.0013210773468017578,client_12,moon,lstm
2025-10-31 21:58:27,707,0.08296356350183487,0.2880339624103985,0.08296356350183487,0.2520385980606079,0.0013141036033630371,client_12,moon,lstm
2025-10-31 21:58:31,709,0.08296418190002441,0.2880350229563131,0.08296417444944382,0.2520385980606079,0.0013066530227661133,client_12,moon,lstm
2025-10-31 21:58:33,710,0.08296424895524979,0.28803513935745617,0.08296424150466919,0.2520390748977661,0.0013058185577392578,client_12,moon,lstm
2025-10-31 21:58:37,712,0.08296433836221695,0.2880353074923575,0.08296433836221695,0.2520388662815094,0.0013046860694885254,client_12,moon,lstm
2025-10-31 21:58:39,713,0.0829651728272438,0.28803675603513484,0.0829651728272438,0.25203946232795715,0.0012946724891662598,client_12,moon,lstm
2025-10-31 21:58:41,714,0.08296475559473038,0.2880360317646568,0.08296475559473038,0.25203993916511536,0.0012996792793273926,client_12,moon,lstm
2025-10-31 21:58:44,716,0.08296380192041397,0.2880343892159312,0.08296380937099457,0.252040833234787,0.0013110637664794922,client_12,moon,lstm
2025-10-31 21:58:48,716,0.08296193927526474,0.2880311428912935,0.08296193927526474,0.25204113125801086,0.0013335943222045898,client_12,moon,lstm
2025-10-31 21:58:54,720,0.08296247571706772,0.2880320611780694,0.08296246826648712,0.25204184651374817,0.001327216625213623,client_12,moon,lstm
2025-10-31 21:58:58,723,0.08296552300453186,0.2880373509702366,0.08296551555395126,0.25204116106033325,0.0012905001640319824,client_12,moon,lstm
2025-10-31 21:59:01,724,0.08296231925487518,0.28803177663881807,0.08296230435371399,0.25204163789749146,0.001329183578491211,client_12,moon,lstm
2025-10-31 21:59:03,724,0.08296309411525726,0.2880331346645324,0.08296308666467667,0.25204184651374817,0.0013197660446166992,client_12,moon,lstm
2025-10-31 21:59:05,724,0.08296326547861099,0.2880334321359769,0.0829632580280304,0.25204163789749146,0.0013176798820495605,client_12,moon,lstm
2025-10-31 21:59:07,724,0.08296232670545578,0.2880318283732483,0.08296233415603638,0.2520420551300049,0.0013288259506225586,client_12,moon,lstm
2025-10-31 21:59:15,730,0.0829632580280304,0.28803340626890694,0.0829632431268692,0.2520420253276825,0.0013179183006286621,client_12,moon,lstm
2025-10-31 21:59:17,733,0.0829632431268692,0.28803340626890694,0.0829632431268692,0.25204214453697205,0.0013179183006286621,client_12,moon,lstm
2025-10-31 21:59:20,735,0.08296134322881699,0.2880301081984607,0.08296134322881699,0.25204285979270935,0.0013408064842224121,client_12,moon,lstm
2025-10-31 21:59:24,736,0.08296278864145279,0.28803263025572884,0.08296279609203339,0.25204262137413025,0.0013232827186584473,client_12,moon,lstm
2025-10-31 21:59:43,745,0.08296699076890945,0.28803988589733237,0.08296697586774826,0.25204354524612427,0.0012729763984680176,client_12,moon,lstm
2025-10-31 21:59:45,745,0.082968570291996,0.2880426406652588,0.0829685628414154,0.2520441710948944,0.0012538433074951172,client_12,moon,lstm
2025-10-31 21:59:47,745,0.0829688310623169,0.2880430933241349,0.0829688236117363,0.25204434990882874,0.0012506842613220215,client_12,moon,lstm
2025-10-31 21:59:58,754,0.08297120034694672,0.2880472189536756,0.08297120034694672,0.252044141292572,0.0012221336364746094,client_12,moon,lstm
2025-10-31 22:00:02,757,0.08297014981508255,0.28804539540683954,0.08297014981508255,0.2520451247692108,0.0012347698211669922,client_12,moon,lstm
2025-10-31 22:00:04,758,0.0829683393239975,0.2880422397382316,0.0829683318734169,0.25204530358314514,0.0012566447257995605,client_12,moon,lstm
2025-10-31 22:00:06,759,0.08296742290258408,0.288040648957753,0.08296741545200348,0.2520450949668884,0.0012676715850830078,client_12,moon,lstm
2025-10-31 22:00:08,760,0.08296655118465424,0.28803914870144687,0.08296655118465424,0.25204506516456604,0.0012781023979187012,client_12,moon,lstm
2025-10-31 22:00:14,761,0.08296968042850494,0.28804456769382814,0.08296967297792435,0.25204551219940186,0.0012404918670654297,client_12,moon,lstm
2025-10-31 22:00:19,765,0.08297080546617508,0.2880465335083467,0.08297080546617508,0.25204598903656006,0.0012269020080566406,client_12,moon,lstm
2025-10-31 22:00:25,768,0.08297264575958252,0.2880497279283258,0.08297264575958252,0.2520463168621063,0.0012047290802001953,client_12,moon,lstm
2025-10-31 22:00:33,773,0.08296846598386765,0.28804244666837986,0.08296845108270645,0.2520456314086914,0.0012552142143249512,client_12,moon,lstm
2025-10-31 22:00:36,775,0.0829688012599945,0.28804304159172794,0.08296879380941391,0.25204601883888245,0.0012510418891906738,client_12,moon,lstm
2025-10-31 22:00:40,775,0.08296775817871094,0.2880412180184457,0.08296774327754974,0.2520461678504944,0.0012636780738830566,client_12,moon,lstm
2025-10-31 22:00:48,779,0.08296795189380646,0.2880415542810538,0.08296793699264526,0.2520468235015869,0.0012613534927368164,client_12,moon,lstm
2025-10-31 22:00:52,783,0.0829683393239975,0.2880422397382316,0.0829683318734169,0.25204598903656006,0.0012566447257995605,client_12,moon,lstm
2025-10-31 22:00:59,787,0.08296626061201096,0.288038644303175,0.08296626061201096,0.2520467936992645,0.0012815594673156738,client_12,moon,lstm
2025-10-31 22:01:07,791,0.08296621590852737,0.2880385667033624,0.08296621590852737,0.25204792618751526,0.0012821555137634277,client_12,moon,lstm
2025-10-31 22:01:13,793,0.08296804130077362,0.28804172241221065,0.08296803385019302,0.25204771757125854,0.001260221004486084,client_12,moon,lstm
2025-10-31 22:01:24,799,0.08296801149845123,0.2880416706795575,0.08296800404787064,0.25204870104789734,0.0012605786323547363,client_12,moon,lstm
2025-10-31 22:01:35,806,0.08296863734722137,0.28804275706332344,0.08296862989664078,0.2520492672920227,0.0012530088424682617,client_12,moon,lstm
2025-10-31 22:01:49,812,0.08296815305948257,0.2880418905432694,0.08296813070774078,0.25204998254776,0.0012590289115905762,client_12,moon,lstm
2025-10-31 22:02:20,828,0.08297084271907806,0.28804659817307005,0.08297084271907806,0.2520509958267212,0.0012264251708984375,client_12,moon,lstm
2025-10-31 22:02:25,830,0.08297263085842133,0.2880496891299151,0.08297262340784073,0.25205105543136597,0.0012049674987792969,client_12,moon,lstm
2025-10-31 22:02:31,830,0.0829739198088646,0.28805192649639405,0.082973912358284,0.2520500421524048,0.0011895298957824707,client_12,moon,lstm
2025-10-31 22:02:33,830,0.08297460526227951,0.28805311630270364,0.08297459781169891,0.2520505487918854,0.0011812448501586914,client_12,moon,lstm
2025-10-31 22:02:35,830,0.08297416567802429,0.288052379140678,0.08297417312860489,0.2520505487918854,0.001186370849609375,client_12,moon,lstm
2025-10-31 22:02:39,839,0.082973912358284,0.28805193942909774,0.0829739198088646,0.2520512342453003,0.00118941068649292,client_12,moon,lstm
2025-10-31 22:02:52,844,0.08297227323055267,0.2880490554218005,0.08297225832939148,0.2520512044429779,0.0012093782424926758,client_12,moon,lstm
2025-10-31 22:02:58,848,0.0829746350646019,0.28805318096594923,0.0829746350646019,0.25205111503601074,0.0011808276176452637,client_12,moon,lstm
2025-10-31 22:03:00,848,0.08297249674797058,0.2880494304737102,0.08297247439622879,0.2520510256290436,0.001206815242767334,client_12,moon,lstm
2025-10-31 22:03:09,854,0.08297271281480789,0.2880498313907288,0.0829727053642273,0.2520512044429779,0.0012040138244628906,client_12,moon,lstm
2025-10-31 22:03:13,854,0.08297311514616013,0.28805052976097706,0.08297310769557953,0.25205111503601074,0.0011991262435913086,client_12,moon,lstm
2025-10-31 22:03:24,863,0.08297590166330338,0.288055392440211,0.08297590911388397,0.25205135345458984,0.0011654496192932129,client_12,moon,lstm
2025-10-31 22:03:30,865,0.08297424018383026,0.28805249553480744,0.08297424018383026,0.2520517110824585,0.0011855363845825195,client_12,moon,lstm
2025-10-31 22:03:32,867,0.08297374844551086,0.2880516419767658,0.08297374844551086,0.25205177068710327,0.0011914968490600586,client_12,moon,lstm
2025-10-31 22:03:35,869,0.08297077566385269,0.28804648177655756,0.08297077566385269,0.25205177068710327,0.001227259635925293,client_12,moon,lstm
2025-10-31 22:03:43,873,0.08296768367290497,0.28804110161975904,0.08296767622232437,0.2520519196987152,0.0012645125389099121,client_12,moon,lstm
2025-10-31 22:03:45,874,0.0829666331410408,0.2880392780341949,0.0829666256904602,0.25205257534980774,0.001277148723602295,client_12,moon,lstm
2025-10-31 22:03:50,877,0.08296792954206467,0.28804154134788384,0.08296792954206467,0.25205302238464355,0.0012614727020263672,client_12,moon,lstm
2025-10-31 22:03:54,879,0.0829688087105751,0.28804304159172794,0.08296879380941391,0.2520524859428406,0.0012510418891906738,client_12,moon,lstm
2025-10-31 22:04:00,882,0.08296988904476166,0.28804494275158116,0.08296988904476166,0.2520521283149719,0.0012379288673400879,client_12,moon,lstm
2025-10-31 22:04:04,883,0.08296949416399002,0.28804425730083566,0.08296949416399002,0.2520524263381958,0.0012426972389221191,client_12,moon,lstm
2025-10-31 22:04:05,885,0.08296972513198853,0.2880446582250546,0.08296972513198853,0.25205230712890625,0.0012398958206176758,client_12,moon,lstm
2025-10-31 22:04:21,889,0.08297118544578552,0.2880471801549269,0.08297117799520493,0.25205346941947937,0.001222372055053711,client_12,moon,lstm
2025-10-31 22:04:22,894,0.08296997845172882,0.2880451108807602,0.08296998590230942,0.2520533800125122,0.00123673677444458,client_12,moon,lstm
2025-10-31 22:04:26,894,0.08297060430049896,0.2880461843185897,0.08297060430049896,0.25205323100090027,0.0012293457984924316,client_12,moon,lstm
2025-10-31 22:04:30,894,0.08297055214643478,0.2880461067208085,0.08297055959701538,0.2520536482334137,0.0012298226356506348,client_12,moon,lstm
2025-10-31 22:04:36,901,0.08297117054462433,0.28804716722200957,0.08297117054462433,0.2520533800125122,0.0012224912643432617,client_12,moon,lstm
2025-10-31 22:04:45,902,0.08297070115804672,0.2880463524470441,0.08297070115804672,0.25205397605895996,0.0012281537055969238,client_12,moon,lstm
2025-10-31 22:04:51,909,0.0829697847366333,0.2880447616892786,0.0829697847366333,0.2520529329776764,0.001239180564880371,client_12,moon,lstm
2025-10-31 22:04:55,910,0.08296798914670944,0.28804165774639273,0.08296799659729004,0.25205209851264954,0.0012606978416442871,client_12,moon,lstm
2025-10-31 22:04:59,913,0.08297201246023178,0.28804862863799885,0.08297201246023178,0.2520524859428406,0.0012123584747314453,client_12,moon,lstm
2025-10-31 22:05:01,914,0.08297181129455566,0.28804825358504516,0.08297179639339447,0.25205251574516296,0.0012149214744567871,client_12,moon,lstm
2025-10-31 22:05:03,914,0.08297164738178253,0.28804798199467035,0.08297163993120193,0.25205284357070923,0.0012167692184448242,client_12,moon,lstm
2025-10-31 22:05:06,917,0.08297170698642731,0.2880480983905766,0.08297170698642731,0.25205349922180176,0.0012159943580627441,client_12,moon,lstm
2025-10-31 22:05:14,919,0.08297351002693176,0.2880512410622672,0.08297351747751236,0.25205400586128235,0.0011942386627197266,client_12,moon,lstm
2025-10-31 22:05:18,922,0.08297371119260788,0.28805156438045476,0.08297370374202728,0.2520533502101898,0.0011919736862182617,client_12,moon,lstm
2025-10-31 22:05:22,925,0.08297380805015564,0.28805173250576893,0.08297380059957504,0.2520539164543152,0.001190781593322754,client_12,moon,lstm
2025-10-31 22:05:26,927,0.08297492563724518,0.28805368533876663,0.08297492563724518,0.2520550489425659,0.0011773109436035156,client_12,moon,lstm
2025-10-31 22:05:28,928,0.08297401666641235,0.28805212048688855,0.08297402411699295,0.2520548701286316,0.0011880993843078613,client_12,moon,lstm
2025-10-31 22:05:31,930,0.082974374294281,0.2880527283229253,0.082974374294281,0.25205451250076294,0.001183927059173584,client_12,moon,lstm
2025-10-31 22:05:39,932,0.08297238498926163,0.2880492623470524,0.08297237753868103,0.2520543932914734,0.0012079477310180664,client_12,moon,lstm
2025-10-31 22:05:43,932,0.08297135680913925,0.2880474905447698,0.08297135680913925,0.2520541548728943,0.0012202858924865723,client_12,moon,lstm
2025-10-31 22:05:52,932,0.082971952855587,0.2880485251751639,0.082971952855587,0.25205379724502563,0.00121307373046875,client_12,moon,lstm
2025-10-31 22:06:02,946,0.08297137916088104,0.28804751641057497,0.08297137171030045,0.25205397605895996,0.0012200474739074707,client_12,moon,lstm
