timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:49,459,0.07981247454881668,0.2825110034993966,0.07981246709823608,0.24536997079849243,0.004153311252593994,client_11,fedavg,lstm
2025-10-31 17:41:02,464,0.07981245964765549,0.2825109903130416,0.07981245964765549,0.24537159502506256,0.004153430461883545,client_11,fedavg,lstm
2025-10-31 17:41:07,468,0.07981232553720474,0.28251073977217955,0.07981231808662415,0.2453710287809372,0.004155158996582031,client_11,fedavg,lstm
2025-10-31 17:41:11,469,0.07981222867965698,0.2825105683493564,0.07981222122907639,0.24537166953086853,0.004156291484832764,client_11,fedavg,lstm
2025-10-31 17:41:13,470,0.07981231808662415,0.2825107133994443,0.07981230318546295,0.24537155032157898,0.004155278205871582,client_11,fedavg,lstm
2025-10-31 17:41:15,471,0.07981229573488235,0.2825107133994443,0.07981230318546295,0.24537211656570435,0.004155337810516357,client_11,fedavg,lstm
2025-10-31 17:41:17,472,0.07981221377849579,0.2825105551629811,0.07981221377849579,0.24536943435668945,0.00415647029876709,client_11,fedavg,lstm
2025-10-31 17:41:21,472,0.07981231808662415,0.28251073977217955,0.07981231808662415,0.2453688085079193,0.004155099391937256,client_11,fedavg,lstm
2025-10-31 17:41:25,472,0.07981176674365997,0.28250975079292284,0.07981175929307938,0.24537166953086853,0.004162132740020752,client_11,fedavg,lstm
2025-10-31 17:41:37,472,0.07981186360120773,0.28250992221624205,0.07981185615062714,0.24536491930484772,0.004160881042480469,client_11,fedavg,lstm
2025-10-31 17:41:39,472,0.07981149107217789,0.2825092760816499,0.07981149107217789,0.24536055326461792,0.004165470600128174,client_11,fedavg,lstm
2025-10-31 17:41:43,472,0.07981111854314804,0.28250861675911415,0.07981111854314804,0.24535934627056122,0.004170119762420654,client_11,fedavg,lstm
2025-10-31 17:41:45,472,0.07981105893850327,0.28250851126736565,0.07981105893850327,0.2453613132238388,0.004170894622802734,client_11,fedavg,lstm
2025-10-31 17:41:51,488,0.07981125265359879,0.2825088541154043,0.07981125265359879,0.2453572005033493,0.004168450832366943,client_11,fedavg,lstm
2025-10-31 17:41:55,491,0.07981126755475998,0.28250886730185903,0.07981126010417938,0.2453545182943344,0.004168331623077393,client_11,fedavg,lstm
2025-10-31 17:41:57,491,0.07981111854314804,0.28250861675911415,0.07981111854314804,0.2453536093235016,0.004170060157775879,client_11,fedavg,lstm
2025-10-31 17:41:59,493,0.07981102913618088,0.2825084585214766,0.07981102913618088,0.2453504502773285,0.004171252250671387,client_11,fedavg,lstm
2025-10-31 17:42:08,493,0.07981101423501968,0.28250841896205336,0.07981100678443909,0.2453477829694748,0.004171490669250488,client_11,fedavg,lstm
2025-10-31 17:42:20,502,0.07981085777282715,0.2825081552324236,0.07981085777282715,0.24535015225410461,0.004173398017883301,client_11,fedavg,lstm
2025-10-31 17:42:28,502,0.07981108129024506,0.2825085376403065,0.07981107383966446,0.24534974992275238,0.004170715808868408,client_11,fedavg,lstm
2025-10-31 17:42:32,507,0.07981044054031372,0.2825074167881504,0.07981044054031372,0.24535062909126282,0.00417858362197876,client_11,fedavg,lstm
2025-10-31 17:42:58,515,0.07981047034263611,0.28250745634771396,0.07981046289205551,0.2453514188528061,0.004178345203399658,client_11,fedavg,lstm
2025-10-31 17:43:04,520,0.07981061935424805,0.2825077200779962,0.07981061190366745,0.24535208940505981,0.00417637825012207,client_11,fedavg,lstm
2025-10-31 17:43:10,524,0.07981060445308685,0.2825077068914879,0.07981060445308685,0.24535095691680908,0.004176497459411621,client_11,fedavg,lstm
2025-10-31 17:43:12,525,0.07981011271476746,0.2825068365805816,0.07981011271476746,0.2453484684228897,0.004182636737823486,client_11,fedavg,lstm
2025-10-31 17:43:14,525,0.07981032133102417,0.2825071794306527,0.07981030642986298,0.24534763395786285,0.004180192947387695,client_11,fedavg,lstm
2025-10-31 17:43:23,525,0.07981035858392715,0.2825072585498407,0.07981035113334656,0.24534234404563904,0.004179656505584717,client_11,fedavg,lstm
2025-10-31 17:43:28,531,0.07981007546186447,0.282506770647828,0.07981007546186447,0.24533964693546295,0.0041831135749816895,client_11,fedavg,lstm
2025-10-31 17:43:32,531,0.07981016486883163,0.28250692888641094,0.07981016486883163,0.24534091353416443,0.004181981086730957,client_11,fedavg,lstm
2025-10-31 17:43:36,531,0.07980985939502716,0.2825063750509828,0.07980985194444656,0.24534016847610474,0.004185914993286133,client_11,fedavg,lstm
2025-10-31 17:43:38,536,0.07980978488922119,0.28250624318524464,0.0798097774386406,0.24534213542938232,0.004186868667602539,client_11,fedavg,lstm
2025-10-31 17:43:40,537,0.07980962097644806,0.2825059662669942,0.07980962097644806,0.2453431636095047,0.0041887760162353516,client_11,fedavg,lstm
2025-10-31 17:43:44,537,0.07980971783399582,0.28250615087919134,0.07980972528457642,0.24533939361572266,0.004187524318695068,client_11,fedavg,lstm
2025-10-31 17:43:48,541,0.07981010526418686,0.2825068233940321,0.07981010526418686,0.24533604085445404,0.004182755947113037,client_11,fedavg,lstm
2025-10-31 17:43:55,543,0.07980993390083313,0.2825065069166594,0.07980992645025253,0.24533243477344513,0.0041849613189697266,client_11,fedavg,lstm
2025-10-31 17:43:57,543,0.07980988174676895,0.2825064409838288,0.07980988919734955,0.24533452093601227,0.004185497760772705,client_11,fedavg,lstm
2025-10-31 17:44:12,552,0.07980939745903015,0.28250557066902265,0.07980939745903015,0.2453346848487854,0.00419163703918457,client_11,fedavg,lstm
2025-10-31 17:44:14,552,0.07980941236019135,0.2825055838556306,0.07980940490961075,0.24533747136592865,0.0041915178298950195,client_11,fedavg,lstm
2025-10-31 17:44:16,552,0.07980935275554657,0.2825054915493619,0.07980935275554657,0.24533498287200928,0.0041921138763427734,client_11,fedavg,lstm
2025-10-31 17:44:18,552,0.07980949431657791,0.2825057552814783,0.07980950176715851,0.24533315002918243,0.004190325736999512,client_11,fedavg,lstm
2025-10-31 17:44:24,558,0.07980987429618835,0.28250640142412303,0.07980986684560776,0.2453334778547287,0.004185736179351807,client_11,fedavg,lstm
2025-10-31 17:44:31,562,0.07980865985155106,0.28250425200511664,0.07980865240097046,0.2453361302614212,0.004200875759124756,client_11,fedavg,lstm
2025-10-31 17:44:34,562,0.07980863004922867,0.2825042124451044,0.07980863004922867,0.24533423781394958,0.004201173782348633,client_11,fedavg,lstm
2025-10-31 17:44:44,567,0.07980833202600479,0.282503671791048,0.0798083245754242,0.24533428251743317,0.004204928874969482,client_11,fedavg,lstm
2025-10-31 17:44:50,567,0.0798078179359436,0.28250274872075565,0.07980780303478241,0.24533316493034363,0.004211485385894775,client_11,fedavg,lstm
2025-10-31 17:44:58,574,0.07980796694755554,0.28250302564216007,0.07980795949697495,0.245330810546875,0.0042095184326171875,client_11,fedavg,lstm
2025-10-31 17:45:02,574,0.07980810850858688,0.28250328937657854,0.07980810850858688,0.24533222615718842,0.00420767068862915,client_11,fedavg,lstm
2025-10-31 17:45:06,579,0.07980797439813614,0.282503052015613,0.07980797439813614,0.24533119797706604,0.004209399223327637,client_11,fedavg,lstm
2025-10-31 17:45:14,582,0.07980768382549286,0.2825025377328368,0.07980768382549286,0.24532794952392578,0.00421297550201416,client_11,fedavg,lstm
2025-10-31 17:45:24,586,0.079807348549366,0.2825019311416922,0.0798073410987854,0.24532781541347504,0.004217207431793213,client_11,fedavg,lstm
2025-10-31 17:45:26,589,0.07980728149414062,0.28250182564744714,0.07980728149414062,0.24532552063465118,0.004217982292175293,client_11,fedavg,lstm
2025-10-31 17:45:30,589,0.07980731129646301,0.28250186520779363,0.07980730384588242,0.24532316625118256,0.004217684268951416,client_11,fedavg,lstm
2025-10-31 17:45:37,589,0.07980683445930481,0.28250103443935354,0.07980683445930481,0.24532359838485718,0.00422358512878418,client_11,fedavg,lstm
2025-10-31 17:45:47,598,0.0798066183924675,0.2825006520213139,0.0798066183924675,0.24532221257686615,0.004226207733154297,client_11,fedavg,lstm
2025-10-31 17:45:51,599,0.07980652898550034,0.2825004937792151,0.07980652898550034,0.24532221257686615,0.004227340221405029,client_11,fedavg,lstm
2025-10-31 17:46:04,605,0.07980671525001526,0.2825008234501543,0.07980671525001526,0.24532058835029602,0.0042250752449035645,client_11,fedavg,lstm
2025-10-31 17:46:06,605,0.07980640232563019,0.28250026960275665,0.07980640232563019,0.24532146751880646,0.00422900915145874,client_11,fedavg,lstm
2025-10-31 17:46:10,605,0.07980600744485855,0.28249955751164985,0.07980599999427795,0.24532301723957062,0.004233956336975098,client_11,fedavg,lstm
2025-10-31 17:46:12,605,0.07980602234601974,0.282499597072314,0.07980602234601974,0.24532338976860046,0.004233658313751221,client_11,fedavg,lstm
2025-10-31 17:46:14,605,0.07980571687221527,0.28249905640942463,0.07980571687221527,0.24532461166381836,0.004237473011016846,client_11,fedavg,lstm
2025-10-31 17:46:20,612,0.07980543375015259,0.2824985553063105,0.07980543375015259,0.2453247606754303,0.004241049289703369,client_11,fedavg,lstm
2025-10-31 17:46:24,612,0.07980509102344513,0.2824979618935785,0.07980509847402573,0.24532578885555267,0.0042452216148376465,client_11,fedavg,lstm
2025-10-31 17:46:35,619,0.07980502396821976,0.2824978300239132,0.07980502396821976,0.24532552063465118,0.004246115684509277,client_11,fedavg,lstm
2025-10-31 17:46:44,620,0.07980424910783768,0.2824964585757451,0.07980424910783768,0.24532830715179443,0.004255831241607666,client_11,fedavg,lstm
2025-10-31 17:46:54,624,0.07980506867170334,0.28249790914571976,0.07980506867170334,0.24532544612884521,0.004245579242706299,client_11,fedavg,lstm
2025-10-31 17:47:06,630,0.07980486005544662,0.2824975267234494,0.07980485260486603,0.24532146751880646,0.004248261451721191,client_11,fedavg,lstm
2025-10-31 17:47:10,630,0.0798044428229332,0.2824968014384113,0.0798044428229332,0.24532204866409302,0.00425344705581665,client_11,fedavg,lstm
2025-10-31 17:47:12,634,0.07980428636074066,0.2824965113238747,0.07980427891016006,0.2453240603208542,0.004255473613739014,client_11,fedavg,lstm
2025-10-31 17:47:21,637,0.07980368286371231,0.28249544317233105,0.07980367541313171,0.2453289031982422,0.0042629241943359375,client_11,fedavg,lstm
2025-10-31 17:47:23,637,0.07980353385210037,0.2824951926176804,0.07980353385210037,0.245330348610878,0.004264712333679199,client_11,fedavg,lstm
2025-10-31 17:47:45,648,0.07980301976203918,0.28249428270681726,0.07980301976203918,0.24535168707370758,0.004271090030670166,client_11,fedavg,lstm
2025-10-31 17:47:48,650,0.07980256527662277,0.2824934782904249,0.07980256527662277,0.2453475147485733,0.0042768120765686035,client_11,fedavg,lstm
2025-10-31 17:47:52,650,0.0798027440905571,0.2824937815952353,0.0798027366399765,0.24534600973129272,0.0042746663093566895,client_11,fedavg,lstm
2025-10-31 17:47:56,650,0.07980252057313919,0.2824933859802006,0.0798025131225586,0.24534638226032257,0.004277467727661133,client_11,fedavg,lstm
2025-10-31 17:47:59,650,0.07980258762836456,0.2824935046647692,0.07980258017778397,0.24534504115581512,0.004276633262634277,client_11,fedavg,lstm
2025-10-31 17:48:01,650,0.07980252802371979,0.2824933859802006,0.0798025131225586,0.24534502625465393,0.004277408123016357,client_11,fedavg,lstm
2025-10-31 17:48:12,662,0.07980279624462128,0.2824938870924843,0.07980279624462128,0.2453409731388092,0.004273951053619385,client_11,fedavg,lstm
2025-10-31 17:48:16,663,0.07980287820100784,0.2824940321511374,0.07980287820100784,0.24534128606319427,0.004272937774658203,client_11,fedavg,lstm
2025-10-31 17:48:18,665,0.07980271428823471,0.28249374203375677,0.07980271428823471,0.24534495174884796,0.004274964332580566,client_11,fedavg,lstm
2025-10-31 17:48:20,665,0.07980294525623322,0.28249413764829284,0.07980293780565262,0.2453443706035614,0.0042722225189208984,client_11,fedavg,lstm
2025-10-31 17:48:30,668,0.07980308681726456,0.2824943882038791,0.07980307936668396,0.24534502625465393,0.004270374774932861,client_11,fedavg,lstm
2025-10-31 17:48:34,668,0.07980307191610336,0.28249437501674857,0.07980307191610336,0.245340958237648,0.004270493984222412,client_11,fedavg,lstm
2025-10-31 17:48:36,671,0.07980303466320038,0.2824943090810864,0.07980303466320038,0.2453387826681137,0.004270970821380615,client_11,fedavg,lstm
2025-10-31 17:48:38,671,0.079802967607975,0.2824941903968558,0.079802967607975,0.24533794820308685,0.004271864891052246,client_11,fedavg,lstm
2025-10-31 17:48:44,674,0.07980289310216904,0.282494045338284,0.07980288565158844,0.24533775448799133,0.004272818565368652,client_11,fedavg,lstm
2025-10-31 17:48:53,679,0.07980276644229889,0.2824938343438647,0.07980276644229889,0.24533821642398834,0.004274308681488037,client_11,fedavg,lstm
2025-10-31 17:48:55,679,0.07980267703533173,0.28249366291078304,0.07980266958475113,0.24533960223197937,0.004275500774383545,client_11,fedavg,lstm
2025-10-31 17:49:09,688,0.07980230450630188,0.2824930299261957,0.07980231195688248,0.24533650279045105,0.004280030727386475,client_11,fedavg,lstm
2025-10-31 17:49:17,690,0.07980198413133621,0.2824924496890779,0.07980198413133621,0.245337575674057,0.004284083843231201,client_11,fedavg,lstm
2025-10-31 17:49:25,696,0.07980194687843323,0.2824923969401899,0.07980195432901382,0.2453414648771286,0.004284501075744629,client_11,fedavg,lstm
2025-10-31 17:49:31,696,0.07980199158191681,0.28249246287629837,0.07980199158191681,0.2453419417142868,0.00428396463394165,client_11,fedavg,lstm
2025-10-31 17:49:33,696,0.07980190217494965,0.2824923046296122,0.07980190217494965,0.24534085392951965,0.004285097122192383,client_11,fedavg,lstm
2025-10-31 17:49:35,696,0.07980170100927353,0.28249194857424437,0.07980170100927353,0.24534156918525696,0.004287600517272949,client_11,fedavg,lstm
2025-10-31 17:49:41,696,0.07980115711688995,0.28249097271649115,0.07980114966630936,0.24534165859222412,0.004294455051422119,client_11,fedavg,lstm
2025-10-31 17:49:43,705,0.07980094850063324,0.2824906034721379,0.07980094105005264,0.24534370005130768,0.004297137260437012,client_11,fedavg,lstm
2025-10-31 17:49:45,705,0.07980097085237503,0.28249065622136077,0.07980097085237503,0.24533995985984802,0.004296720027923584,client_11,fedavg,lstm
2025-10-31 17:49:56,710,0.07980096340179443,0.28249062984675055,0.07980095595121384,0.24534286558628082,0.00429689884185791,client_11,fedavg,lstm
2025-10-31 17:49:58,710,0.0798010602593422,0.2824908144689703,0.0798010602593422,0.24534083902835846,0.0042955875396728516,client_11,fedavg,lstm
2025-10-31 17:50:00,712,0.0798008069396019,0.2824903792878308,0.0798008143901825,0.2453422099351883,0.004298686981201172,client_11,fedavg,lstm
2025-10-31 17:50:02,712,0.07980085164308548,0.2824904320370955,0.07980084419250488,0.24534118175506592,0.0042983293533325195,client_11,fedavg,lstm
2025-10-31 17:50:12,717,0.07980066537857056,0.28249011554135933,0.07980066537857056,0.24533724784851074,0.004300534725189209,client_11,fedavg,lstm
2025-10-31 17:50:24,724,0.07979992032051086,0.28248877043052467,0.07979990541934967,0.24533292651176453,0.004310011863708496,client_11,fedavg,lstm
2025-10-31 17:50:29,724,0.07980035990476608,0.2824895748603231,0.07980035990476608,0.24532732367515564,0.004304349422454834,client_11,fedavg,lstm
2025-10-31 17:50:31,724,0.07980024069547653,0.2824893506751997,0.07980023324489594,0.24533036351203918,0.004305899143218994,client_11,fedavg,lstm
2025-10-31 17:50:49,735,0.07979950308799744,0.28248805831043095,0.07979950308799744,0.24533122777938843,0.004315018653869629,client_11,fedavg,lstm
2025-10-31 17:50:55,739,0.07979898899793625,0.2824871351891191,0.07979898154735565,0.2453353852033615,0.0043215155601501465,client_11,fedavg,lstm
2025-10-31 17:50:57,740,0.0797988623380661,0.2824869110020595,0.0797988548874855,0.24533620476722717,0.004323124885559082,client_11,fedavg,lstm
2025-10-31 17:50:59,741,0.07979884743690491,0.2824868978145799,0.07979884743690491,0.24533599615097046,0.004323244094848633,client_11,fedavg,lstm
2025-10-31 17:51:05,743,0.07979895919561386,0.28248708243923876,0.07979895174503326,0.24533651769161224,0.004321873188018799,client_11,fedavg,lstm
2025-10-31 17:51:09,745,0.07979875802993774,0.2824867131898004,0.07979874312877655,0.24533885717391968,0.004324495792388916,client_11,fedavg,lstm
2025-10-31 17:51:11,747,0.07979868352413177,0.2824866208773654,0.07979869097471237,0.24533802270889282,0.004325211048126221,client_11,fedavg,lstm
2025-10-31 17:51:18,747,0.07979900389909744,0.28248716156405557,0.07979899644851685,0.24533933401107788,0.00432133674621582,client_11,fedavg,lstm
2025-10-31 17:51:30,755,0.07979860156774521,0.2824864494399061,0.07979859411716461,0.2453359067440033,0.004326343536376953,client_11,fedavg,lstm
2025-10-31 17:51:32,755,0.07979892939329147,0.2824870296893485,0.07979892194271088,0.24533256888389587,0.0043222904205322266,client_11,fedavg,lstm
2025-10-31 17:51:34,758,0.07979857921600342,0.2824864230649031,0.07979857921600342,0.24533504247665405,0.004326581954956055,client_11,fedavg,lstm
2025-10-31 17:51:42,758,0.07979875057935715,0.28248672637728867,0.07979875057935715,0.24534271657466888,0.004324436187744141,client_11,fedavg,lstm
2025-10-31 17:51:44,763,0.07979864627122879,0.2824865417523971,0.07979864627122879,0.24534215033054352,0.004325687885284424,client_11,fedavg,lstm
2025-10-31 17:51:46,763,0.0797988697886467,0.2824869241895386,0.0797988623380661,0.24534101784229279,0.004323005676269531,client_11,fedavg,lstm
2025-10-31 17:51:59,769,0.07979854941368103,0.2824863571273849,0.07979854196310043,0.24534952640533447,0.004326999187469482,client_11,fedavg,lstm
2025-10-31 17:52:01,769,0.07979854941368103,0.28248637031488977,0.07979854941368103,0.24534791707992554,0.004326879978179932,client_11,fedavg,lstm
2025-10-31 17:52:15,776,0.07979774475097656,0.28248494606080615,0.07979774475097656,0.245350182056427,0.004336953163146973,client_11,fedavg,lstm
2025-10-31 17:52:29,782,0.07979758828878403,0.28248465593409394,0.07979758083820343,0.24535398185253143,0.004338979721069336,client_11,fedavg,lstm
2025-10-31 17:52:31,783,0.07979743927717209,0.2824843921822788,0.07979743182659149,0.24535773694515228,0.004340946674346924,client_11,fedavg,lstm
2025-10-31 17:52:36,785,0.07979763299226761,0.28248474824717107,0.07979763299226761,0.2453586608171463,0.004338383674621582,client_11,fedavg,lstm
2025-10-31 17:52:38,785,0.07979763299226761,0.28248473505959043,0.07979762554168701,0.24535620212554932,0.004338443279266357,client_11,fedavg,lstm
2025-10-31 17:52:46,790,0.07979720830917358,0.2824839833664787,0.07979720085859299,0.24535611271858215,0.004343807697296143,client_11,fedavg,lstm
2025-10-31 17:52:47,790,0.07979734987020493,0.2824842471186755,0.07979734987020493,0.24535658955574036,0.00434190034866333,client_11,fedavg,lstm
2025-10-31 17:53:00,797,0.07979672402143478,0.28248313935779384,0.07979672402143478,0.2453615665435791,0.004349708557128906,client_11,fedavg,lstm
2025-10-31 17:53:10,801,0.0797964483499527,0.2824826514141226,0.0797964483499527,0.2453610599040985,0.0043531060218811035,client_11,fedavg,lstm
