timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:41:35,481,0.08003640174865723,0.28290705496444807,0.08003640174865723,0.24472050368785858,0.011595845222473145,client_17,fedavg,lstm
2025-10-31 17:41:39,483,0.0800340473651886,0.2829028807110454,0.080034039914608,0.24471665918827057,0.011625051498413086,client_17,fedavg,lstm
2025-10-31 17:41:43,485,0.08003348112106323,0.28290189310265007,0.08003348112106323,0.2447158843278885,0.011631965637207031,client_17,fedavg,lstm
2025-10-31 17:41:53,490,0.08002876490354538,0.282893544381919,0.08002875745296478,0.24470899999141693,0.011690258979797363,client_17,fedavg,lstm
2025-10-31 17:41:57,492,0.08002815395593643,0.2828924777295014,0.08002815395593643,0.24470838904380798,0.011697769165039062,client_17,fedavg,lstm
2025-10-31 17:41:59,493,0.08002617955207825,0.28288897486734554,0.08002617210149765,0.2447054088115692,0.011722207069396973,client_17,fedavg,lstm
2025-10-31 17:42:05,495,0.08002366125583649,0.28288452379947526,0.08002365380525589,0.24470166862010956,0.011753320693969727,client_17,fedavg,lstm
2025-10-31 17:42:10,497,0.08002559095621109,0.2828879477040531,0.08002559095621109,0.2447047233581543,0.01172947883605957,client_17,fedavg,lstm
2025-10-31 17:42:12,497,0.08002635091543198,0.282889290916839,0.08002635091543198,0.24470587074756622,0.011720061302185059,client_17,fedavg,lstm
2025-10-31 17:42:14,497,0.08002490550279617,0.2828867361733246,0.08002490550279617,0.24470378458499908,0.011737823486328125,client_17,fedavg,lstm
2025-10-31 17:42:16,500,0.08002506196498871,0.28288699955001134,0.08002505451440811,0.24470393359661102,0.011735975742340088,client_17,fedavg,lstm
2025-10-31 17:42:22,503,0.0800255835056305,0.2828879213664838,0.0800255760550499,0.24470475316047668,0.011729598045349121,client_17,fedavg,lstm
2025-10-31 17:42:28,506,0.0800241231918335,0.2828853534416964,0.0800241231918335,0.24470272660255432,0.011747539043426514,client_17,fedavg,lstm
2025-10-31 17:42:34,507,0.08002527803182602,0.2828874077833911,0.08002528548240662,0.24470433592796326,0.011733174324035645,client_17,fedavg,lstm
2025-10-31 17:42:38,511,0.08002281934022903,0.28288303570495077,0.08002281188964844,0.24470053613185883,0.011763691902160645,client_17,fedavg,lstm
2025-10-31 17:42:58,517,0.08002417534589767,0.28288545879291543,0.08002418279647827,0.24470311403274536,0.011746823787689209,client_17,fedavg,lstm
2025-10-31 17:43:02,519,0.08002327382564545,0.28288385218256173,0.08002327382564545,0.2447017878293991,0.011757969856262207,client_17,fedavg,lstm
2025-10-31 17:43:04,519,0.08002382516860962,0.2828848266850126,0.08002382516860962,0.24470266699790955,0.011751174926757812,client_17,fedavg,lstm
2025-10-31 17:43:10,522,0.0800224170088768,0.2828823509154599,0.0800224244594574,0.2447008192539215,0.011768519878387451,client_17,fedavg,lstm
2025-10-31 17:43:14,522,0.0800204798579216,0.2828789137739354,0.0800204798579216,0.24469800293445587,0.011792540550231934,client_17,fedavg,lstm
2025-10-31 17:43:16,522,0.08001893758773804,0.28287617456611197,0.08001893013715744,0.24469530582427979,0.011811614036560059,client_17,fedavg,lstm
2025-10-31 17:43:28,531,0.0800151377916336,0.28286945812698305,0.08001513034105301,0.2446894645690918,0.011858582496643066,client_17,fedavg,lstm
2025-10-31 17:43:32,531,0.0800154060125351,0.2828699585730441,0.08001541346311569,0.24468982219696045,0.011855125427246094,client_17,fedavg,lstm
2025-10-31 17:43:55,542,0.08000831305980682,0.2828574076452777,0.08000831305980682,0.244679257273674,0.011942803859710693,client_17,fedavg,lstm
2025-10-31 17:43:59,546,0.08000928163528442,0.2828591065967363,0.08000927418470383,0.244680717587471,0.01193094253540039,client_17,fedavg,lstm
2025-10-31 17:44:01,547,0.08000872284173965,0.28285811883550216,0.08000871539115906,0.24467989802360535,0.011937856674194336,client_17,fedavg,lstm
2025-10-31 17:44:07,549,0.08000984787940979,0.2828601206946815,0.08000984787940979,0.24468187987804413,0.01192384958267212,client_17,fedavg,lstm
2025-10-31 17:44:18,555,0.08000697195529938,0.28285502382796524,0.08000696450471878,0.2446778416633606,0.011959373950958252,client_17,fedavg,lstm
2025-10-31 17:44:20,555,0.08000639826059341,0.28285400971174657,0.08000639081001282,0.2446771264076233,0.011966466903686523,client_17,fedavg,lstm
2025-10-31 17:44:27,559,0.08000827580690384,0.2828573417942406,0.08000827580690384,0.24468037486076355,0.011943280696868896,client_17,fedavg,lstm
2025-10-31 17:44:29,559,0.08000744134187698,0.2828558535567125,0.08000743389129639,0.24467913806438446,0.011953651905059814,client_17,fedavg,lstm
2025-10-31 17:44:37,565,0.08000516891479492,0.2828518497637852,0.08000516891479492,0.24467578530311584,0.011981606483459473,client_17,fedavg,lstm
2025-10-31 17:44:42,565,0.08000492304563522,0.2828514019676315,0.08000491559505463,0.24467547237873077,0.011984705924987793,client_17,fedavg,lstm
2025-10-31 17:44:44,565,0.08000683784484863,0.2828547867621618,0.08000683039426804,0.24467827379703522,0.011961042881011963,client_17,fedavg,lstm
2025-10-31 17:44:46,565,0.08000607788562775,0.282853456555913,0.08000607788562775,0.24467729032039642,0.0119704008102417,client_17,fedavg,lstm
2025-10-31 17:44:50,571,0.08000623434782028,0.282853733133965,0.08000623434782028,0.24467763304710388,0.011968433856964111,client_17,fedavg,lstm
2025-10-31 17:45:14,582,0.0800008475780487,0.28284419762029434,0.08000084012746811,0.2446698248386383,0.012035071849822998,client_17,fedavg,lstm
2025-10-31 17:45:16,584,0.08000106364488602,0.2828445795738455,0.08000105619430542,0.2446703016757965,0.01203233003616333,client_17,fedavg,lstm
2025-10-31 17:45:22,587,0.08000029623508453,0.2828432229778609,0.08000028878450394,0.24466903507709503,0.012041866779327393,client_17,fedavg,lstm
2025-10-31 17:45:24,588,0.08000047504901886,0.28284353907847753,0.08000046759843826,0.244669571518898,0.012039601802825928,client_17,fedavg,lstm
2025-10-31 17:45:32,590,0.0799972265958786,0.2828378096999738,0.0799972265958786,0.24466471374034882,0.012079715728759766,client_17,fedavg,lstm
2025-10-31 17:45:43,595,0.07999641448259354,0.28283636087323166,0.07999640703201294,0.24466361105442047,0.012089788913726807,client_17,fedavg,lstm
2025-10-31 17:45:49,598,0.07999630272388458,0.28283616330537364,0.07999629527330399,0.24466381967067719,0.012091219425201416,client_17,fedavg,lstm
2025-10-31 17:45:51,600,0.07999560981988907,0.2828349383815735,0.07999560236930847,0.24466270208358765,0.012099742889404297,client_17,fedavg,lstm
2025-10-31 17:45:53,600,0.07999415695667267,0.2828323699757368,0.07999414950609207,0.24466033279895782,0.01211768388748169,client_17,fedavg,lstm
2025-10-31 17:46:16,612,0.07999724894762039,0.28283786238444275,0.07999725639820099,0.24466578662395477,0.012079298496246338,client_17,fedavg,lstm
2025-10-31 17:46:20,612,0.07999634742736816,0.2828362423325334,0.07999633997678757,0.2446645200252533,0.012090623378753662,client_17,fedavg,lstm
2025-10-31 17:46:24,612,0.07999711483716965,0.2828376121331278,0.07999711483716965,0.24466586112976074,0.0120810866355896,client_17,fedavg,lstm
2025-10-31 17:46:26,615,0.07999721169471741,0.28283777018661566,0.07999720424413681,0.2446659803390503,0.012079954147338867,client_17,fedavg,lstm
2025-10-31 17:46:38,618,0.07999556511640549,0.2828348725253049,0.07999556511640549,0.24466398358345032,0.012100279331207275,client_17,fedavg,lstm
2025-10-31 17:46:40,618,0.07999645173549652,0.28283643990033625,0.07999645173549652,0.24466556310653687,0.012089312076568604,client_17,fedavg,lstm
2025-10-31 17:46:44,618,0.07999790459871292,0.2828389950981518,0.07999789714813232,0.24466805160045624,0.012071371078491211,client_17,fedavg,lstm
2025-10-31 17:46:46,618,0.07999783009290695,0.28283887655855755,0.07999783009290695,0.24466794729232788,0.012072265148162842,client_17,fedavg,lstm
2025-10-31 17:46:54,624,0.0799943059682846,0.28283263340304987,0.07999429851770401,0.24466268718242645,0.012115836143493652,client_17,fedavg,lstm
2025-10-31 17:47:02,627,0.07999425381422043,0.2828325412035182,0.07999424636363983,0.2446625679731369,0.012116491794586182,client_17,fedavg,lstm
2025-10-31 17:47:06,627,0.07999139279127121,0.28282749652618855,0.07999139279127121,0.244657963514328,0.012151718139648438,client_17,fedavg,lstm
2025-10-31 17:47:14,634,0.07999319583177567,0.2828306840351231,0.07999319583177567,0.24466116726398468,0.012129485607147217,client_17,fedavg,lstm
2025-10-31 17:47:21,634,0.0799967497587204,0.28283696674713577,0.0799967497587204,0.24466660618782043,0.01208561658859253,client_17,fedavg,lstm
2025-10-31 17:47:23,634,0.0799979493021965,0.2828390872955796,0.0799979493021965,0.24466843903064728,0.012070775032043457,client_17,fedavg,lstm
2025-10-31 17:47:26,640,0.08000531792640686,0.28285210000250355,0.08000531047582626,0.24467991292476654,0.011979818344116211,client_17,fedavg,lstm
2025-10-31 17:47:28,640,0.08000621944665909,0.28285369362283125,0.08000621199607849,0.244681254029274,0.011968731880187988,client_17,fedavg,lstm
2025-10-31 17:47:30,640,0.0800069123506546,0.28285493163573194,0.0800069123506546,0.24468228220939636,0.011960089206695557,client_17,fedavg,lstm
2025-10-31 17:47:33,643,0.08000674098730087,0.2828546155478469,0.08000673353672028,0.24468205869197845,0.01196223497390747,client_17,fedavg,lstm
2025-10-31 17:47:38,646,0.0800086110830307,0.2828579344530231,0.0800086110830307,0.2446851134300232,0.01193910837173462,client_17,fedavg,lstm
2025-10-31 17:47:41,646,0.08000992983579636,0.28286026556551974,0.08000992983579636,0.2446870058774948,0.011922836303710938,client_17,fedavg,lstm
2025-10-31 17:47:45,646,0.08001050353050232,0.2828612796593099,0.08001050353050232,0.2446879893541336,0.01191568374633789,client_17,fedavg,lstm
2025-10-31 17:47:48,646,0.08000759035348892,0.2828561301324207,0.08000759035348892,0.24468377232551575,0.011951744556427002,client_17,fedavg,lstm
2025-10-31 17:47:50,646,0.08000660687685013,0.28285439165204795,0.08000660687685013,0.24468229711055756,0.011963844299316406,client_17,fedavg,lstm
2025-10-31 17:48:01,657,0.0800052061676979,0.2828519287865623,0.0800052136182785,0.2446802705526352,0.011981070041656494,client_17,fedavg,lstm
2025-10-31 17:48:03,657,0.08000556379556656,0.2828525477975522,0.08000556379556656,0.24468077719211578,0.01197671890258789,client_17,fedavg,lstm
2025-10-31 17:48:06,659,0.08000346273183823,0.2828488337112922,0.08000346273183823,0.2446778118610382,0.012002706527709961,client_17,fedavg,lstm
2025-10-31 17:48:12,660,0.08000142872333527,0.2828452381132397,0.08000142872333527,0.2446746975183487,0.012027859687805176,client_17,fedavg,lstm
2025-10-31 17:48:16,660,0.08000095933675766,0.28284439518254034,0.08000095188617706,0.24467389285564423,0.012033700942993164,client_17,fedavg,lstm
2025-10-31 17:48:20,660,0.08000243455171585,0.2828470029912554,0.08000242710113525,0.24467632174491882,0.012015461921691895,client_17,fedavg,lstm
2025-10-31 17:48:34,670,0.07999963313341141,0.28284206393924405,0.07999963313341141,0.2446722388267517,0.012049973011016846,client_17,fedavg,lstm
2025-10-31 17:48:36,670,0.07999802380800247,0.2828392190061387,0.07999802380800247,0.24466978013515472,0.012069880962371826,client_17,fedavg,lstm
2025-10-31 17:48:40,670,0.07999680936336517,0.28283707211637793,0.07999680936336517,0.2446678727865219,0.012084901332855225,client_17,fedavg,lstm
2025-10-31 17:48:44,674,0.07999660819768906,0.2828367033238587,0.07999660074710846,0.24466775357723236,0.012087404727935791,client_17,fedavg,lstm
2025-10-31 17:48:48,677,0.07999736070632935,0.28283802043779077,0.07999734580516815,0.24466899037361145,0.01207822561264038,client_17,fedavg,lstm
2025-10-31 17:48:49,677,0.07999645173549652,0.2828364267291537,0.07999644428491592,0.24466775357723236,0.012089371681213379,client_17,fedavg,lstm
2025-10-31 17:49:07,685,0.0799938291311264,0.2828318036061829,0.0799938291311264,0.2446640580892563,0.01212167739868164,client_17,fedavg,lstm
2025-10-31 17:49:11,685,0.0799955278635025,0.2828347934977624,0.0799955204129219,0.24466663599014282,0.012100756168365479,client_17,fedavg,lstm
2025-10-31 17:49:19,692,0.07999443262815475,0.2828328573160731,0.07999442517757416,0.2446650117635727,0.012114226818084717,client_17,fedavg,lstm
2025-10-31 17:49:21,692,0.07999497652053833,0.28283383199422646,0.07999497652053833,0.24466578662395477,0.012107491493225098,client_17,fedavg,lstm
2025-10-31 17:49:23,692,0.07999615371227264,0.28283591305255534,0.07999615371227264,0.24466758966445923,0.012093007564544678,client_17,fedavg,lstm
2025-10-31 17:49:33,699,0.07999631762504578,0.2828362028189563,0.07999631762504578,0.2446679323911667,0.012090921401977539,client_17,fedavg,lstm
2025-10-31 17:49:39,701,0.07999791949987411,0.28283902144027706,0.07999791204929352,0.24467073380947113,0.012071192264556885,client_17,fedavg,lstm
2025-10-31 17:49:41,704,0.0799974575638771,0.28283821800435155,0.0799974575638771,0.24466998875141144,0.012076854705810547,client_17,fedavg,lstm
2025-10-31 17:49:43,704,0.07999912649393082,0.28284118148620335,0.07999913394451141,0.2446725070476532,0.012056171894073486,client_17,fedavg,lstm
2025-10-31 17:49:45,706,0.07999617606401443,0.2828359393949677,0.07999616861343384,0.24466805160045624,0.012092769145965576,client_17,fedavg,lstm
2025-10-31 17:49:50,707,0.07999719679355621,0.2828377438443738,0.07999718934297562,0.2446696162223816,0.012080132961273193,client_17,fedavg,lstm
2025-10-31 17:49:56,709,0.07999783754348755,0.28283887655855755,0.07999783009290695,0.244670569896698,0.012072265148162842,client_17,fedavg,lstm
2025-10-31 17:49:58,709,0.07999608665704727,0.2828357813404568,0.07999607920646667,0.2446676641702652,0.012093842029571533,client_17,fedavg,lstm
2025-10-31 17:50:00,709,0.07999709248542786,0.2828375594486122,0.07999708503484726,0.24466918408870697,0.012081444263458252,client_17,fedavg,lstm
2025-10-31 17:50:07,714,0.0799960345029831,0.28283571548438446,0.07999604195356369,0.24466775357723236,0.012094378471374512,client_17,fedavg,lstm
2025-10-31 17:50:08,716,0.07999584078788757,0.2828353598613292,0.07999584078788757,0.24466760456562042,0.012096822261810303,client_17,fedavg,lstm
2025-10-31 17:50:18,720,0.0799906924366951,0.2828262583931964,0.0799906924366951,0.24466022849082947,0.012160420417785645,client_17,fedavg,lstm
2025-10-31 17:50:22,720,0.07998986542224884,0.2828247963355562,0.07998986542224884,0.24465905129909515,0.012170612812042236,client_17,fedavg,lstm
2025-10-31 17:50:29,726,0.07998590916395187,0.2828178152354135,0.07998591661453247,0.24465319514274597,0.012219369411468506,client_17,fedavg,lstm
2025-10-31 17:50:33,728,0.07998821139335632,0.2828218590257403,0.07998820394277573,0.24465668201446533,0.01219111680984497,client_17,fedavg,lstm
2025-10-31 17:50:37,730,0.07998837530612946,0.28282216197838783,0.07998837530612946,0.24465718865394592,0.012188971042633057,client_17,fedavg,lstm
2025-10-31 17:50:39,730,0.07998888194561005,0.28282304449077245,0.07998887449502945,0.2446579784154892,0.012182772159576416,client_17,fedavg,lstm
2025-10-31 17:50:41,732,0.0799890086054802,0.2828232815831826,0.0799890086054802,0.2446582019329071,0.01218116283416748,client_17,fedavg,lstm
2025-10-31 17:50:49,736,0.07998713105916977,0.2828199622713534,0.07998713105916977,0.24465541541576385,0.012204349040985107,client_17,fedavg,lstm
2025-10-31 17:50:51,737,0.07998804748058319,0.28282156924464336,0.0799880400300026,0.2446567416191101,0.012193143367767334,client_17,fedavg,lstm
2025-10-31 17:50:53,738,0.07998722046613693,0.2828201071627623,0.07998721301555634,0.24465563893318176,0.012203335762023926,client_17,fedavg,lstm
2025-10-31 17:50:55,738,0.07998993992805481,0.2828249280527705,0.07998993992805481,0.24465981125831604,0.012169718742370605,client_17,fedavg,lstm
2025-10-31 17:51:09,745,0.07999125868082047,0.2828272594373118,0.07999125868082047,0.24466219544410706,0.012153387069702148,client_17,fedavg,lstm
2025-10-31 17:51:20,750,0.07998891174793243,0.28282309717799187,0.07998890429735184,0.24465875327587128,0.012182414531707764,client_17,fedavg,lstm
2025-10-31 17:51:22,750,0.07999042421579361,0.28282578421316823,0.07999042421579361,0.2446611225605011,0.012163758277893066,client_17,fedavg,lstm
2025-10-31 17:51:24,750,0.0799902081489563,0.2828254022342341,0.0799902081489563,0.2446608543395996,0.012166380882263184,client_17,fedavg,lstm
2025-10-31 17:51:36,755,0.07998863607645035,0.28282262299266364,0.07998863607645035,0.2446584403514862,0.012185752391815186,client_17,fedavg,lstm
2025-10-31 17:51:40,761,0.07998906075954437,0.2828233606139418,0.07998905330896378,0.2446591705083847,0.012180626392364502,client_17,fedavg,lstm
2025-10-31 17:51:42,761,0.07999049872159958,0.28282591592992246,0.07999049872159958,0.244661346077919,0.01216280460357666,client_17,fedavg,lstm
2025-10-31 17:51:44,761,0.07999011129140854,0.2828252310021306,0.07999011129140854,0.24466077983379364,0.012167572975158691,client_17,fedavg,lstm
2025-10-31 17:51:46,761,0.07998896390199661,0.28282318938060225,0.07998895645141602,0.24465903639793396,0.01218181848526001,client_17,fedavg,lstm
2025-10-31 17:51:54,761,0.0799909383058548,0.2828266667142503,0.0799909234046936,0.24466177821159363,0.01215749979019165,client_17,fedavg,lstm
2025-10-31 17:52:04,769,0.07999301701784134,0.28283038109160397,0.07999302446842194,0.24466493725776672,0.012131571769714355,client_17,fedavg,lstm
2025-10-31 17:52:06,769,0.07999308407306671,0.2828304732918398,0.07999307662248611,0.2446650117635727,0.012130916118621826,client_17,fedavg,lstm
2025-10-31 17:52:11,769,0.07999465614557266,0.28283325245626983,0.07999464869499207,0.24466726183891296,0.012111544609069824,client_17,fedavg,lstm
2025-10-31 17:52:17,769,0.07999557256698608,0.28283488569655985,0.07999557256698608,0.24466845393180847,0.012100160121917725,client_17,fedavg,lstm
2025-10-31 17:52:21,769,0.07999695092439651,0.2828373223681707,0.07999695092439651,0.24467064440250397,0.012083113193511963,client_17,fedavg,lstm
2025-10-31 17:52:25,769,0.07999690622091293,0.2828372433413127,0.07999690622091293,0.24467061460018158,0.012083649635314941,client_17,fedavg,lstm
2025-10-31 17:52:27,781,0.07999644428491592,0.28283643990033625,0.07999645173549652,0.24466979503631592,0.012089312076568604,client_17,fedavg,lstm
2025-10-31 17:52:34,781,0.08000010997056961,0.28284289370600957,0.08000010251998901,0.24467571079730988,0.012044131755828857,client_17,fedavg,lstm
2025-10-31 17:52:42,781,0.07999762892723083,0.28283852093947676,0.07999762892723083,0.24467195570468903,0.012074768543243408,client_17,fedavg,lstm
2025-10-31 17:52:44,781,0.07999683171510696,0.28283708528753043,0.07999681681394577,0.2446708232164383,0.012084722518920898,client_17,fedavg,lstm
2025-10-31 17:52:47,781,0.07999806106090546,0.2828392848613952,0.07999806106090546,0.2446727752685547,0.012069404125213623,client_17,fedavg,lstm
2025-10-31 17:52:54,793,0.07999946922063828,0.28284176100791353,0.07999946177005768,0.24467508494853973,0.012052059173583984,client_17,fedavg,lstm
2025-10-31 17:52:58,793,0.08000131696462631,0.28284504055158244,0.08000131696462631,0.24467827379703522,0.01202923059463501,client_17,fedavg,lstm
2025-10-31 17:53:02,798,0.08000173419713974,0.2828457649436511,0.08000172674655914,0.24467915296554565,0.012024104595184326,client_17,fedavg,lstm
2025-10-31 17:53:16,803,0.0799994245171547,0.28284170832417077,0.07999943196773529,0.2446761131286621,0.012052476406097412,client_17,fedavg,lstm
2025-10-31 17:53:20,806,0.07999791949987411,0.28283904778239993,0.07999792695045471,0.24467401206493378,0.012071073055267334,client_17,fedavg,lstm
2025-10-31 17:53:22,806,0.080000139772892,0.2828429463895315,0.0800001323223114,0.24467748403549194,0.012043774127960205,client_17,fedavg,lstm
