timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:50:15,414,0.08202006667852402,0.2863914440550615,0.08202005922794342,0.25010189414024353,0.012671589851379395,client_12,fedavgm,lstm
2025-10-31 18:50:17,414,0.08201882988214493,0.2863892977786442,0.08201882988214493,0.2501015365123749,0.012686431407928467,client_12,fedavgm,lstm
2025-10-31 18:50:20,414,0.0820176899433136,0.28638730758068454,0.0820176899433136,0.2501012682914734,0.012700140476226807,client_12,fedavgm,lstm
2025-10-31 18:50:22,423,0.08201706409454346,0.2863862149171001,0.08201706409454346,0.25010040402412415,0.012707710266113281,client_12,fedavgm,lstm
2025-10-31 18:50:25,423,0.0820169746875763,0.28638605882196205,0.0820169746875763,0.2500998377799988,0.012708723545074463,client_12,fedavgm,lstm
2025-10-31 18:50:30,426,0.08201827108860016,0.2863883221931372,0.08201827108860016,0.25009870529174805,0.012693166732788086,client_12,fedavgm,lstm
2025-10-31 18:50:33,426,0.08201777189970016,0.28638743765940494,0.08201776444911957,0.25009799003601074,0.012699246406555176,client_12,fedavgm,lstm
2025-10-31 18:50:36,426,0.08201730251312256,0.28638663117038576,0.08201730251312256,0.2500968277454376,0.012704789638519287,client_12,fedavgm,lstm
2025-10-31 18:50:41,431,0.08201581984758377,0.28638404258544814,0.08201581984758377,0.25009581446647644,0.012722671031951904,client_12,fedavgm,lstm
2025-10-31 18:50:43,431,0.0820155143737793,0.28638349624794845,0.0820155069231987,0.2500951290130615,0.012726366519927979,client_12,fedavgm,lstm
2025-10-31 18:50:52,433,0.082015261054039,0.2863830669820389,0.082015261054039,0.2500920593738556,0.012729406356811523,client_12,fedavgm,lstm
2025-10-31 18:51:01,439,0.08201221376657486,0.28637772061634553,0.08201219886541367,0.2500913143157959,0.012766242027282715,client_12,fedavgm,lstm
2025-10-31 18:51:04,439,0.08201227337121964,0.2863778246828103,0.08201225847005844,0.2500912845134735,0.01276552677154541,client_12,fedavgm,lstm
2025-10-31 18:51:06,439,0.08201157301664352,0.2863766279161823,0.08201157301664352,0.2500911056995392,0.012773752212524414,client_12,fedavgm,lstm
2025-10-31 18:51:08,439,0.0820106714963913,0.2863750278834209,0.0820106565952301,0.2500911056995392,0.012784779071807861,client_12,fedavgm,lstm
2025-10-31 18:51:12,444,0.08200857043266296,0.2863713854990805,0.08200857043266296,0.25009122490882874,0.0128098726272583,client_12,fedavgm,lstm
2025-10-31 18:51:23,447,0.08200187981128693,0.28635970353959883,0.08200187981128693,0.25008872151374817,0.012890458106994629,client_12,fedavgm,lstm
2025-10-31 18:51:28,450,0.08199649304151535,0.28635031079448114,0.08199650049209595,0.25008681416511536,0.012955248355865479,client_12,fedavgm,lstm
2025-10-31 18:51:35,454,0.08199049532413483,0.2863397988805846,0.08199048042297363,0.2500840425491333,0.013027667999267578,client_12,fedavgm,lstm
2025-10-31 18:51:41,454,0.08198883384466171,0.2863369236488052,0.08198883384466171,0.25008177757263184,0.013047516345977783,client_12,fedavgm,lstm
2025-10-31 18:51:43,454,0.08198782801628113,0.2863351802815395,0.08198783546686172,0.25008106231689453,0.013059496879577637,client_12,fedavgm,lstm
2025-10-31 18:51:53,459,0.08198769390583038,0.28633493308681424,0.08198769390583038,0.2500804662704468,0.013061225414276123,client_12,fedavgm,lstm
2025-10-31 18:51:57,459,0.08198771625757217,0.28633493308681424,0.08198769390583038,0.2500787675380707,0.013061225414276123,client_12,fedavgm,lstm
2025-10-31 18:52:05,464,0.08198748528957367,0.28633455578919054,0.08198747783899307,0.25007742643356323,0.013063788414001465,client_12,fedavgm,lstm
2025-10-31 18:52:09,464,0.08198808133602142,0.2863356096192393,0.08198808133602142,0.2500767707824707,0.013056576251983643,client_12,fedavgm,lstm
2025-10-31 18:52:27,471,0.08199119567871094,0.28634106085102695,0.08199120312929153,0.25007277727127075,0.013018965721130371,client_12,fedavgm,lstm
2025-10-31 18:52:29,471,0.08199162781238556,0.28634180241869256,0.08199162781238556,0.2500724494457245,0.013013899326324463,client_12,fedavgm,lstm
2025-10-31 18:52:34,474,0.0819891095161438,0.28633741803460544,0.0819891169667244,0.2500722408294678,0.01304405927658081,client_12,fedavgm,lstm
2025-10-31 18:52:39,477,0.08198678493499756,0.2863333848623652,0.08198680728673935,0.25007200241088867,0.013071894645690918,client_12,fedavgm,lstm
2025-10-31 18:52:42,477,0.08198565244674683,0.28633135524452474,0.08198564499616623,0.25007164478302,0.01308584213256836,client_12,fedavgm,lstm
2025-10-31 18:52:50,481,0.08198190480470657,0.28632482394075887,0.08198190480470657,0.2500707507133484,0.013130903244018555,client_12,fedavgm,lstm
2025-10-31 18:52:53,481,0.0819811001420021,0.2863233927586793,0.08198108524084091,0.25007057189941406,0.01314079761505127,client_12,fedavgm,lstm
2025-10-31 18:52:55,484,0.08198121190071106,0.28632361394183165,0.08198121190071106,0.2500704228878021,0.01313924789428711,client_12,fedavgm,lstm
2025-10-31 18:53:02,486,0.08198271691799164,0.28632624210503593,0.08198271691799164,0.25006917119026184,0.01312112808227539,client_12,fedavgm,lstm
2025-10-31 18:53:06,487,0.0819816067814827,0.28632430351173943,0.0819816067814827,0.25006887316703796,0.013134479522705078,client_12,fedavgm,lstm
2025-10-31 18:53:08,487,0.08198179304599762,0.2863246157692646,0.08198178559541702,0.25006845593452454,0.013132274150848389,client_12,fedavgm,lstm
2025-10-31 18:53:13,490,0.08198219537734985,0.2863253313581421,0.08198219537734985,0.2500680088996887,0.013127446174621582,client_12,fedavgm,lstm
2025-10-31 18:53:39,500,0.0819825604557991,0.28632596888127193,0.0819825604557991,0.2500639259815216,0.013123035430908203,client_12,fedavgm,lstm
2025-10-31 18:53:43,503,0.08198190480470657,0.28632482394075887,0.08198190480470657,0.2500638961791992,0.013130903244018555,client_12,fedavgm,lstm
2025-10-31 18:53:45,504,0.0819820910692215,0.2863251492084157,0.0819820910692215,0.25006410479545593,0.013128697872161865,client_12,fedavgm,lstm
2025-10-31 18:53:51,507,0.08198129385709763,0.2863237310387255,0.08198127895593643,0.250062495470047,0.01313847303390503,client_12,fedavgm,lstm
2025-10-31 18:54:08,510,0.08197564631700516,0.2863138947326957,0.08197564631700516,0.2500589191913605,0.013206243515014648,client_12,fedavgm,lstm
2025-10-31 18:54:10,514,0.08197440207004547,0.2863117218523291,0.08197440207004547,0.2500590980052948,0.013221263885498047,client_12,fedavgm,lstm
2025-10-31 18:54:14,514,0.08197326213121414,0.2863097311151232,0.08197326213121414,0.2500588297843933,0.013234913349151611,client_12,fedavgm,lstm
2025-10-31 18:54:19,517,0.08197370916604996,0.28631051179803013,0.08197370916604996,0.2500588893890381,0.013229608535766602,client_12,fedavgm,lstm
2025-10-31 18:54:35,523,0.0819774866104126,0.2863171084836053,0.0819774866104126,0.25005728006362915,0.013184070587158203,client_12,fedavgm,lstm
2025-10-31 18:54:46,529,0.08197954297065735,0.28632069951482264,0.08197954297065735,0.2500555217266083,0.013159334659576416,client_12,fedavgm,lstm
2025-10-31 18:54:50,531,0.081979900598526,0.28632132403739335,0.081979900598526,0.25005438923835754,0.013155043125152588,client_12,fedavgm,lstm
2025-10-31 18:54:55,533,0.08198022842407227,0.28632189651521983,0.08198022842407227,0.250053346157074,0.013151109218597412,client_12,fedavgm,lstm
2025-10-31 18:55:07,538,0.08198262006044388,0.2863260729665461,0.08198262006044388,0.25004854798316956,0.013122320175170898,client_12,fedavgm,lstm
2025-10-31 18:55:18,538,0.08198471367359161,0.28632974194828625,0.08198472112417221,0.25004708766937256,0.013096988201141357,client_12,fedavgm,lstm
2025-10-31 18:55:26,544,0.08198962360620499,0.2863382767026508,0.08198960870504379,0.25004586577415466,0.013038158416748047,client_12,fedavgm,lstm
2025-10-31 18:55:29,544,0.08199165761470795,0.2863418414485165,0.08199165016412735,0.2500458061695099,0.013013660907745361,client_12,fedavgm,lstm
2025-10-31 18:55:40,547,0.08199360966682434,0.2863452500326201,0.08199360221624374,0.2500438392162323,0.012990057468414307,client_12,fedavgm,lstm
2025-10-31 18:55:47,551,0.08199143409729004,0.28634145115003773,0.08199142664670944,0.2500433623790741,0.013016283512115479,client_12,fedavgm,lstm
2025-10-31 18:55:54,556,0.08198759704828262,0.2863347639534582,0.08198759704828262,0.25004202127456665,0.01306241750717163,client_12,fedavgm,lstm
2025-10-31 18:55:56,556,0.08198651671409607,0.28633287745925384,0.08198651671409607,0.2500416040420532,0.013075411319732666,client_12,fedavgm,lstm
2025-10-31 18:56:03,559,0.08198191970586777,0.28632482394075887,0.08198190480470657,0.25004109740257263,0.013130903244018555,client_12,fedavgm,lstm
2025-10-31 18:56:08,561,0.08197847753763199,0.28631882593893715,0.08197847008705139,0.25003954768180847,0.013172268867492676,client_12,fedavgm,lstm
2025-10-31 18:56:10,561,0.08197617530822754,0.2863148315383053,0.08197618275880814,0.25003862380981445,0.01319974660873413,client_12,fedavgm,lstm
2025-10-31 18:56:13,561,0.08197490870952606,0.2863125936087085,0.08197490125894547,0.2500375211238861,0.013215184211730957,client_12,fedavgm,lstm
2025-10-31 18:56:15,561,0.08197323977947235,0.28630969208092194,0.08197323977947235,0.25003644824028015,0.013235151767730713,client_12,fedavgm,lstm
2025-10-31 18:56:18,567,0.08197059482336044,0.2863050469729782,0.08197057992219925,0.25003519654273987,0.013267219066619873,client_12,fedavgm,lstm
2025-10-31 18:56:35,570,0.08196882158517838,0.2863019632042326,0.08196881413459778,0.25003135204315186,0.013288438320159912,client_12,fedavgm,lstm
