timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:47,269,0.08172734081745148,0.07747630029916763,0.08161375913769006,0.2858799412646006,0.08172734081745148,0.24795208871364594,0.006132960319519043,0.27834563558386727,0.07747629284858704,0.23741108179092407,-0.011077284812927246,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:49,270,0.0823492780327797,0.07498400658369064,0.08237135605886578,0.2869656261335129,0.0823492705821991,0.24828371405601501,0.005911350250244141,0.27383207734611853,0.07498400658369064,0.23605626821517944,-0.006894469261169434,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:57,274,0.08047324419021606,0.08249733597040176,0.08040513289161025,0.2836780512123479,0.08047323673963547,0.24593274295330048,0.002100706100463867,0.28722348183917895,0.08249732851982117,0.2455231100320816,0.009168028831481934,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:33:59,275,0.08076974004507065,0.08130937814712524,0.08084563171723858,0.28420016290370076,0.08076973259449005,0.24555934965610504,0.003744661808013916,0.2851479803480022,0.08130937069654465,0.2469703108072281,-0.003978729248046875,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:13,282,0.08246136456727982,0.07452744990587234,0.08229743039701135,0.2871608687953145,0.08246136456727982,0.2484302669763565,0.004291713237762451,0.27299716098500426,0.07452744990587234,0.23554354906082153,0.00022912025451660156,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:15,283,0.08063580840826035,0.08184115588665009,0.08075218085432426,0.28396444919788877,0.08063580840826035,0.24583138525485992,0.0032876133918762207,0.2860789329654494,0.08184115588665009,0.24595555663108826,-0.0029562711715698242,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:24,287,0.08238502591848373,0.07483025640249252,0.08228459290694445,0.28702791836071234,0.08238502591848373,0.2484050840139389,0.0014763474464416504,0.27355118159480124,0.07483024895191193,0.23561710119247437,0.007248878479003906,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:32,291,0.08087317645549774,0.08088701218366623,0.08064880432793871,0.2843820958771803,0.08087317645549774,0.24445337057113647,0.0031668543815612793,0.28440642078488,0.08088701218366623,0.2514941394329071,-0.008120179176330566,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:34,292,0.08124647289514542,0.07939096540212631,0.08151472662575543,0.28503768232590937,0.08124648034572601,0.24696306884288788,0.0008358359336853027,0.28176402432199593,0.07939096540212631,0.24143368005752563,0.014728307723999023,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:38,294,0.0806770846247673,0.0816706195473671,0.0806229792535305,0.28403711839259194,0.0806770846247673,0.24585625529289246,0.002862274646759033,0.2857807193415383,0.0816706195473671,0.24585504829883575,0.0040094852447509766,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:43,296,0.08126724511384964,0.07930609583854675,0.08164026561425998,0.2850741046006277,0.08126724511384964,0.24648763239383698,0.0035353899002075195,0.2816133800772732,0.07930609583854675,0.2433062195777893,-0.0054395198822021484,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:49,299,0.08070912212133408,0.08154281973838806,0.08061476685106755,0.2840935094671015,0.08070912212133408,0.24571996927261353,0.005347907543182373,0.285557034125213,0.08154281973838806,0.24638091027736664,-0.0035742521286010742,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:34:57,303,0.07917030155658722,0.08770584315061569,0.07900093131465838,0.2813721894700466,0.07917030900716782,0.24169401824474335,-0.0001481771469116211,0.29615172319373,0.08770584315061569,0.2625444233417511,0.014258623123168945,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:35:21,315,0.08201179653406143,0.07631887495517731,0.08202952487627045,0.2863770311750613,0.08201180398464203,0.24919097125530243,0.0038473010063171387,0.2762587101887962,0.07631887495517731,0.23239369690418243,0.002443850040435791,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:35:35,322,0.07891328632831573,0.08873250335454941,0.07882057807873935,0.2809150873988717,0.07891328632831573,0.24317872524261475,0.004289984703063965,0.29788002753647314,0.08873251080513,0.25654926896095276,-0.003034830093383789,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:35:39,324,0.08093554526567459,0.08062796294689178,0.08091531376121566,0.2844917314539644,0.08093554526567459,0.24650104343891144,0.003881096839904785,0.28395063470063203,0.08062796294689178,0.24320797622203827,-0.004803180694580078,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:35:44,326,0.07962711155414581,0.08587058633565903,0.07935434640385211,0.2821827758824525,0.07962711900472641,0.24259035289287567,0.0036147236824035645,0.2930368090095472,0.08587057143449783,0.258882075548172,0.003417670726776123,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:06,337,0.08088100701570511,0.08084557205438614,0.0807303157984279,0.28439586321834065,0.08088100701570511,0.24513670802116394,0.005135774612426758,0.28433355773525243,0.08084557205438614,0.24881109595298767,-0.00542449951171875,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:12,340,0.0812564417719841,0.0793399065732956,0.08134554186835885,0.28505515566637996,0.0812564417719841,0.24575665593147278,0.0050560832023620605,0.2816733908673572,0.079339899122715,0.24633178114891052,-0.002588510513305664,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:14,341,0.08008085936307907,0.08404673635959625,0.08005082531599328,0.28298560371951514,0.08008085191249847,0.24463839828968048,0.003501415252685547,0.28990815159218314,0.08404673635959625,0.25075778365135193,0.0034283995628356934,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:16,342,0.07870227098464966,0.08957081288099289,0.07876110026845709,0.28053925034591803,0.07870227098464966,0.241731658577919,0.0033588409423828125,0.2992838333104428,0.08957081288099289,0.2624237537384033,0.00204312801361084,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:26,347,0.08105884492397308,0.08012814819812775,0.08139278864255176,0.28470835063969074,0.08105884492397308,0.2453572303056717,0.0031988024711608887,0.28306915797756516,0.08012814819812775,0.24791698157787323,0.004050850868225098,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:28,348,0.08045898377895355,0.08253190666437149,0.08052044040523469,0.2836529152474428,0.08045897632837296,0.24506762623786926,0.0035878419876098633,0.2872836563638643,0.0825318992137909,0.249093696475029,0.0037656426429748535,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:30,349,0.08049815893173218,0.08237334340810776,0.08061897642910482,0.28372196157708973,0.08049815148115158,0.24612277746200562,0.0018658638000488281,0.2870075797930925,0.08237335085868835,0.24484364688396454,0.008176147937774658,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:32,350,0.08025970309972763,0.08332880586385727,0.08027488869847729,0.2833014350470672,0.08025970309972763,0.2445903867483139,0.0042043328285217285,0.2886672926811371,0.08332880586385727,0.251006543636322,0.0007248520851135254,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:34,351,0.08249148726463318,0.07438548654317856,0.08270006717648357,0.2872133002039644,0.08249147981405258,0.24940218031406403,0.0022512078285217285,0.27273700086716757,0.07438547164201736,0.2316703498363495,0.009749829769134521,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:46,356,0.07822249084711075,0.09148584306240082,0.07787824540864677,0.279682826424023,0.07822248339653015,0.2390386164188385,0.004461407661437988,0.30246626764384954,0.09148584306240082,0.27319344878196716,0.0008328557014465332,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:36:50,358,0.07937853783369064,0.08685607463121414,0.07952336893649772,0.2817419835315128,0.07937854528427124,0.24291881918907166,0.005037546157836914,0.2947135340981706,0.08685606718063354,0.25762027502059937,-0.002636551856994629,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:03,364,0.08022138476371765,0.08347661048173904,0.08023130592191591,0.283233785613823,0.08022137731313705,0.24568691849708557,0.002142012119293213,0.2889231913186254,0.08347661048173904,0.24653558433055878,0.001595914363861084,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:07,366,0.08100485801696777,0.08033675700426102,0.08087641289457678,0.2846135239530402,0.08100485801696777,0.24565038084983826,0.002792537212371826,0.28343738206820995,0.08033674955368042,0.24664169549942017,0.006410658359527588,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:09,367,0.07896087318658829,0.08852739632129669,0.07868721866980194,0.28099977435326934,0.07896087318658829,0.24163061380386353,0.0023804903030395508,0.2975355504336873,0.08852740377187729,0.2627251446247101,-0.00792074203491211,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:11,368,0.08170872926712036,0.07751744985580444,0.08168961921473965,0.28584738807118804,0.08170872926712036,0.2468630075454712,0.0042969584465026855,0.2784195572437476,0.07751744985580444,0.24183008074760437,-0.01685357093811035,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:13,369,0.0801808312535286,0.08363567292690277,0.08005306705599652,0.28316219954917815,0.0801808312535286,0.24457666277885437,0.004298388957977295,0.2891983151339616,0.08363566547632217,0.25093600153923035,-0.0005918741226196289,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:17,371,0.07970090210437775,0.08555964380502701,0.07963557326002046,0.28231349516974624,0.07970090955495834,0.24269092082977295,0.003939390182495117,0.29250578858280124,0.08555963635444641,0.2585640549659729,-0.0031211376190185547,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:19,372,0.08311839401721954,0.07186771184206009,0.08315160799538716,0.28830260841209804,0.08311839401721954,0.25005996227264404,0.003759622573852539,0.26808152564374793,0.07186770439147949,0.22903823852539062,0.0030977725982666016,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:21,373,0.08330972492694855,0.07109858095645905,0.08336202388163656,0.2886342407389472,0.08330972492694855,0.25074079632759094,0.002047121524810791,0.2666431715916593,0.07109858095645905,0.22624993324279785,0.010110020637512207,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:37,381,0.081666961312294,0.07767815887928009,0.08179116779938339,0.28577430581092034,0.08166695386171341,0.24815453588962555,0.004753828048706055,0.2787080172497377,0.07767815887928009,0.2366301417350769,-0.0034089088439941406,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:39,382,0.08191466331481934,0.07668640464544296,0.0818249922245741,0.28620737816279185,0.08191466331481934,0.2482774257659912,0.004259467124938965,0.2769230889522619,0.07668639719486237,0.23616071045398712,-0.0364687442779541,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:41,383,0.07863470911979675,0.089826300740242,0.07850630921311677,0.2804188102103651,0.07863470911979675,0.2408038228750229,0.0035115480422973633,0.2997103489865864,0.08982629328966141,0.2661232352256775,-0.0024945735931396484,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:45,385,0.0809687077999115,0.08047353476285934,0.08097414578078314,0.28455002240465926,0.0809687152504921,0.2462707757949829,0.0021902918815612793,0.2836785633640278,0.08047352731227875,0.24413970112800598,0.0021584630012512207,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:37:55,390,0.08094216138124466,0.08058074116706848,0.08091889318311586,0.2845033591739202,0.08094216138124466,0.24590136110782623,0.0028011202812194824,0.2838674448856496,0.08058072626590729,0.24569068849086761,0.002459883689880371,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:01,393,0.07887178659439087,0.08887346088886261,0.07885800751391797,0.28084121242152277,0.07887178659439087,0.24214358627796173,0.00365370512008667,0.2981165223345774,0.08887346088886261,0.26072636246681213,0.002547621726989746,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:07,396,0.07923966646194458,0.0873982310295105,0.0794072363525629,0.2814954110850558,0.07923966646194458,0.24245212972164154,0.0011824369430541992,0.2956319055496715,0.0873982235789299,0.25945308804512024,0.009247958660125732,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:10,397,0.08018423616886139,0.08361239731311798,0.08006177542265505,0.2831682117909095,0.08018423616886139,0.2455640286207199,0.0008489489555358887,0.289158083603274,0.08361239731311798,0.24697262048721313,0.006277918815612793,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:12,398,0.07928509265184402,0.08721448481082916,0.07936570000601932,0.28157608678977697,0.07928509265184402,0.2427237331867218,0.0025247931480407715,0.29532098606571994,0.08721448481082916,0.25837481021881104,0.0073299407958984375,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:20,400,0.08139630407094955,0.07875476777553558,0.08120091286255046,0.28530038822534076,0.08139631152153015,0.24609194695949554,0.0020383596420288086,0.2806327855489358,0.07875476032495499,0.2448807954788208,-0.011888861656188965,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:23,401,0.08165647834539413,0.07771127671003342,0.08153914713766425,0.28575596388319446,0.08165647089481354,0.24695898592472076,0.005692481994628906,0.27876742404741883,0.07771127671003342,0.24137501418590546,-0.007657527923583984,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:35,404,0.08086701482534409,0.08087185025215149,0.08079719932284206,0.284371262305712,0.08086701482534409,0.24577826261520386,0.0030291080474853516,0.2843797641397002,0.08087185025215149,0.24614469707012177,0.006332755088806152,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:45,408,0.08279363811016083,0.07315310090780258,0.08269319050014019,0.28773883663864497,0.08279363811016083,0.24929876625537872,0.0047484636306762695,0.27046829926592614,0.07315310090780258,0.2320544570684433,-0.0017917156219482422,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:49,410,0.08079174906015396,0.08117347210645676,0.0808437813539058,0.2842388812417706,0.08079174160957336,0.24525876343250275,0.0034836530685424805,0.28490958584515325,0.08117347210645676,0.2482183873653412,-0.007572650909423828,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:52,411,0.07877831161022186,0.089242123067379,0.07872159651014954,0.2806747434491067,0.07877831161022186,0.2421029806137085,0.004018962383270264,0.29873420136867324,0.089242123067379,0.2607667148113251,-0.006070375442504883,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:38:54,412,0.08358477801084518,0.06998568028211594,0.08353432877920568,0.2891103215225032,0.08358477801084518,0.25018683075904846,0.0033458471298217773,0.26454806799921243,0.06998568028211594,0.228399857878685,0.0005902647972106934,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:02,416,0.0826340839266777,0.07379420846700668,0.08242503786459565,0.28746143476316455,0.0826340764760971,0.24851985275745392,0.004058182239532471,0.2716508944712067,0.07379420846700668,0.2350817769765854,-0.0030580759048461914,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:06,418,0.0791342705488205,0.08781430870294571,0.07894221681635827,0.2813081283899203,0.0791342630982399,0.24203459918498993,0.0024390220642089844,0.2963347915836845,0.08781430870294571,0.26105087995529175,0.004805147647857666,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:12,421,0.08132347464561462,0.07904165983200073,0.08122731526382267,0.2851727102049118,0.08132347464561462,0.2475767731666565,0.002400517463684082,0.2811434729482798,0.07904165238142014,0.23887059092521667,-0.005197405815124512,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:18,424,0.07875104248523712,0.08934548497200012,0.07890794883714988,0.2806261747161475,0.07875104993581772,0.24142460525035858,0.005034089088439941,0.2989071510887622,0.08934548497200012,0.2634877562522888,-0.006028294563293457,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:36,433,0.08164048194885254,0.07776690274477005,0.08161740922369064,0.28572797290127533,0.08164047449827194,0.24596723914146423,0.0033127665519714355,0.278867164245254,0.07776689529418945,0.24531757831573486,0.0015426278114318848,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:38,434,0.08066758513450623,0.08166523277759552,0.08050229323562236,0.284020395631205,0.08066758513450623,0.24528568983078003,0.007119655609130859,0.2857712684585949,0.08166521787643433,0.24808081984519958,-0.015442967414855957,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:40,435,0.07991573214530945,0.08467642217874527,0.08004246180644259,0.28269372047481006,0.07991573959589005,0.24378237128257751,0.003598511219024658,0.29099212141940317,0.08467641472816467,0.2540496587753296,0.0020633339881896973,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:44,437,0.08164328336715698,0.07775601744651794,0.08172620665282011,0.28573287510641193,0.08164327591657639,0.2477649301290512,0.0030347108840942383,0.27884764656696914,0.07775600999593735,0.23810572922229767,0.0031833648681640625,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:50,440,0.08127248287200928,0.07924038916826248,0.0814856618642807,0.28508329111333286,0.08127248287200928,0.2471061795949936,0.003993868827819824,0.2814966815393778,0.07924038171768188,0.2407362312078476,0.0025180578231811523,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:54,442,0.07958026975393295,0.08601898699998856,0.07958738446468488,0.28209973821921985,0.07958026230335236,0.24441133439540863,0.0015984773635864258,0.29328993675199383,0.08601898699998856,0.25151729583740234,-0.041914939880371094,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:39:56,443,0.07793458551168442,0.09261289238929749,0.07802601519506425,0.2791676655912794,0.07793458551168442,0.2403021603822708,0.0013849735260009766,0.30432365162556274,0.09261288493871689,0.26794084906578064,0.0018967390060424805,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:40:02,446,0.0826273262500763,0.07381092011928558,0.08296809311723338,0.28744969342491267,0.0826273262500763,0.2495034784078598,0.0013567209243774414,0.2716816521579725,0.07381092011928558,0.231097012758255,0.012006163597106934,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:40:17,452,0.08172681927680969,0.07741744816303253,0.08145078520756216,0.2858790160648891,0.0817268118262291,0.24658289551734924,0.003910958766937256,0.27823989777250124,0.07741744071245193,0.24277278780937195,-0.002241849899291992,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:40:28,457,0.07898924499750137,0.08838401734828949,0.07892791347112507,0.28105025350905016,0.07898924499750137,0.24282485246658325,0.0041158199310302734,0.2972945085245775,0.08838402479887009,0.25781872868537903,0.0009236931800842285,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:40:35,459,0.08185698091983795,0.07689379900693893,0.08197339915204793,0.2861065901370291,0.08185698091983795,0.24810665845870972,0.0019062161445617676,0.27729729814110765,0.07689379155635834,0.23662754893302917,0.0037261247634887695,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:40:55,464,0.08242787420749664,0.07460420578718185,0.08232420013519004,0.28710256295978487,0.08242788165807724,0.2493705153465271,0.003940582275390625,0.27313770480690114,0.07460420578718185,0.23156295716762543,-0.014377117156982422,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:04,467,0.08085689693689346,0.0808982253074646,0.08113070472609252,0.2843534718214171,0.08085689693689346,0.24593426287174225,0.0012733936309814453,0.2844261333061092,0.0808982253074646,0.24531656503677368,-0.0008931159973144531,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:13,470,0.08056581765413284,0.08206412196159363,0.08074008849216624,0.2838411576092721,0.08056580275297165,0.24462781846523285,0.0028801560401916504,0.28646836118774727,0.08206412196159363,0.25058513879776,0.006709456443786621,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:15,471,0.081015445291996,0.08026182651519775,0.08098276529926807,0.28463210964579416,0.0810154378414154,0.24658328294754028,0.0013796687126159668,0.2833051694985765,0.08026181906461716,0.24274639785289764,-0.005544185638427734,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:29,478,0.0808674693107605,0.08085320889949799,0.08087237504078076,0.2843720483102724,0.0808674618601799,0.24498340487480164,0.004191875457763672,0.2843469867951795,0.08085320889949799,0.2490958869457245,-0.0035191774368286133,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:33,480,0.08067257702350616,0.08163272589445114,0.08079210255527869,0.28402918340111843,0.08067257702350616,0.24551300704479218,0.004597067832946777,0.2857144131724039,0.08163272589445114,0.24703951179981232,-0.0027654170989990234,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:43,485,0.07945854216814041,0.08649387210607529,0.07945293860975652,0.28188390290607196,0.07945853471755981,0.24379181861877441,0.003407418727874756,0.2940983928135186,0.08649386465549469,0.25398123264312744,0.0012914538383483887,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:45,486,0.08208314329385757,0.07597824186086655,0.08169407430104911,0.2865015459701343,0.08208313584327698,0.24819447100162506,0.003956794738769531,0.27564150968398526,0.07597824186086655,0.23632262647151947,0.0020318031311035156,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:49,488,0.07894255965948105,0.08855967223644257,0.07885047402232886,0.28096717283145456,0.07894255220890045,0.241882786154747,0.0034965872764587402,0.2975897717268565,0.08855967223644257,0.26163342595100403,0.0033735036849975586,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:53,490,0.0823875367641449,0.0747576430439949,0.08238552731927484,0.2870322921974893,0.0823875367641449,0.2484080195426941,0.0028486251831054688,0.2734184530981322,0.0747576504945755,0.23548726737499237,-0.00798177719116211,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:55,491,0.08093364536762238,0.08058113604784012,0.08121004864806308,0.2844883923249284,0.08093364536762238,0.24621105194091797,0.003365039825439453,0.28386816666868464,0.08058113604784012,0.24431899189949036,9.59634780883789e-05,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:41:59,493,0.08259624987840652,0.07391951233148575,0.08247255976311862,0.28739563301902576,0.08259624987840652,0.2480011284351349,0.002211272716522217,0.27188143064851955,0.07391951233148575,0.23712663352489471,-0.01659262180328369,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:42:07,496,0.07933881878852844,0.086967334151268,0.07944363574497403,0.2816714731536164,0.07933881878852844,0.2425624579191208,0.005673408508300781,0.294902232444394,0.08696732670068741,0.25895798206329346,-0.003814220428466797,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:42:22,503,0.08105942606925964,0.08007363975048065,0.0808704418828711,0.2847093581508677,0.08105941861867905,0.24595540761947632,0.0034373998641967773,0.28297286044863146,0.08007363975048065,0.2453199028968811,0.00135040283203125,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:42:44,514,0.08130370080471039,0.07909297198057175,0.08095669092144817,0.2851380381582057,0.08130370080471039,0.24623525142669678,0.004343509674072266,0.28123471430460206,0.07909296452999115,0.24422718584537506,0.00041681528091430664,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:42:46,515,0.081703320145607,0.0774906724691391,0.0818708530976437,0.285837926359689,0.081703320145607,0.2456292361021042,0.002264857292175293,0.2783714648974264,0.0774906724691391,0.24662885069847107,0.0036332011222839355,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:42:48,516,0.07967428863048553,0.08561950922012329,0.07948017589515075,0.2822663434249389,0.07967428863048553,0.2423841506242752,0.003717660903930664,0.29260810270657694,0.0856195017695427,0.2596217691898346,0.0009617209434509277,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:42:50,517,0.07959038764238358,0.08595545589923859,0.07973738036816941,0.28211768402988063,0.07959038764238358,0.2430272400379181,0.004764676094055176,0.29318159636760627,0.08595544844865799,0.2570429742336273,-0.00927579402923584,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:42:52,518,0.07870201766490936,0.08951367437839508,0.07888866344001144,0.2805387855793362,0.07870201021432877,0.24320824444293976,0.0030745863914489746,0.2991883469117982,0.08951366692781448,0.2563205063343048,0.005958437919616699,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:12,525,0.08087711781263351,0.0807965025305748,0.08095614345511422,0.2843890254785397,0.08087711781263351,0.24629005789756775,0.0013894438743591309,0.2842472559772122,0.0807965025305748,0.24399803578853607,-0.014367222785949707,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:16,527,0.08159812539815903,0.07790657132863998,0.08155004758154974,0.2856538559133397,0.08159812539815903,0.24619711935520172,0.00214540958404541,0.27911747325823116,0.07790656387805939,0.24439838528633118,-0.001932978630065918,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:25,530,0.083205945789814,0.07146351784467697,0.08317783761303872,0.2884544085116641,0.083205945789814,0.2492038458585739,0.0033808350563049316,0.26732659874037296,0.07146351039409637,0.23236659169197083,-0.004808902740478516,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:27,531,0.0808897539973259,0.08074185252189636,0.08109086410840974,0.2844112409827113,0.0808897539973259,0.24549159407615662,0.00466996431350708,0.28415109549554046,0.08074184507131577,0.24723480641841888,-0.0011754035949707031,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:32,533,0.08063336461782455,0.08176914602518082,0.08075624445918947,0.2839601330596321,0.08063335716724396,0.24375073611736298,0.0034456253051757812,0.2859530486376755,0.08176914602518082,0.2541964650154114,-0.006554722785949707,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:34,534,0.0782540887594223,0.0913010984659195,0.0783451244351454,0.2797393228693855,0.0782540887594223,0.2409900277853012,0.0034523606300354004,0.3021607286139284,0.09130110591650009,0.2652307152748108,0.004081308841705322,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:36,535,0.0827331691980362,0.07335623353719711,0.08293783526169136,0.2876337414109064,0.0827331691980362,0.24955330789089203,0.0025860071182250977,0.2708435591576752,0.07335623353719711,0.23097257316112518,0.0010552406311035156,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:42,538,0.08057267218828201,0.08200971782207489,0.080585011432413,0.2838532581956424,0.08057267218828201,0.24592934548854828,0.0017466545104980469,0.28637337580769323,0.0820097103714943,0.24548262357711792,0.005446314811706543,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:44,539,0.0816023200750351,0.07788543403148651,0.08151552274357528,0.2856611980564303,0.0816023200750351,0.247538760304451,0.003927350044250488,0.2790796328685902,0.07788544148206711,0.2390410453081131,0.0031952857971191406,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:48,541,0.08022371679544449,0.08340761065483093,0.08022396564483643,0.2832379023804263,0.08022370934486389,0.24464553594589233,0.005115866661071777,0.28880375803446695,0.08340761065483093,0.2506188154220581,-0.0020989179611206055,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:50,542,0.08267410844564438,0.07358932495117188,0.08254157718038187,0.2875310694450688,0.08267411589622498,0.2488441914319992,0.0026043057441711426,0.27127352423554324,0.07358932495117188,0.23385410010814667,0.008673667907714844,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:43:55,544,0.08352375775575638,0.0701841190457344,0.08365273947129026,0.28900477116434664,0.08352375775575638,0.25112220644950867,0.0012465715408325195,0.2649228548950324,0.0701841190457344,0.2247103452682495,-0.00010561943054199219,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:01,547,0.08083991706371307,0.08093523979187012,0.0807331738411449,0.28432360016912506,0.08083990961313248,0.24553202092647552,0.004857361316680908,0.28449119457703803,0.08093523979187012,0.24710309505462646,-0.0019180774688720703,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:09,551,0.08162333816289902,0.07779563218355179,0.08134552059927955,0.28569798417717096,0.08162333816289902,0.24747629463672638,0.004305124282836914,0.2789186838194096,0.07779563218355179,0.23929332196712494,0.0010347962379455566,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:13,553,0.08036937564611435,0.08281823992729187,0.08046340271830558,0.2834949436880576,0.08036938309669495,0.24481645226478577,0.002674996852874756,0.2877815707732364,0.08281823247671127,0.2499711662530899,0.00429379940032959,633,fedavg,client_3,lstm,0.001,32
2025-10-31 17:44:31,562,0.07961054146289825,0.08585328608751297,0.07964354314608499,0.28215340058715976,0.07961054146289825,0.24371622502803802,0.0032468438148498535,0.2930073140512246,0.08585328608751297,0.25436708331108093,0.005751609802246094,633,fedavg,client_3,lstm,0.001,32
