timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:51:23,433,0.08265053480863571,0.287490060364938,0.08265053480863571,0.24866895377635956,0.0007883906364440918,client_14,fedopt,lstm
2025-10-31 19:51:32,435,0.08265065401792526,0.2874902547345643,0.08265064656734467,0.24866929650306702,0.0007869601249694824,client_14,fedopt,lstm
2025-10-31 19:51:43,435,0.08265028893947601,0.2874896327512977,0.08265028893947601,0.2486681044101715,0.0007913112640380859,client_14,fedopt,lstm
2025-10-31 19:51:58,446,0.08265005052089691,0.2874892310530562,0.08265005797147751,0.24866752326488495,0.0007941126823425293,client_14,fedopt,lstm
2025-10-31 19:52:08,447,0.0826498344540596,0.28748882935425335,0.082649827003479,0.24866706132888794,0.0007969141006469727,client_14,fedopt,lstm
2025-10-31 19:52:20,447,0.08264981210231781,0.2874888034381823,0.08264981210231781,0.2486678808927536,0.0007971525192260742,client_14,fedopt,lstm
2025-10-31 19:52:24,453,0.08264987915754318,0.2874889200604837,0.08264987915754318,0.24866801500320435,0.0007963180541992188,client_14,fedopt,lstm
2025-10-31 19:52:27,453,0.0826495811343193,0.287488401738782,0.0826495811343193,0.24866749346256256,0.0007999539375305176,client_14,fedopt,lstm
2025-10-31 19:52:29,453,0.08264951407909393,0.28748828511627034,0.08264951407909393,0.24866743385791779,0.0008007287979125977,client_14,fedopt,lstm
2025-10-31 19:52:33,453,0.08264926075935364,0.2874878445419104,0.08264926075935364,0.24866697192192078,0.0008037686347961426,client_14,fedopt,lstm
2025-10-31 19:52:37,459,0.0826493576169014,0.2874880129968924,0.0826493576169014,0.24866756796836853,0.0008026361465454102,client_14,fedopt,lstm
2025-10-31 19:52:44,463,0.08264923095703125,0.28748780566766974,0.08264923840761185,0.24866722524166107,0.0008040070533752441,client_14,fedopt,lstm
2025-10-31 19:52:46,463,0.08264932036399841,0.2874879222903759,0.08264930546283722,0.24866722524166107,0.0008031725883483887,client_14,fedopt,lstm
2025-10-31 19:52:50,466,0.08264932781457901,0.2874879611646008,0.08264932781457901,0.24866749346256256,0.0008029341697692871,client_14,fedopt,lstm
2025-10-31 19:52:54,467,0.0826495885848999,0.2874884146968359,0.0826495885848999,0.24866744875907898,0.0007998347282409668,client_14,fedopt,lstm
2025-10-31 19:53:03,472,0.08264939486980438,0.2874880777872439,0.08264939486980438,0.2486666589975357,0.000802159309387207,client_14,fedopt,lstm
2025-10-31 19:53:05,472,0.08264925330877304,0.2874878315838308,0.08264925330877304,0.24866648018360138,0.0008038878440856934,client_14,fedopt,lstm
2025-10-31 19:53:09,475,0.0826493427157402,0.28748797412267457,0.0826493352651596,0.24866659939289093,0.0008028149604797363,client_14,fedopt,lstm
2025-10-31 19:53:11,476,0.08264922350645065,0.2874877797515064,0.08264922350645065,0.24866652488708496,0.0008042454719543457,client_14,fedopt,lstm
2025-10-31 19:53:18,478,0.08264926075935364,0.2874878445419104,0.08264926075935364,0.2486666589975357,0.0008037686347961426,client_14,fedopt,lstm
2025-10-31 19:53:19,478,0.08264932036399841,0.2874879482065264,0.08264932036399841,0.2486671656370163,0.0008030533790588379,client_14,fedopt,lstm
2025-10-31 19:53:21,481,0.08264937996864319,0.2874880259549639,0.082649365067482,0.24866750836372375,0.0008025169372558594,client_14,fedopt,lstm
2025-10-31 19:53:34,487,0.08264947682619095,0.2874882073679029,0.08264946937561035,0.24866829812526703,0.0008012056350708008,client_14,fedopt,lstm
2025-10-31 19:53:37,487,0.08264946192502975,0.2874882073679029,0.08264946937561035,0.24866822361946106,0.0008012056350708008,client_14,fedopt,lstm
2025-10-31 19:53:45,491,0.08264922350645065,0.2874877797515064,0.08264922350645065,0.24866801500320435,0.0008042454719543457,client_14,fedopt,lstm
2025-10-31 19:53:53,491,0.08264917880296707,0.2874877149610878,0.08264918625354767,0.24866798520088196,0.0008047223091125488,client_14,fedopt,lstm
2025-10-31 19:54:05,500,0.08264919370412827,0.2874877149610878,0.08264918625354767,0.24866817891597748,0.0008047223091125488,client_14,fedopt,lstm
2025-10-31 19:54:13,500,0.0826491266489029,0.2874876242544772,0.08264913409948349,0.24866873025894165,0.0008053183555603027,client_14,fedopt,lstm
2025-10-31 19:54:18,507,0.08264902979135513,0.2874874428411702,0.08264902979135513,0.24866902828216553,0.0008065700531005859,client_14,fedopt,lstm
2025-10-31 19:54:22,509,0.08264898508787155,0.28748735213447385,0.08264897763729095,0.24866902828216553,0.0008071660995483398,client_14,fedopt,lstm
2025-10-31 19:54:39,513,0.08264897018671036,0.287487339176372,0.08264897018671036,0.24866965413093567,0.0008072853088378906,client_14,fedopt,lstm
2025-10-31 19:54:43,517,0.0826488584280014,0.28748714480477455,0.0826488584280014,0.24866946041584015,0.0008086562156677246,client_14,fedopt,lstm
2025-10-31 19:54:59,523,0.08264843374490738,0.2874864061915057,0.08264843374490738,0.24866825342178345,0.0008137822151184082,client_14,fedopt,lstm
2025-10-31 19:55:05,529,0.0826483964920044,0.2874863284426301,0.0826483890414238,0.2486681491136551,0.0008142590522766113,client_14,fedopt,lstm
2025-10-31 19:55:09,529,0.0826481431722641,0.28748590082343883,0.0826481431722641,0.24866802990436554,0.0008172988891601562,client_14,fedopt,lstm
2025-10-31 19:55:22,533,0.08264768123626709,0.28748509741596534,0.08264768123626709,0.24866706132888794,0.000822901725769043,client_14,fedopt,lstm
2025-10-31 19:55:26,533,0.08264768123626709,0.28748509741596534,0.08264768123626709,0.248667374253273,0.000822901725769043,client_14,fedopt,lstm
2025-10-31 19:55:29,538,0.08264777809381485,0.2874852658725571,0.08264777809381485,0.24866777658462524,0.0008217096328735352,client_14,fedopt,lstm
2025-10-31 19:55:31,538,0.0826476514339447,0.287485045583148,0.0826476514339447,0.24866749346256256,0.0008232593536376953,client_14,fedopt,lstm
2025-10-31 19:55:42,543,0.08264735341072083,0.28748452725446083,0.08264735341072083,0.24866606295108795,0.0008268356323242188,client_14,fedopt,lstm
2025-10-31 19:55:44,545,0.0826474130153656,0.28748461796204855,0.082647405564785,0.24866658449172974,0.0008261799812316895,client_14,fedopt,lstm
2025-10-31 19:55:56,549,0.08264761418104172,0.2874849937503214,0.08264762163162231,0.24866729974746704,0.0008236169815063477,client_14,fedopt,lstm
2025-10-31 19:56:06,555,0.08264752477407455,0.28748482529357017,0.08264752477407455,0.24866771697998047,0.0008247494697570801,client_14,fedopt,lstm
2025-10-31 19:56:20,561,0.08264762163162231,0.2874849937503214,0.08264762163162231,0.24866756796836853,0.0008236169815063477,client_14,fedopt,lstm
2025-10-31 19:56:26,564,0.082647904753685,0.28748547320361145,0.0826478973031044,0.24866856634616852,0.0008202195167541504,client_14,fedopt,lstm
2025-10-31 19:56:28,566,0.08264800906181335,0.2874856675763391,0.08264800906181335,0.24866895377635956,0.0008189082145690918,client_14,fedopt,lstm
2025-10-31 19:56:34,569,0.08264831453561783,0.28748618590297037,0.08264830708503723,0.2486697882413864,0.0008153319358825684,client_14,fedopt,lstm
2025-10-31 19:56:36,569,0.0826481282711029,0.28748586194893533,0.08264812082052231,0.2486693263053894,0.0008175373077392578,client_14,fedopt,lstm
2025-10-31 19:56:38,569,0.0826481506228447,0.2874859137816055,0.0826481506228447,0.24866926670074463,0.0008171796798706055,client_14,fedopt,lstm
2025-10-31 19:56:40,569,0.08264816552400589,0.2874859267397715,0.08264815807342529,0.24866938591003418,0.0008170604705810547,client_14,fedopt,lstm
2025-10-31 19:56:58,576,0.08264835923910141,0.28748626365188445,0.08264835178852081,0.24867090582847595,0.0008147358894348145,client_14,fedopt,lstm
2025-10-31 19:57:14,588,0.08264808356761932,0.2874857841999126,0.08264807611703873,0.24867014586925507,0.0008181333541870117,client_14,fedopt,lstm
2025-10-31 19:57:16,588,0.08264793455600739,0.28748552503635166,0.08264792710542679,0.24866993725299835,0.000819861888885498,client_14,fedopt,lstm
2025-10-31 19:57:19,591,0.08264807611703873,0.2874857841999126,0.08264807611703873,0.24867050349712372,0.0008181333541870117,client_14,fedopt,lstm
2025-10-31 19:57:23,591,0.08264806866645813,0.28748575828356704,0.08264806121587753,0.2486708015203476,0.0008182525634765625,client_14,fedopt,lstm
2025-10-31 19:57:27,594,0.08264823257923126,0.2874860433632399,0.08264822512865067,0.24867118895053864,0.0008162260055541992,client_14,fedopt,lstm
2025-10-31 19:57:40,594,0.08264786750078201,0.28748540841267306,0.08264786005020142,0.24866987764835358,0.0008206963539123535,client_14,fedopt,lstm
2025-10-31 19:57:42,594,0.0826478898525238,0.28748547320361145,0.0826478973031044,0.2486700564622879,0.0008202195167541504,client_14,fedopt,lstm
2025-10-31 19:57:50,606,0.08264793455600739,0.28748552503635166,0.08264792710542679,0.2486693412065506,0.000819861888885498,client_14,fedopt,lstm
2025-10-31 19:57:58,608,0.08264785259962082,0.2874853954544836,0.08264785259962082,0.2486693561077118,0.0008208155632019043,client_14,fedopt,lstm
2025-10-31 19:58:06,614,0.08264762163162231,0.2874850067085289,0.08264762908220291,0.24866808950901031,0.0008234977722167969,client_14,fedopt,lstm
2025-10-31 19:58:08,615,0.08264753967523575,0.28748482529357017,0.08264752477407455,0.24866779148578644,0.0008247494697570801,client_14,fedopt,lstm
2025-10-31 19:58:10,616,0.08264754712581635,0.28748485120999984,0.08264753967523575,0.24866756796836853,0.0008245110511779785,client_14,fedopt,lstm
2025-10-31 19:58:14,616,0.08264745026826859,0.2874847086696076,0.08264745771884918,0.248667374253273,0.0008255839347839355,client_14,fedopt,lstm
2025-10-31 19:58:16,619,0.08264746516942978,0.28748472162782807,0.08264746516942978,0.24866679310798645,0.0008254647254943848,client_14,fedopt,lstm
2025-10-31 19:58:28,624,0.08264732360839844,0.2874844754215407,0.08264732360839844,0.24866579473018646,0.0008271932601928711,client_14,fedopt,lstm
2025-10-31 19:58:41,629,0.08264746516942978,0.28748472162782807,0.08264746516942978,0.24866598844528198,0.0008254647254943848,client_14,fedopt,lstm
2025-10-31 19:58:47,634,0.08264704793691635,0.28748398300833344,0.08264704048633575,0.2486654818058014,0.0008305907249450684,client_14,fedopt,lstm
2025-10-31 19:58:52,634,0.08264698833227158,0.2874838793422876,0.08264698088169098,0.2486666738986969,0.000831305980682373,client_14,fedopt,lstm
2025-10-31 19:58:57,638,0.08264689147472382,0.28748369792661743,0.08264687657356262,0.2486664056777954,0.0008325576782226562,client_14,fedopt,lstm
2025-10-31 19:58:59,639,0.08264695852994919,0.28748382750925067,0.08264695107936859,0.24866686761379242,0.0008316636085510254,client_14,fedopt,lstm
2025-10-31 19:59:06,642,0.08264672011137009,0.28748342580289754,0.08264672011137009,0.24866631627082825,0.0008344650268554688,client_14,fedopt,lstm
2025-10-31 19:59:08,642,0.0826466754078865,0.28748334805321596,0.0826466754078865,0.2486666589975357,0.0008350014686584473,client_14,fedopt,lstm
2025-10-31 19:59:10,642,0.08264646679162979,0.2874829722627919,0.0826464593410492,0.24866656959056854,0.0008375644683837891,client_14,fedopt,lstm
2025-10-31 19:59:20,649,0.08264650404453278,0.2874830500125751,0.08264650404453278,0.24866646528244019,0.0008371472358703613,client_14,fedopt,lstm
2025-10-31 19:59:24,649,0.08264625072479248,0.2874826223885073,0.08264625817537308,0.24866637587547302,0.0008400678634643555,client_14,fedopt,lstm
2025-10-31 19:59:33,655,0.08264636248350143,0.2874827908465494,0.08264635503292084,0.24866683781147003,0.0008388757705688477,client_14,fedopt,lstm
2025-10-31 19:59:45,659,0.08264611661434174,0.2874823761804221,0.08264611661434174,0.24866779148578644,0.0008417963981628418,client_14,fedopt,lstm
