timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:25,243,0.07674623280763626,0.07827567309141159,0.07671075410908088,0.2770311178517981,0.07674624025821686,0.23617708683013916,-0.002312898635864258,0.27977788626128225,0.078275665640831,0.24098828434944153,-0.013332366943359375,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:29,245,0.07837828248739243,0.07173759490251541,0.07834805276943371,0.2799612293478742,0.07837828993797302,0.2396182417869568,-0.003136277198791504,0.26783874794830453,0.07173759490251541,0.22719722986221313,-0.005212187767028809,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:32,246,0.07739514857530594,0.07568461447954178,0.07729881567647681,0.2781998356852605,0.07739514857530594,0.23673781752586365,-0.005001425743103027,0.27510836861052007,0.07568461447954178,0.2387247234582901,-0.012778401374816895,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:38,249,0.0780140683054924,0.07317393273115158,0.07785579041810706,0.27930998604685153,0.0780140683054924,0.23794060945510864,-0.002241373062133789,0.270506807180802,0.07317393273115158,0.2339160293340683,-0.017604827880859375,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:40,250,0.07852545380592346,0.07111599296331406,0.07843745704740286,0.2802239218113665,0.07852544635534286,0.23986199498176575,-0.0036237239837646484,0.2666758060130942,0.07111598551273346,0.22622251510620117,-0.017390012741088867,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:50,255,0.07702615112066269,0.07712361216545105,0.07707069354364648,0.2775358555586335,0.07702615112066269,0.23611891269683838,-0.0036923885345458984,0.27771138285178565,0.07712361216545105,0.24120676517486572,-0.0019980669021606445,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:44:52,256,0.07699187099933624,0.07725527137517929,0.07703492192085834,0.27747409068115936,0.07699187099933624,0.23619221150875092,-0.0033315420150756836,0.27794831160595074,0.0772552639245987,0.240914985537529,-0.0061408281326293945,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:02,261,0.07537537813186646,0.08372136950492859,0.07522808874491602,0.2745457669166772,0.07537537813186646,0.23406904935836792,-0.0036911964416503906,0.2893464523800639,0.08372136950492859,0.24941374361515045,-0.007872700691223145,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:06,263,0.07693473994731903,0.07745277881622314,0.0770080143818632,0.27737112313166096,0.07693473994731903,0.2378993183374405,-0.004271864891052246,0.27830339346875227,0.07745277881622314,0.23407678306102753,-0.02297520637512207,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:08,264,0.07555457204580307,0.08300020545721054,0.07545037791132927,0.2748719193475446,0.07555457204580307,0.23417718708515167,-0.00039064884185791016,0.2880975623937324,0.08300020545721054,0.24897167086601257,-0.021448135375976562,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:11,265,0.07727450877428055,0.0760776475071907,0.07710603730520234,0.27798292892600535,0.07727450877428055,0.23661227524280548,-0.003099679946899414,0.275821754139535,0.07607764005661011,0.23923057317733765,-0.0122222900390625,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:15,267,0.0774633139371872,0.07530660182237625,0.07731935954652726,0.27832232022816134,0.0774633139371872,0.2387983649969101,-0.0038139820098876953,0.2744204836056818,0.07530660182237625,0.23049187660217285,-0.010939240455627441,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:19,269,0.07781681418418884,0.07390356063842773,0.07780633675865829,0.2789566528767307,0.07781681418418884,0.2388058304786682,-0.006095409393310547,0.2718520933125727,0.07390356063842773,0.23042280972003937,-0.034674763679504395,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:22,270,0.07701743394136429,0.07708139717578888,0.07706912180874496,0.27752013709059686,0.07701742649078369,0.23750032484531403,-0.002212047576904297,0.2776353807178932,0.07708140462636948,0.23567526042461395,-0.007131099700927734,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:23,271,0.07866828143596649,0.07046444714069366,0.07860735879512504,0.2804786648498714,0.07866828143596649,0.24000534415245056,-0.003465890884399414,0.26545138856316625,0.07046443969011307,0.2256397306919098,-0.004975676536560059,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:27,273,0.0779464915394783,0.07335760444402695,0.0777952223084867,0.2791889889295033,0.0779464915394783,0.238881453871727,-0.0012857913970947266,0.2708460899552123,0.07335760444402695,0.23013754189014435,-0.012249231338500977,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:31,275,0.07603614032268524,0.08100678771734238,0.0756652511190623,0.2757465146156615,0.07603614032268524,0.23421905934810638,-0.0016394853591918945,0.2846169008803971,0.08100678026676178,0.24881772696971893,-0.015270471572875977,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:37,278,0.07498221099376678,0.08523086458444595,0.0748678877716884,0.2738287850887598,0.07498220354318619,0.2324821799993515,-0.006540417671203613,0.291943268521517,0.08523087203502655,0.25576549768447876,0.0010178089141845703,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:39,279,0.07416793704032898,0.08850391954183578,0.07426348341396079,0.2723379096643157,0.07416793704032898,0.2302475869655609,-0.0032944679260253906,0.2974960832378063,0.08850391954183578,0.2646956145763397,-0.004078984260559082,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:44,281,0.07831444591283798,0.07189318537712097,0.07820556767983364,0.2798471831425823,0.07831444591283798,0.24047507345676422,-0.004927992820739746,0.2681290461272724,0.07189318537712097,0.22371047735214233,0.003007829189300537,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:45:46,282,0.07819610089063644,0.07238403707742691,0.07804358422290533,0.27963565740197804,0.07819610089063644,0.23890799283981323,-0.0029300451278686523,0.2690428164389953,0.07238403707742691,0.22997039556503296,-0.007413983345031738,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:25,300,0.07543692737817764,0.08341030031442642,0.07528925017686561,0.2746578233504319,0.07543691992759705,0.2340378612279892,-0.0018922090530395508,0.2888084145492067,0.08341030031442642,0.24942709505558014,-0.008430242538452148,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:29,302,0.07547040283679962,0.083228200674057,0.07538452518638222,0.2747187568882384,0.07547039538621902,0.23400560021400452,-0.0035191774368286133,0.2884929820187261,0.083228200674057,0.2495722472667694,-0.005364060401916504,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:33,304,0.07540919631719589,0.08347271382808685,0.07548339714994654,0.27460733578441654,0.0754091888666153,0.23432005941867828,-0.003504157066345215,0.28891644783239123,0.08347271382808685,0.24830833077430725,-0.012299060821533203,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:35,305,0.07818765938282013,0.07233911752700806,0.07804205471184104,0.279620563233143,0.07818765938282013,0.24083933234214783,-0.00327908992767334,0.2689593231829082,0.07233911752700806,0.22218918800354004,-0.0016808509826660156,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:37,306,0.07767234742641449,0.07441090792417526,0.07773502225754783,0.2786975913538086,0.07767234742641449,0.2380562275648117,-0.002091646194458008,0.27278361474545104,0.07441090047359467,0.2333337366580963,-0.011288642883300781,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:43,309,0.0792064368724823,0.06825587153434753,0.0793531049392186,0.28143638157225215,0.0792064368724823,0.24242448806762695,-0.0037889480590820312,0.2612582468255261,0.06825587153434753,0.21582968533039093,-0.002926945686340332,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:47,311,0.07638315111398697,0.07956348359584808,0.07622784435516224,0.2763750189760047,0.07638315111398697,0.2354830652475357,-0.001882791519165039,0.28206998448127635,0.07956347614526749,0.2436382919549942,-0.015142202377319336,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:46:53,314,0.07751919329166412,0.07500334084033966,0.07737361432518809,0.27842268817692306,0.07751919329166412,0.2378179430961609,-0.003336668014526367,0.27386737819670975,0.07500334084033966,0.23428590595722198,-0.00893557071685791,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:09,322,0.07825340330600739,0.07204274833202362,0.07805874474579469,0.2797380977021317,0.07825340330600739,0.23991882801055908,-0.0018131732940673828,0.2684077884142765,0.07204274088144302,0.22585903108119965,-0.00880885124206543,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:11,323,0.07676372677087784,0.07801400870084763,0.07672796820988878,0.2770626766110474,0.07676372677087784,0.23561711609363556,-0.0029016733169555664,0.27930987934702134,0.07801400870084763,0.24308885633945465,-0.014812231063842773,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:20,327,0.07904347032308578,0.06886357814073563,0.07891636338317767,0.2811467060505703,0.07904347032308578,0.240818589925766,-0.0030792951583862305,0.2624186792886025,0.06886356323957443,0.22224605083465576,-0.003385305404663086,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:26,330,0.07717332988977432,0.07638081908226013,0.0771721696597524,0.277800881729656,0.07717332988977432,0.2387142777442932,-0.0041277408599853516,0.27637078650190133,0.07638081163167953,0.23065407574176788,0.001349329948425293,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:30,332,0.07694994658231735,0.07727131992578506,0.07707141642458737,0.2773985338503384,0.07694994658231735,0.23689872026443481,-0.0029543638229370117,0.2779771931756004,0.07727131992578506,0.23792921006679535,-0.004942536354064941,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:32,333,0.07516826689243317,0.08442353457212448,0.07518942091846839,0.27416831854252083,0.07516826689243317,0.23517286777496338,-0.001723170280456543,0.2905572955936661,0.08442354202270508,0.24483276903629303,-0.006906390190124512,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:41,337,0.0771154835820198,0.07666309177875519,0.07732405377319082,0.27769674751789913,0.0771154835820198,0.23657433688640594,-0.0045500993728637695,0.2768810065330506,0.07666309177875519,0.2391815185546875,-0.03506433963775635,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:46,340,0.07851000130176544,0.0710507184267044,0.07882640787865966,0.280196362042346,0.07851000130176544,0.2391730397939682,-0.004639148712158203,0.2665534063310848,0.0710507184267044,0.22877822816371918,0.0032250285148620605,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:47:50,342,0.07679340243339539,0.0779053345322609,0.07677006570156664,0.2771162254964429,0.07679340243339539,0.23645265400409698,-0.003908514976501465,0.2791152577013308,0.0779053270816803,0.23968245089054108,0.000171661376953125,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:00,346,0.07551972568035126,0.08294179290533066,0.07563111016061158,0.27480852548702206,0.07551972568035126,0.23375743627548218,-0.003664374351501465,0.28799615527772254,0.08294178545475006,0.2504997253417969,-0.0004246234893798828,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:02,347,0.07547587901353836,0.08310829848051071,0.07529355974402277,0.27472873714545837,0.07547587901353836,0.23420578241348267,-0.0023221969604492188,0.288285099303642,0.08310829848051071,0.2487102448940277,-0.011331558227539062,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:04,348,0.07666632533073425,0.07835012674331665,0.07674594537820667,0.27688685917051903,0.07666633278131485,0.23537233471870422,-0.004534244537353516,0.27991093975387465,0.07835013419389725,0.24401956796646118,0.004482567310333252,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:08,350,0.07900536060333252,0.06898424029350281,0.07905234536156058,0.2810789223747176,0.07900536060333252,0.24112531542778015,-0.0007690191268920898,0.26264848256241957,0.06898422539234161,0.22096450626850128,-0.029595017433166504,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:10,351,0.07790546864271164,0.07338577508926392,0.07788415441755206,0.27911551129006007,0.07790546864271164,0.23742930591106415,-0.0049086809158325195,0.2708981036106464,0.07338578253984451,0.23577383160591125,0.006454586982727051,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:12,352,0.0787133052945137,0.0701436921954155,0.07895360126858578,0.2805589159062918,0.0787133052945137,0.2399926483631134,-0.0015603303909301758,0.2648465446167186,0.0701436921954155,0.22550594806671143,-0.013802289962768555,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:14,353,0.07506610453128815,0.08477143943309784,0.07494962231721729,0.2739819419802848,0.07506610453128815,0.2330518662929535,-0.0033631324768066406,0.2911553399519185,0.08477143198251724,0.2532997727394104,-0.002327561378479004,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:19,356,0.07778983563184738,0.07383894175291061,0.07795151085592807,0.27890829251179927,0.07778983563184738,0.23802056908607483,-0.0012693405151367188,0.2717332042690588,0.07383893430233002,0.23340488970279694,-0.015780329704284668,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:30,361,0.0746229812502861,0.08647379279136658,0.07492087600985542,0.2731720862402795,0.0746229887008667,0.231447234749794,-0.004776120185852051,0.29406426643059946,0.08647379279136658,0.2597689628601074,0.005229473114013672,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:32,362,0.07719376683235168,0.0761944130063057,0.07712311759823934,0.277837662731948,0.07719376683235168,0.23793037235736847,-0.003797292709350586,0.2760333548799958,0.0761944130063057,0.23376594483852386,-0.04083716869354248,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:40,366,0.07662589102983475,0.07840001583099365,0.07660937753971667,0.27681382015686057,0.07662589102983475,0.23664040863513947,-0.0034151077270507812,0.28000004157423664,0.07840002328157425,0.23903149366378784,0.0015780925750732422,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:42,367,0.07948917895555496,0.06692874431610107,0.0798325972049497,0.2819382537995775,0.07948917895555496,0.24236701428890228,-0.004271745681762695,0.25870590313346364,0.06692874431610107,0.21608304977416992,0.002636253833770752,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:48,370,0.07721357047557831,0.07604918628931046,0.07735715399030596,0.2778732993210724,0.07721357047557831,0.2381395399570465,-0.003311753273010254,0.2757701693245853,0.07604918628931046,0.23299294710159302,-0.0036487579345703125,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:54,373,0.07595419138669968,0.08107849955558777,0.07584123263368382,0.275597893383241,0.07595419883728027,0.23372574150562286,-0.003451704978942871,0.2847428525968776,0.08107849210500717,0.2507113218307495,0.0017729401588439941,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:48:57,374,0.07821542024612427,0.07201258838176727,0.07819916956359521,0.27967018574661057,0.07821541279554367,0.23981551826000214,-0.0009125471115112305,0.26835161333922936,0.07201258838176727,0.2263260781764984,-0.01685917377471924,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:01,376,0.07819218188524246,0.07209150493144989,0.07821206400403753,0.27962864997214154,0.07819218188524246,0.23857447504997253,-0.0030717849731445312,0.2684985986571798,0.0720914974808693,0.23135069012641907,-0.006506681442260742,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:09,380,0.07491994649171829,0.08520781248807907,0.07512678629718722,0.2737150826894972,0.07491994649171829,0.23442456126213074,-0.0010384321212768555,0.2919037598892801,0.08520780503749847,0.24792923033237457,-0.007935404777526855,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:13,382,0.07771892100572586,0.07400181144475937,0.07783887446857989,0.2787811345943729,0.07771892100572586,0.23814645409584045,-0.0032465457916259766,0.2720327259617467,0.07400180399417877,0.23296625912189484,-0.002240419387817383,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:15,383,0.07767651975154877,0.07416445016860962,0.07790892857592553,0.27870507665191313,0.07767651975154877,0.2388352006673813,-0.0031197071075439453,0.2723314941721376,0.07416444271802902,0.2302318513393402,-6.341934204101562e-05,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:20,385,0.07830621302127838,0.07162684947252274,0.07844137989450245,0.27983247313576454,0.07830621302127838,0.24031122028827667,-0.003554701805114746,0.2676319290976373,0.07162684947252274,0.2243424654006958,0.0009793639183044434,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:26,388,0.07605345547199249,0.08063950389623642,0.07606165244942531,0.2757779096881991,0.07605345547199249,0.2344728410243988,-0.0018889904022216797,0.2839709560786744,0.08063950389623642,0.24778057634830475,-0.008784651756286621,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:29,389,0.0767359510064125,0.07790680974721909,0.07680331470910459,0.27701256010692565,0.0767359584569931,0.23657050728797913,-0.0030177831649780273,0.27911791369817,0.07790680974721909,0.23930315673351288,-0.006976127624511719,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:38,393,0.07674376666545868,0.07785551249980927,0.07673122312407941,0.2770266533484796,0.07674376666545868,0.237985759973526,-0.0024927854537963867,0.2790260202031163,0.07785551995038986,0.2336527705192566,-0.015590786933898926,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:48,397,0.0774526596069336,0.07501142472028732,0.07739297257503494,0.27830317929720744,0.0774526596069336,0.23848015069961548,-0.002997875213623047,0.27388213654834687,0.07501142472028732,0.23160429298877716,0.0010793209075927734,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:49,398,0.07520370185375214,0.08401621878147125,0.07497840619180351,0.2742329335688041,0.07520370185375214,0.2339128702878952,-0.003108382225036621,0.289855500777354,0.08401621133089066,0.24992114305496216,-0.003407597541809082,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:51,399,0.07670129090547562,0.0780290812253952,0.07663455437868832,0.2769499656163456,0.07670128345489502,0.2370598018169403,-0.003587007522583008,0.27933684643242934,0.0780290737748146,0.23726847767829895,-0.008067965507507324,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:53,400,0.07876166701316833,0.06976380199193954,0.07866957470541819,0.2806450775670005,0.07876165956258774,0.2393539994955063,-0.0017036199569702148,0.2641283675438118,0.06976379454135895,0.2281021624803543,-0.005653858184814453,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:55,401,0.07749637961387634,0.07483728975057602,0.0779537705006078,0.278381715660128,0.07749637961387634,0.23848097026348114,-0.0010695457458496094,0.27356405054497934,0.07483728975057602,0.23158712685108185,-0.007396340370178223,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:49:57,402,0.07497499883174896,0.08493413776159286,0.07468995497329162,0.27381561566347595,0.07497499138116837,0.23319555819034576,-0.003936409950256348,0.2914346200464057,0.08493413776159286,0.25277069211006165,-0.0021475553512573242,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:02,404,0.08019976317882538,0.06401748955249786,0.0799619663739577,0.2831956270474976,0.08019976317882538,0.24243886768817902,-0.0023478269577026367,0.2530167772154603,0.06401748955249786,0.21568083763122559,-0.018571138381958008,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:06,406,0.07582016289234161,0.0815628319978714,0.07611478207400069,0.275354612985404,0.07582016289234161,0.23469842970371246,-0.0021246671676635742,0.285592059671292,0.0815628245472908,0.24667836725711823,-0.003782987594604492,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:15,411,0.07669524103403091,0.0780673548579216,0.07640154993860052,0.27693905653416045,0.07669524103403091,0.2371423840522766,-0.0026874542236328125,0.2794053460607742,0.078067347407341,0.236862912774086,-0.000637054443359375,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:21,414,0.0768570825457573,0.0774189680814743,0.07679212936200201,0.2772310995284571,0.0768570825457573,0.2370520681142807,-0.0027898550033569336,0.2782426558456753,0.0774189755320549,0.23721811175346375,-0.00790715217590332,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:25,416,0.07640974968671799,0.07921202480792999,0.0763444233685732,0.27642313522337086,0.07640974968671799,0.2345794439315796,-0.002065420150756836,0.28144629568951407,0.0792120173573494,0.24711690843105316,-0.03091120719909668,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:29,418,0.07732538133859634,0.07552623748779297,0.07728994421195239,0.27807441690777013,0.07732538133859634,0.23711447417736053,-0.003004789352416992,0.27482037313087426,0.07552623748779297,0.23697654902935028,-0.021626710891723633,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:31,419,0.0790397897362709,0.0686303898692131,0.07902474760776386,0.28114016030491074,0.0790397897362709,0.24171042442321777,-0.001697540283203125,0.2619740251803852,0.0686303898692131,0.21861597895622253,-0.014877676963806152,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:33,420,0.0759936198592186,0.08082924783229828,0.07596855246229098,0.27566940319741434,0.0759936198592186,0.23499234020709991,-0.0031499862670898438,0.28430485017371454,0.08082924783229828,0.24554163217544556,0.0016959905624389648,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:35,421,0.07568197697401047,0.08209097385406494,0.07543299547396601,0.27510357499314775,0.07568197697401047,0.2340114861726761,-0.0015262365341186523,0.2865152114696257,0.08209096640348434,0.2494315654039383,-0.019769787788391113,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:52,430,0.07794317603111267,0.07304015010595322,0.077815143216867,0.27918303777366577,0.07794316858053207,0.23936603963375092,-0.004778861999511719,0.2702594126130545,0.07304015010595322,0.22794243693351746,-0.011474370956420898,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:50:58,433,0.07787436991930008,0.07331711798906326,0.07778045897139235,0.2790597829654418,0.07787436246871948,0.2381482869386673,-0.0021284818649291992,0.2707713389357582,0.07331711798906326,0.23281310498714447,-0.0032351016998291016,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:00,434,0.07939589023590088,0.06720681488513947,0.07930377847515047,0.2817727634742238,0.07939589023590088,0.2423429787158966,-0.0014684200286865234,0.2592427720981618,0.06720681488513947,0.21602264046669006,-0.006710171699523926,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:06,437,0.07326100021600723,0.09179592877626419,0.07309555249521509,0.2706676933363257,0.07326100021600723,0.2298581749200821,-0.0021791458129882812,0.30297842955607285,0.09179592877626419,0.2660173773765564,-0.0022391080856323242,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:08,438,0.07669764757156372,0.07803324609994888,0.07698083207942547,0.27694340138657164,0.07669764757156372,0.2366046905517578,-0.002311110496520996,0.27934430126524556,0.07803323864936829,0.23897454142570496,-0.00649714469909668,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:12,440,0.07623036205768585,0.07991254329681396,0.07620406423229724,0.2760984644247154,0.07623036205768585,0.2367602437734604,-0.0013557672500610352,0.282688080306536,0.07991255074739456,0.23834054172039032,-0.005563020706176758,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:13,441,0.07859186083078384,0.07043196260929108,0.0784723645891063,0.28034241256250264,0.07859186828136444,0.24039137363433838,-0.0033478736877441406,0.2653902082016047,0.07043196260929108,0.22382016479969025,0.00223463773727417,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:16,442,0.07783010601997375,0.07346902787685394,0.07773296806262806,0.278980476055178,0.07783010601997375,0.23915189504623413,-0.0021390914916992188,0.2710517070170449,0.07346902787685394,0.22880177199840546,-0.0092085599899292,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:18,443,0.077446348965168,0.0750097706913948,0.07743697812547908,0.27829184135573937,0.077446348965168,0.23888345062732697,-0.0022312402725219727,0.27387911693189537,0.0750097706913948,0.2298722118139267,-0.002004265785217285,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:26,447,0.07886806130409241,0.06929650902748108,0.07882763731759042,0.2808345799649545,0.07886806130409241,0.24163563549518585,-0.0015764236450195312,0.26324230098424733,0.06929650902748108,0.21886849403381348,-0.0054492950439453125,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:28,448,0.07523404061794281,0.0838521271944046,0.0753190168994479,0.27428823009265674,0.07523403316736221,0.2345903068780899,-0.0010576248168945312,0.289572317728067,0.0838521271944046,0.24710211157798767,-0.00897216796875,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:30,449,0.07631045579910278,0.07954078167676926,0.0763158594374545,0.2762434719574433,0.07631045579910278,0.2352723926305771,-0.0014060735702514648,0.28202973996759395,0.07954077422618866,0.24436397850513458,-0.004607558250427246,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:36,452,0.07643876224756241,0.0790269523859024,0.07623941289493814,0.27647560877510047,0.07643876224756241,0.2346528172492981,-0.0021418333053588867,0.2811173285052033,0.0790269523859024,0.24682945013046265,-0.01201009750366211,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:49,459,0.07602154463529587,0.08068805932998657,0.0758970413939096,0.2757200610871042,0.07602155208587646,0.23517704010009766,-0.002210259437561035,0.2840564237601501,0.08068805187940598,0.2447419911623001,-0.00771939754486084,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:53,461,0.07763835787773132,0.07422657310962677,0.07759183823363855,0.27863660541596347,0.07763835787773132,0.23789922893047333,-0.00394439697265625,0.2724455415484474,0.07422657310962677,0.23379352688789368,-0.014158368110656738,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:51:55,462,0.07673432677984238,0.0778532549738884,0.07641856753034518,0.27700962840743093,0.07673433423042297,0.23656706511974335,-0.0014486312866210938,0.2790219481032053,0.0778532475233078,0.23911990225315094,-0.026380300521850586,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:07,468,0.07805046439170837,0.07258718460798264,0.07809816338121892,0.2793751320209234,0.07805046439170837,0.23791472613811493,-0.0018135309219360352,0.26942007563914394,0.07258717715740204,0.23367522656917572,-0.0033693313598632812,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:25,477,0.0756177306175232,0.08227923512458801,0.07593625955050812,0.274986769076155,0.0756177231669426,0.23474639654159546,-0.001914381980895996,0.286843559582584,0.08227922767400742,0.24643182754516602,-0.010778427124023438,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:29,479,0.07509471476078033,0.08437374234199524,0.07521851193159819,0.2740341624895716,0.07509472221136093,0.23357011377811432,-0.002423882484436035,0.29047158611815244,0.08437374234199524,0.25114649534225464,-0.005088448524475098,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:31,480,0.07556866854429245,0.08247536420822144,0.075765095022507,0.2748975600915593,0.07556866854429245,0.23539307713508606,-0.0019091367721557617,0.28718523074427216,0.08247535675764084,0.24383892118930817,-0.002144336700439453,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:33,481,0.07746239751577377,0.07489565759897232,0.07760212495923043,0.2783206605072523,0.07746239006519318,0.2380204051733017,-0.0025322437286376953,0.2736707101590748,0.07489565759897232,0.2332778424024582,-0.008684277534484863,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:37,483,0.07407356053590775,0.0884731262922287,0.07391209444031119,0.27216456985678195,0.07407355308532715,0.23252026736736298,-0.0016428232192993164,0.29744431216893036,0.0884731188416481,0.25530630350112915,-0.003381013870239258,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:39,484,0.07599549740552902,0.08077866584062576,0.07587423817021773,0.2756728086074668,0.07599549740552902,0.2356102615594864,-0.0005218982696533203,0.2842158789382215,0.08077866584062576,0.24291302263736725,-0.008172750473022461,633,qfedavg,client_21,lstm,0.001,32
2025-10-31 20:52:41,485,0.07663489133119583,0.07820386439561844,0.07653018296696246,0.27683007663762954,0.07663489133119583,0.237502783536911,-0.0035049915313720703,0.2796495252008089,0.07820385694503784,0.23535692691802979,-0.018944978713989258,633,qfedavg,client_21,lstm,0.001,32
