timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:52:31,513,0.08141878247261047,0.2853397536657482,0.08141877502202988,0.24817627668380737,0.0037454962730407715,client_24,moon,lstm
2025-10-31 21:52:39,522,0.08141816407442093,0.28533867004638597,0.08141815662384033,0.24817503988742828,0.003753066062927246,client_24,moon,lstm
2025-10-31 21:52:41,522,0.08141889423131943,0.28533996255575456,0.08141889423131943,0.24817588925361633,0.0037441253662109375,client_24,moon,lstm
2025-10-31 21:52:45,527,0.0814182236790657,0.28533877449180495,0.08141821622848511,0.2481747716665268,0.0037523508071899414,client_24,moon,lstm
2025-10-31 21:52:49,527,0.08141611516475677,0.2853351058235516,0.08141612261533737,0.24817122519016266,0.0037779808044433594,client_24,moon,lstm
2025-10-31 21:52:52,530,0.08141624182462692,0.28533531471696055,0.08141624182462692,0.24817124009132385,0.00377655029296875,client_24,moon,lstm
2025-10-31 21:53:00,530,0.08141443878412247,0.28533215518781346,0.08141443878412247,0.24816790223121643,0.0037986040115356445,client_24,moon,lstm
2025-10-31 21:53:04,530,0.08141423016786575,0.28533177656420455,0.08141422271728516,0.24816758930683136,0.0038012266159057617,client_24,moon,lstm
2025-10-31 21:53:07,539,0.08141285926103592,0.28532937425097915,0.08141285181045532,0.24816547334194183,0.0038179755210876465,client_24,moon,lstm
2025-10-31 21:53:09,540,0.08141182363033295,0.28532755944659877,0.08141181617975235,0.24816392362117767,0.00383073091506958,client_24,moon,lstm
2025-10-31 21:53:11,540,0.08141104131937027,0.285326201599801,0.08141104131937027,0.24816250801086426,0.003840148448944092,client_24,moon,lstm
2025-10-31 21:53:15,543,0.08141234517097473,0.2853284864344511,0.08141234517097473,0.24816428124904633,0.0038242340087890625,client_24,moon,lstm
2025-10-31 21:53:19,543,0.08141352981328964,0.2853305623540697,0.08141352981328964,0.2481657862663269,0.003809690475463867,client_24,moon,lstm
2025-10-31 21:53:23,543,0.08141325414180756,0.2853300662237104,0.08141324669122696,0.24816520512104034,0.00381314754486084,client_24,moon,lstm
2025-10-31 21:53:27,543,0.08141246438026428,0.28532868227656977,0.08141245692968369,0.24816389381885529,0.003822803497314453,client_24,moon,lstm
2025-10-31 21:53:30,543,0.08141081035137177,0.2853257968557553,0.08141081035137177,0.24816127121448517,0.0038430094718933105,client_24,moon,lstm
2025-10-31 21:53:32,552,0.08141070604324341,0.2853255879553781,0.08141069114208221,0.24816130101680756,0.00384443998336792,client_24,moon,lstm
2025-10-31 21:53:34,552,0.08141034841537476,0.28532498736594164,0.08141034841537476,0.24816054105758667,0.0038486719131469727,client_24,moon,lstm
2025-10-31 21:53:42,557,0.0814112201333046,0.2853265018933993,0.081411212682724,0.24816188216209412,0.003838062286376953,client_24,moon,lstm
2025-10-31 21:53:45,558,0.08141017705202103,0.28532467401442946,0.08141016960144043,0.24816003441810608,0.0038508176803588867,client_24,moon,lstm
2025-10-31 21:53:49,561,0.08140973001718521,0.2853239036904991,0.08140973001718521,0.24815939366817474,0.0038562417030334473,client_24,moon,lstm
2025-10-31 21:53:51,561,0.08140925318002701,0.28532306808252816,0.08140925318002701,0.24815845489501953,0.00386202335357666,client_24,moon,lstm
2025-10-31 21:53:59,566,0.08141033351421356,0.2853249612533288,0.08141033351421356,0.24815960228443146,0.0038487911224365234,client_24,moon,lstm
2025-10-31 21:54:02,567,0.0814114660024643,0.2853269458050962,0.0814114660024643,0.2481612265110016,0.003834962844848633,client_24,moon,lstm
2025-10-31 21:54:04,569,0.08141202479600906,0.28532792501963256,0.08141202479600906,0.2481621950864792,0.003828108310699463,client_24,moon,lstm
2025-10-31 21:54:10,572,0.08140882849693298,0.2853223108106907,0.08140882104635239,0.24815727770328522,0.00386732816696167,client_24,moon,lstm
2025-10-31 21:54:16,574,0.08140886574983597,0.2853223760928248,0.08140885829925537,0.2481568306684494,0.003866851329803467,client_24,moon,lstm
2025-10-31 21:54:22,574,0.08140707015991211,0.2853192425335384,0.08140707015991211,0.24815373122692108,0.0038887858390808105,client_24,moon,lstm
2025-10-31 21:54:24,574,0.0814087837934494,0.28532224552854163,0.0814087837934494,0.24815630912780762,0.003867805004119873,client_24,moon,lstm
2025-10-31 21:54:27,581,0.08140736073255539,0.28531973868271854,0.08140735328197479,0.2481539398431778,0.0038852691650390625,client_24,moon,lstm
2025-10-31 21:54:29,581,0.08140722662210464,0.28531950366479336,0.08140721917152405,0.24815376102924347,0.003886878490447998,client_24,moon,lstm
2025-10-31 21:54:37,586,0.08140821009874344,0.2853212271250824,0.08140820264816284,0.24815486371517181,0.003874838352203369,client_24,moon,lstm
2025-10-31 21:54:45,588,0.0814051479101181,0.2853158869756444,0.0814051553606987,0.2481498122215271,0.003912150859832764,client_24,moon,lstm
2025-10-31 21:54:48,592,0.08140619844198227,0.2853177149109082,0.08140619844198227,0.2481517642736435,0.00389939546585083,client_24,moon,lstm
2025-10-31 21:54:58,596,0.08140362054109573,0.28531318422133095,0.08140361309051514,0.24814721941947937,0.0039310455322265625,client_24,moon,lstm
2025-10-31 21:55:03,599,0.08140428364276886,0.28531434627825547,0.08140427619218826,0.24814850091934204,0.003922879695892334,client_24,moon,lstm
2025-10-31 21:55:13,604,0.08140520006418228,0.28531597837268574,0.08140520751476288,0.24814938008785248,0.00391155481338501,client_24,moon,lstm
2025-10-31 21:55:26,612,0.08140785247087479,0.28532060041345453,0.08140784502029419,0.24815316498279572,0.003879249095916748,client_24,moon,lstm
2025-10-31 21:55:32,614,0.0814073383808136,0.2853197125696253,0.0814073383808136,0.24815233051776886,0.003885507583618164,client_24,moon,lstm
2025-10-31 21:55:33,614,0.08140885084867477,0.2853223630363992,0.08140885084867477,0.24815458059310913,0.0038669705390930176,client_24,moon,lstm
2025-10-31 21:55:35,617,0.08140821009874344,0.2853212271250824,0.08140820264816284,0.2481534779071808,0.003874838352203369,client_24,moon,lstm
2025-10-31 21:55:37,617,0.0814085528254509,0.2853218407788841,0.0814085528254509,0.24815386533737183,0.0038706064224243164,client_24,moon,lstm
2025-10-31 21:55:39,619,0.08140822499990463,0.285321253238037,0.08140821754932404,0.24815326929092407,0.0038747191429138184,client_24,moon,lstm
2025-10-31 21:55:41,619,0.08140868693590164,0.2853220757948842,0.08140868693590164,0.24815399944782257,0.0038689374923706055,client_24,moon,lstm
2025-10-31 21:55:43,621,0.08140681684017181,0.2853187986098564,0.08140681684017181,0.2481510043144226,0.003891885280609131,client_24,moon,lstm
2025-10-31 21:55:47,623,0.08140743523836136,0.2853198431350676,0.08140741288661957,0.24815179407596588,0.003884553909301758,client_24,moon,lstm
2025-10-31 21:55:49,623,0.08140835911035538,0.2853215013109867,0.08140835911035538,0.2481529712677002,0.003872990608215332,client_24,moon,lstm
2025-10-31 21:55:52,623,0.08140936493873596,0.28532326392836593,0.08140936493873596,0.24815449118614197,0.0038607120513916016,client_24,moon,lstm
2025-10-31 21:55:58,628,0.08140896260738373,0.2853225458263036,0.08140895515680313,0.24815353751182556,0.003865659236907959,client_24,moon,lstm
2025-10-31 21:56:00,630,0.08140863478183746,0.2853219713433525,0.08140862733125687,0.24815309047698975,0.00386965274810791,client_24,moon,lstm
2025-10-31 21:56:02,630,0.08140791952610016,0.28532073097849053,0.08140791952610016,0.24815212190151215,0.0038784146308898926,client_24,moon,lstm
2025-10-31 21:56:08,633,0.08140973001718521,0.2853238906341434,0.08140972256660461,0.24815481901168823,0.003856360912322998,client_24,moon,lstm
2025-10-31 21:56:13,637,0.08140938729047775,0.28532329004113416,0.08140937983989716,0.24815408885478973,0.0038604736328125,client_24,moon,lstm
2025-10-31 21:56:15,638,0.08140817284584045,0.28532116184268536,0.08140816539525986,0.2481522411108017,0.0038753151893615723,client_24,moon,lstm
2025-10-31 21:56:19,640,0.0814078226685524,0.28532056124393207,0.0814078226685524,0.24815139174461365,0.0038796067237854004,client_24,moon,lstm
2025-10-31 21:56:21,640,0.08140753954648972,0.2853200650961823,0.08140753954648972,0.2481512427330017,0.0038830041885375977,client_24,moon,lstm
2025-10-31 21:56:28,643,0.08140817284584045,0.28532116184268536,0.08140816539525986,0.24815258383750916,0.0038753151893615723,client_24,moon,lstm
2025-10-31 21:56:32,643,0.08140861243009567,0.2853219452304636,0.08140861243009567,0.2481529861688614,0.0038698911666870117,client_24,moon,lstm
2025-10-31 21:56:34,643,0.08140704780817032,0.28531920336382954,0.08140704780817032,0.2481503039598465,0.003889024257659912,client_24,moon,lstm
2025-10-31 21:56:38,649,0.08140606433153152,0.285317479891316,0.08140606433153152,0.24814870953559875,0.003901064395904541,client_24,moon,lstm
2025-10-31 21:56:44,649,0.08140403777360916,0.28531392846058035,0.08140403777360916,0.2481449693441391,0.0039258599281311035,client_24,moon,lstm
2025-10-31 21:56:48,654,0.08140643686056137,0.2853181196664186,0.08140642940998077,0.24814863502979279,0.0038965940475463867,client_24,moon,lstm
2025-10-31 21:57:03,663,0.08140411227941513,0.28531404597186333,0.08140410482883453,0.24814467132091522,0.003925025463104248,client_24,moon,lstm
2025-10-31 21:57:09,666,0.08140452206134796,0.2853147771520921,0.08140452206134796,0.24814532697200775,0.00391995906829834,client_24,moon,lstm
2025-10-31 21:57:13,666,0.08140534162521362,0.28531622645022175,0.08140534907579422,0.24814662337303162,0.0039098262786865234,client_24,moon,lstm
2025-10-31 21:57:17,666,0.08140629529953003,0.2853178846471599,0.08140629529953003,0.24814803898334503,0.0038982629776000977,client_24,moon,lstm
2025-10-31 21:57:27,674,0.08140477538108826,0.285315208025278,0.08140476793050766,0.24814587831497192,0.0039168596267700195,client_24,moon,lstm
2025-10-31 21:57:30,677,0.08140317350625992,0.28531241386637896,0.08140317350625992,0.24814344942569733,0.003936469554901123,client_24,moon,lstm
2025-10-31 21:57:36,677,0.08140495419502258,0.2853155475006632,0.08140496164560318,0.24814561009407043,0.003914535045623779,client_24,moon,lstm
2025-10-31 21:57:44,684,0.08140697330236435,0.2853190727980945,0.08140697330236435,0.24814830720424652,0.0038899779319763184,client_24,moon,lstm
2025-10-31 21:57:49,686,0.08140669018030167,0.28531857664775645,0.08140669018030167,0.24814745783805847,0.0038933753967285156,client_24,moon,lstm
2025-10-31 21:57:51,686,0.08140763640403748,0.28532024788755894,0.08140764385461807,0.24814878404140472,0.003881692886352539,client_24,moon,lstm
2025-10-31 21:57:55,689,0.08140919357538223,0.285322950574961,0.08140918612480164,0.24815092980861664,0.0038627982139587402,client_24,moon,lstm
2025-10-31 21:57:57,691,0.08140677958726883,0.2853187333269038,0.08140677958726883,0.2481476366519928,0.003892362117767334,client_24,moon,lstm
2025-10-31 21:57:59,692,0.08140506595373154,0.2853157433516632,0.08140507340431213,0.24814483523368835,0.003913223743438721,client_24,moon,lstm
2025-10-31 21:58:00,692,0.0814049020409584,0.28531542998999865,0.08140489459037781,0.24814467132091522,0.003915369510650635,client_24,moon,lstm
2025-10-31 21:58:10,694,0.08140101283788681,0.285308640402753,0.08140102028846741,0.248138427734375,0.003962814807891846,client_24,moon,lstm
2025-10-31 21:58:14,699,0.08140121400356293,0.28530897988595266,0.08140121400356293,0.2481386959552765,0.00396043062210083,client_24,moon,lstm
2025-10-31 21:58:18,702,0.08139923959970474,0.28530553280699855,0.08139924705028534,0.24813565611839294,0.003984510898590088,client_24,moon,lstm
2025-10-31 21:58:20,703,0.0813995823264122,0.28530613343738825,0.0813995897769928,0.24813607335090637,0.003980278968811035,client_24,moon,lstm
2025-10-31 21:58:21,703,0.08139985799789429,0.28530659043792467,0.08139985054731369,0.2481364607810974,0.003977060317993164,client_24,moon,lstm
2025-10-31 21:58:25,706,0.08140186220407486,0.28531011584602967,0.08140186220407486,0.24813945591449738,0.003952503204345703,client_24,moon,lstm
2025-10-31 21:58:29,706,0.08140354603528976,0.28531305365284143,0.08140353858470917,0.24814191460609436,0.003931999206542969,client_24,moon,lstm
2025-10-31 21:58:37,711,0.08140283823013306,0.2853118132492107,0.08140283077955246,0.24814070761203766,0.003940582275390625,client_24,moon,lstm
2025-10-31 21:58:41,711,0.08140259236097336,0.28531139542782613,0.08140259236097336,0.2481396645307541,0.0039435625076293945,client_24,moon,lstm
2025-10-31 21:58:46,711,0.08140018582344055,0.28530716495184616,0.08140017837285995,0.2481354922056198,0.003973066806793213,client_24,moon,lstm
2025-10-31 21:58:50,718,0.08140019327402115,0.2853071910660878,0.08140019327402115,0.24813537299633026,0.003972947597503662,client_24,moon,lstm
2025-10-31 21:58:56,718,0.08140061050653458,0.2853079092067971,0.08140060305595398,0.24813595414161682,0.003967881202697754,client_24,moon,lstm
2025-10-31 21:59:00,724,0.08139992505311966,0.28530669489508736,0.08139991015195847,0.24813474714756012,0.003976345062255859,client_24,moon,lstm
2025-10-31 21:59:03,724,0.08139905333518982,0.2853051933196972,0.08139905333518982,0.24813321232795715,0.0039868950843811035,client_24,moon,lstm
2025-10-31 21:59:11,730,0.08139950037002563,0.28530596369414546,0.08139949291944504,0.24813386797904968,0.003981411457061768,client_24,moon,lstm
2025-10-31 21:59:13,731,0.08139871805906296,0.28530460574456723,0.08139871805906296,0.24813279509544373,0.0039910078048706055,client_24,moon,lstm
2025-10-31 21:59:17,732,0.08139852434396744,0.2853042662561628,0.08139852434396744,0.24813227355480194,0.003993332386016846,client_24,moon,lstm
2025-10-31 21:59:20,732,0.08139632642269135,0.285300401282772,0.08139631897211075,0.2481285184621811,0.004020273685455322,client_24,moon,lstm
2025-10-31 21:59:24,732,0.0813976302742958,0.2853026732667162,0.08139761537313461,0.2481306791305542,0.004004478454589844,client_24,moon,lstm
2025-10-31 21:59:26,738,0.08139902353286743,0.2853051410908458,0.08139902353286743,0.2481328696012497,0.0039871931076049805,client_24,moon,lstm
2025-10-31 21:59:28,739,0.0813988745212555,0.28530486688921886,0.0813988670706749,0.2481326460838318,0.003989100456237793,client_24,moon,lstm
2025-10-31 21:59:30,739,0.08139793574810028,0.28530323473122465,0.08139793574810028,0.24813100695610046,0.004000544548034668,client_24,moon,lstm
2025-10-31 21:59:32,741,0.0813983902335167,0.28530401816822715,0.0813983827829361,0.24813179671764374,0.003995001316070557,client_24,moon,lstm
2025-10-31 21:59:41,745,0.08139956742525101,0.28530608120870893,0.08139955997467041,0.24813313782215118,0.0039806365966796875,client_24,moon,lstm
2025-10-31 21:59:43,747,0.08140072226524353,0.2853081181201186,0.08140072226524353,0.24813437461853027,0.0039664506912231445,client_24,moon,lstm
2025-10-31 21:59:51,747,0.08140028268098831,0.2853073346943743,0.08140027523040771,0.24813298881053925,0.003971874713897705,client_24,moon,lstm
2025-10-31 21:59:53,752,0.08139951527118683,0.285306002865672,0.08139951527118683,0.2481318563222885,0.003981173038482666,client_24,moon,lstm
2025-10-31 21:59:56,754,0.0814027488231659,0.2853116696231787,0.0814027488231659,0.2481369972229004,0.003941655158996582,client_24,moon,lstm
2025-10-31 22:00:04,756,0.08140022307634354,0.28530723023744586,0.08140021562576294,0.24813278019428253,0.00397258996963501,client_24,moon,lstm
2025-10-31 22:00:12,762,0.08139944076538086,0.2853058461795336,0.08139942586421967,0.24813152849674225,0.003982245922088623,client_24,moon,lstm
2025-10-31 22:00:15,762,0.08140137791633606,0.28530926714065225,0.08140137791633606,0.24813441932201385,0.003958404064178467,client_24,moon,lstm
2025-10-31 22:00:19,765,0.08140137791633606,0.28530926714065225,0.08140137791633606,0.24813419580459595,0.003958404064178467,client_24,moon,lstm
2025-10-31 22:00:21,767,0.08140213787555695,0.2853105989541169,0.08140213787555695,0.24813540279865265,0.003949105739593506,client_24,moon,lstm
2025-10-31 22:00:23,767,0.08140234649181366,0.2853109514919346,0.08140233904123306,0.2481357306241989,0.0039466023445129395,client_24,moon,lstm
2025-10-31 22:00:34,773,0.08139964193105698,0.285306198723224,0.08139962702989578,0.24813169240951538,0.003979802131652832,client_24,moon,lstm
2025-10-31 22:00:38,776,0.08139848709106445,0.28530418791262746,0.08139847964048386,0.24812982976436615,0.003993809223175049,client_24,moon,lstm
2025-10-31 22:00:57,782,0.08139678835868835,0.2853012238997379,0.08139678835868835,0.248126819729805,0.00401461124420166,client_24,moon,lstm
2025-10-31 22:01:07,790,0.08139483630657196,0.28529780284217393,0.08139483630657196,0.24812276661396027,0.004038453102111816,client_24,moon,lstm
2025-10-31 22:01:09,790,0.08139593154191971,0.2852997092380907,0.08139592409133911,0.2481244057416916,0.004025101661682129,client_24,moon,lstm
2025-10-31 22:01:13,790,0.08139625936746597,0.28530027070843234,0.08139624446630478,0.24812495708465576,0.0040212273597717285,client_24,moon,lstm
2025-10-31 22:01:15,795,0.0813966691493988,0.28530102803877067,0.0813966765999794,0.24812546372413635,0.004015922546386719,client_24,moon,lstm
2025-10-31 22:01:18,796,0.08139561116695404,0.28529913470915547,0.08139559626579285,0.24812380969524384,0.00402909517288208,client_24,moon,lstm
2025-10-31 22:01:22,799,0.08139482140541077,0.28529776366952153,0.08139481395483017,0.2481224238872528,0.004038691520690918,client_24,moon,lstm
2025-10-31 22:01:28,799,0.08139526098966599,0.28529856017906324,0.08139526844024658,0.2481229305267334,0.004033148288726807,client_24,moon,lstm
2025-10-31 22:01:34,805,0.08139362186193466,0.28529567445360027,0.08139362186193466,0.24812009930610657,0.004053294658660889,client_24,moon,lstm
2025-10-31 22:01:35,805,0.08139502257108688,0.28529812928073484,0.08139502257108688,0.24812225997447968,0.0040361881256103516,client_24,moon,lstm
2025-10-31 22:01:37,805,0.08139528334140778,0.28529858629409255,0.08139528334140778,0.24812278151512146,0.004033029079437256,client_24,moon,lstm
2025-10-31 22:01:43,810,0.08139318972826004,0.28529493016673224,0.08139319717884064,0.24811941385269165,0.004058480262756348,client_24,moon,lstm
2025-10-31 22:01:47,812,0.08139380067586899,0.2852959747793305,0.08139379322528839,0.24811995029449463,0.00405120849609375,client_24,moon,lstm
2025-10-31 22:01:51,812,0.0813945010304451,0.2852972152518231,0.0813945010304451,0.24812094867229462,0.004042565822601318,client_24,moon,lstm
2025-10-31 22:02:20,829,0.08139399439096451,0.2852963142776014,0.08139398694038391,0.24811922013759613,0.004048824310302734,client_24,moon,lstm
2025-10-31 22:02:21,830,0.08139516413211823,0.2852983904313146,0.08139517158269882,0.24812102317810059,0.0040343403816223145,client_24,moon,lstm
2025-10-31 22:02:25,831,0.08139554411172867,0.28529905636421105,0.08139555156230927,0.24812167882919312,0.004029691219329834,client_24,moon,lstm
2025-10-31 22:02:31,835,0.08139709383249283,0.2853017592523622,0.08139709383249283,0.24812453985214233,0.004010796546936035,client_24,moon,lstm
2025-10-31 22:02:33,835,0.08139728754758835,0.28530211180110276,0.08139729499816895,0.24812474846839905,0.004008352756500244,client_24,moon,lstm
2025-10-31 22:02:35,835,0.08139678835868835,0.2853012369571309,0.08139679580926895,0.2481238842010498,0.004014492034912109,client_24,moon,lstm
2025-10-31 22:02:37,835,0.08139664679765701,0.2853009758091567,0.08139664679765701,0.24812328815460205,0.004016280174255371,client_24,moon,lstm
2025-10-31 22:02:41,840,0.08139634132385254,0.2853004404550623,0.08139634132385254,0.248122900724411,0.004020035266876221,client_24,moon,lstm
2025-10-31 22:02:44,842,0.08139597624540329,0.2852998006403147,0.08139597624540329,0.2481224536895752,0.004024505615234375,client_24,moon,lstm
2025-10-31 22:02:46,842,0.08139511197805405,0.2852982729135833,0.08139510452747345,0.24812093377113342,0.0040351152420043945,client_24,moon,lstm
2025-10-31 22:02:48,842,0.08139420300722122,0.2852966929482731,0.08139420300722122,0.24811935424804688,0.004046261310577393,client_24,moon,lstm
2025-10-31 22:02:52,846,0.08139427751302719,0.2852968104666552,0.0813942700624466,0.24811944365501404,0.004045426845550537,client_24,moon,lstm
2025-10-31 22:02:58,849,0.0813966915011406,0.28530105415357404,0.0813966915011406,0.24812349677085876,0.004015803337097168,client_24,moon,lstm
2025-10-31 22:03:02,851,0.08139463514089584,0.28529745028810866,0.08139463514089584,0.24812009930610657,0.004040896892547607,client_24,moon,lstm
2025-10-31 22:03:03,851,0.08139580488204956,0.2852995003186118,0.08139580488204956,0.2481219470500946,0.004026651382446289,client_24,moon,lstm
2025-10-31 22:03:07,854,0.08139360696077347,0.2852956352806556,0.08139359951019287,0.24811825156211853,0.00405353307723999,client_24,moon,lstm
2025-10-31 22:03:13,854,0.08139479160308838,0.28529772449686375,0.08139479160308838,0.24812041223049164,0.00403904914855957,client_24,moon,lstm
2025-10-31 22:03:18,858,0.08139779418706894,0.2853029996997044,0.08139780163764954,0.2481251209974289,0.004002213478088379,client_24,moon,lstm
2025-10-31 22:03:20,858,0.08139797300100327,0.2853032869604251,0.08139796555042267,0.2481251209974289,0.004000186920166016,client_24,moon,lstm
2025-10-31 22:03:28,864,0.08139567077159882,0.2852992522265318,0.08139566332101822,0.24812151491641998,0.0040283203125,client_24,moon,lstm
2025-10-31 22:03:32,864,0.08139453083276749,0.2852972674821255,0.08139453083276749,0.24811957776546478,0.004042208194732666,client_24,moon,lstm
2025-10-31 22:03:37,870,0.08139123022556305,0.28529148291802026,0.08139123022556305,0.24811427295207977,0.0040825605392456055,client_24,moon,lstm
2025-10-31 22:03:39,870,0.08139105886220932,0.28529115647185443,0.08139104396104813,0.24811388552188873,0.00408482551574707,client_24,moon,lstm
2025-10-31 22:03:43,870,0.08138831704854965,0.2852863772572214,0.08138831704854965,0.24810940027236938,0.004118204116821289,client_24,moon,lstm
2025-10-31 22:03:45,870,0.08138690888881683,0.28528390927077685,0.08138690888881683,0.2481069415807724,0.004135429859161377,client_24,moon,lstm
2025-10-31 22:03:48,876,0.08138805627822876,0.28528592022430543,0.08138805627822876,0.24810856580734253,0.00412142276763916,client_24,moon,lstm
2025-10-31 22:03:50,877,0.08138762414455414,0.28528516285386124,0.08138762414455414,0.24810786545276642,0.00412672758102417,client_24,moon,lstm
2025-10-31 22:03:52,878,0.08138719201087952,0.285284392423243,0.08138718456029892,0.24810732901096344,0.00413203239440918,client_24,moon,lstm
2025-10-31 22:03:54,878,0.08138864487409592,0.28528695181184843,0.08138864487409592,0.24810975790023804,0.004114210605621338,client_24,moon,lstm
2025-10-31 22:04:00,882,0.08138984441757202,0.2852890280336957,0.08138982951641083,0.2481118142604828,0.004099667072296143,client_24,moon,lstm
2025-10-31 22:04:04,884,0.08138934522867203,0.2852881792655841,0.08138934522867203,0.2481108456850052,0.004105567932128906,client_24,moon,lstm
2025-10-31 22:04:07,885,0.08138872683048248,0.28528708239228406,0.08138871937990189,0.24810956418514252,0.004113256931304932,client_24,moon,lstm
2025-10-31 22:04:09,885,0.08138736337423325,0.2852847058189998,0.08138736337423325,0.24810749292373657,0.004129886627197266,client_24,moon,lstm
2025-10-31 22:04:11,885,0.08138733357191086,0.28528465358639754,0.08138733357191086,0.24810729920864105,0.004130244255065918,client_24,moon,lstm
2025-10-31 22:04:26,892,0.08138918876647949,0.2852878919896512,0.0813891813158989,0.24811002612113953,0.0041075944900512695,client_24,moon,lstm
2025-10-31 22:04:30,892,0.08138875663280487,0.2852871346244416,0.08138874918222427,0.24810902774333954,0.004112899303436279,client_24,moon,lstm
2025-10-31 22:04:36,901,0.08138921856880188,0.2852879311636591,0.08138920366764069,0.2481100708246231,0.004107356071472168,client_24,moon,lstm
2025-10-31 22:04:42,904,0.08138731867074966,0.28528461441193964,0.08138731122016907,0.24810713529586792,0.0041304826736450195,client_24,moon,lstm
2025-10-31 22:04:45,906,0.08138808608055115,0.28528597245667575,0.08138808608055115,0.24810802936553955,0.004121065139770508,client_24,moon,lstm
2025-10-31 22:04:49,908,0.08138810843229294,0.28528602468903647,0.08138811588287354,0.24810875952243805,0.0041207075119018555,client_24,moon,lstm
2025-10-31 22:04:53,908,0.08138612657785416,0.28528255121621926,0.08138613402843475,0.24810582399368286,0.004144906997680664,client_24,moon,lstm
2025-10-31 22:04:57,911,0.08138846606016159,0.28528662536049776,0.081388458609581,0.24810945987701416,0.004116475582122803,client_24,moon,lstm
2025-10-31 22:05:10,911,0.08138926327228546,0.2852880356276538,0.08138926327228546,0.24811026453971863,0.004106640815734863,client_24,moon,lstm
2025-10-31 22:05:12,920,0.08138912916183472,0.2852878005836119,0.08138912916183472,0.24810992181301117,0.004108309745788574,client_24,moon,lstm
2025-10-31 22:05:14,920,0.08138987421989441,0.28528908026549704,0.08138985931873322,0.24811096489429474,0.004099369049072266,client_24,moon,lstm
2025-10-31 22:05:20,924,0.08139001578092575,0.2852893414243602,0.08139000833034515,0.24811133742332458,0.004097580909729004,client_24,moon,lstm
2025-10-31 22:05:24,925,0.08138956129550934,0.28528855794705354,0.08138956129550934,0.24811027944087982,0.0041030049324035645,client_24,moon,lstm
2025-10-31 22:05:26,925,0.08139000087976456,0.28528930225054594,0.08138998597860336,0.2481108158826828,0.0040978193283081055,client_24,moon,lstm
2025-10-31 22:05:29,928,0.08138911426067352,0.2852877614095861,0.08138910681009293,0.24810929596424103,0.004108548164367676,client_24,moon,lstm
2025-10-31 22:05:35,928,0.08138790726661682,0.2852856460042044,0.08138789981603622,0.24810729920864105,0.004123270511627197,client_24,moon,lstm
2025-10-31 22:05:39,934,0.08138743042945862,0.2852848233423198,0.08138743042945862,0.24810649454593658,0.0041291117668151855,client_24,moon,lstm
2025-10-31 22:05:47,936,0.08138549327850342,0.2852814282046825,0.08138549327850342,0.2481033354997635,0.004152834415435791,client_24,moon,lstm
2025-10-31 22:05:49,939,0.08138523250818253,0.2852809842221579,0.08138523995876312,0.2481030523777008,0.004155874252319336,client_24,moon,lstm
2025-10-31 22:05:50,939,0.08138620108366013,0.28528265568218397,0.08138619363307953,0.2481047511100769,0.004144191741943359,client_24,moon,lstm
2025-10-31 22:05:54,942,0.08138646930456161,0.2852831257785518,0.08138646185398102,0.24810513854026794,0.004140913486480713,client_24,moon,lstm
2025-10-31 22:05:56,942,0.0813869908452034,0.285284026794425,0.0813869759440422,0.24810582399368286,0.004134654998779297,client_24,moon,lstm
2025-10-31 22:06:04,944,0.08138523250818253,0.28528097116383794,0.08138523250818253,0.24810317158699036,0.004155993461608887,client_24,moon,lstm
