timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:16,247,0.0811939388513565,0.08503824472427368,0.0810932071879506,0.28494551461979023,0.0811939463019371,0.2455102503299713,-0.02925121784210205,0.29161317652718244,0.08503824472427368,0.25304004549980164,-0.012119293212890625,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:18,248,0.08304335176944733,0.07763675600290298,0.08281639693304896,0.2881724340901595,0.08304335176944733,0.24847377836704254,-0.022650480270385742,0.27863374428357307,0.07763676345348358,0.24118128418922424,-0.03808426856994629,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:26,251,0.08461558073759079,0.07130477577447891,0.08454168677562848,0.2908875740515411,0.08461558073759079,0.2511654496192932,-0.019567251205444336,0.26702955496547476,0.07130478322505951,0.2303495705127716,-0.07260918617248535,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:33,254,0.08071331679821014,0.08695191144943237,0.08078899700194597,0.2841008919349078,0.08071331679821014,0.2443821132183075,-0.023912549018859863,0.294876082446257,0.08695190399885178,0.2575475871562958,-0.03235340118408203,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:36,255,0.080696702003479,0.08702200651168823,0.0806157389190048,0.28407166253264265,0.0806967094540596,0.24462364614009857,-0.03265488147735596,0.2949949136190447,0.08702199906110764,0.25658750534057617,-0.0033055543899536133,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:53,263,0.08061772584915161,0.08736252784729004,0.08071347421500832,0.28393260793567127,0.08061772584915161,0.2432459443807602,-0.03370034694671631,0.29557152746381044,0.08736252784729004,0.2621519863605499,-0.008616447448730469,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:55,264,0.08321675658226013,0.07694139331579208,0.08290574389975518,0.288473147073103,0.08321675658226013,0.24832774698734283,-0.03306019306182861,0.2773831030636356,0.07694138586521149,0.2417803406715393,-0.007763862609863281,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:43:57,265,0.08148530125617981,0.08388188481330872,0.08144723422592506,0.28545630358459384,0.08148530125617981,0.24548445641994476,-0.029880285263061523,0.2896236951861997,0.08388188481330872,0.25317731499671936,-0.02226996421813965,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:26,277,0.08269907534122467,0.07898014783859253,0.08244156239088625,0.2875744821638479,0.08269908279180527,0.24915900826454163,-0.02462148666381836,0.28103405556624617,0.07898014038801193,0.23840351402759552,-0.03419196605682373,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:31,279,0.08384637534618378,0.07436627894639969,0.08391213977010921,0.28956238593122513,0.08384637534618378,0.25002312660217285,-0.0315854549407959,0.2727018269043687,0.07436628639698029,0.23491330444812775,-0.0021821260452270508,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:34,280,0.08170445263385773,0.08293583989143372,0.08147214801283553,0.285839907350002,0.08170445263385773,0.2467566281557083,-0.026476740837097168,0.2879858198607236,0.08293583244085312,0.24798408150672913,-0.0355457067489624,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:36,281,0.08115198463201523,0.08515696227550507,0.08112955959513783,0.28487188713980854,0.08115199208259583,0.24519015848636627,-0.02617645263671875,0.29181665866688467,0.08515696227550507,0.2542712390422821,-0.022413015365600586,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:39,282,0.08184483647346497,0.08236607909202576,0.0816391898668371,0.2860853787316744,0.08184484392404556,0.24710150063037872,-0.025562047958374023,0.2869949242453712,0.08236608654260635,0.24659210443496704,-0.032135605812072754,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:43,284,0.08078689873218536,0.08658745139837265,0.0807851916644722,0.28423036208713764,0.08078689873218536,0.24426819384098053,-0.02330303192138672,0.2942574450167609,0.08658744394779205,0.2579182982444763,-0.034415364265441895,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:45,285,0.08019256591796875,0.08895210921764374,0.08016165139852091,0.283182906382762,0.08019255846738815,0.24501481652259827,-0.030010461807250977,0.2982484018693876,0.08895210921764374,0.25490379333496094,-0.010097503662109375,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:44:48,286,0.08309826254844666,0.07729196548461914,0.0832145182415843,0.288267692515909,0.08309826254844666,0.24848704040050507,-0.0279160737991333,0.27801432604205695,0.07729196548461914,0.24096530675888062,-0.03206169605255127,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:45:09,294,0.08251871913671494,0.0796366035938263,0.0822938286466524,0.28726071631309935,0.08251871913671494,0.24837811291217804,-0.021004438400268555,0.2821995679359657,0.0796365961432457,0.2414475679397583,-0.04347848892211914,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:45:18,298,0.08224321156740189,0.08076739311218262,0.08210288197733462,0.28678077265988716,0.08224321156740189,0.24786439538002014,-0.026055455207824707,0.28419603385973213,0.08076738566160202,0.2435510903596878,-0.03240370750427246,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:45:26,302,0.08246983587741852,0.07986504584550858,0.08261910527944565,0.2871756185288342,0.08246983587741852,0.24800343811511993,-0.028886079788208008,0.28260404428370905,0.07986504584550858,0.2430068850517273,-0.011115431785583496,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:45:45,311,0.08003625273704529,0.08965854346752167,0.07999031422659755,0.28290679160643223,0.08003625273704529,0.24400734901428223,-0.029510021209716797,0.29943036497242836,0.08965854346752167,0.2590876817703247,-0.012250065803527832,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:45:56,316,0.08221404254436493,0.08092504739761353,0.08221997771179304,0.28672991218979044,0.08221404254436493,0.2469172477722168,-0.02462136745452881,0.2844732806391727,0.08092504739761353,0.24741947650909424,-0.02997720241546631,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:45:59,317,0.08252201229333878,0.07970535755157471,0.08253370457096025,0.2872664482555155,0.08252201229333878,0.24853500723838806,-0.020048141479492188,0.28232137282107195,0.07970535755157471,0.24096041917800903,-0.057884812355041504,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:01,318,0.08417978137731552,0.07305438071489334,0.08415211532264948,0.2901375086519062,0.08417977392673492,0.2521320581436157,-0.022651195526123047,0.2702857252322304,0.07305437326431274,0.22653599083423615,-0.045156240463256836,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:07,321,0.08286718279123306,0.0783267468214035,0.08272317734081297,0.2878666058979976,0.08286718279123306,0.24832883477210999,-0.0277479887008667,0.2798691601827602,0.0783267468214035,0.24179500341415405,-0.02296280860900879,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:09,322,0.08361346274614334,0.0753420740365982,0.08354673674330115,0.28915991301624566,0.08361345529556274,0.2500668168067932,-0.028618812561035156,0.2744850935588627,0.07534206658601761,0.23484183847904205,-0.011900782585144043,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:11,323,0.08307787775993347,0.07747628539800644,0.08303707579616457,0.28823232002909194,0.08307787030935287,0.24900448322296143,-0.02288520336151123,0.278345622200182,0.07747628539800644,0.2390805035829544,-0.036826372146606445,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:18,326,0.08291618525981903,0.07810500264167786,0.08278197513427585,0.2879516935342427,0.08291617780923843,0.24942995607852936,-0.029585599899291992,0.27947270920627876,0.07810499519109726,0.23734964430332184,-0.01071631908416748,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:23,328,0.08111010491847992,0.08536028861999512,0.08111875675385818,0.2847983714297898,0.08111011236906052,0.24553115665912628,-0.023523807525634766,0.2921648312511195,0.08536028861999512,0.2529986500740051,-0.033341407775878906,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:40,335,0.08406809717416763,0.07351953536272049,0.0839354499708861,0.28994498991044426,0.08406809717416763,0.25091496109962463,-0.024561405181884766,0.2711448467372004,0.07351952791213989,0.23144733905792236,-0.033452749252319336,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:44,337,0.08021043986082077,0.08896198123693466,0.0799661378725432,0.28321447678538747,0.08021043986082077,0.24395132064819336,-0.009816408157348633,0.29826493891564604,0.08896197378635406,0.25932711362838745,-0.12896490097045898,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:47,338,0.08103372901678085,0.08563794940710068,0.08098894790746272,0.28466425217677305,0.08103373646736145,0.24509498476982117,-0.027902841567993164,0.2926396237817098,0.08563794940710068,0.2547077536582947,-0.016692399978637695,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:51,339,0.08464241027832031,0.0711369588971138,0.08429657553788275,0.29093368708061346,0.08464241027832031,0.2512989640235901,-0.031130433082580566,0.26671514082948944,0.0711369663476944,0.2297879010438919,-0.007926464080810547,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:53,340,0.08119310438632965,0.08495161682367325,0.08103676033206285,0.2849440372886045,0.08119310438632965,0.24513232707977295,-0.018459677696228027,0.2914646064682181,0.08495161682367325,0.2544857859611511,-0.06281852722167969,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:56,341,0.08150649815797806,0.08367960155010223,0.08118199907476083,0.285493429272861,0.08150649815797806,0.24741965532302856,-0.030176520347595215,0.28927425412490765,0.08367959409952164,0.2452966272830963,-0.007983684539794922,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:46:58,342,0.08033142983913422,0.08836282044649124,0.08034894205629825,0.28342799762750015,0.08033142983913422,0.24424564838409424,-0.022467613220214844,0.2972588316533432,0.08836281299591064,0.2579757571220398,-0.06864917278289795,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:03,344,0.08092708885669708,0.08593011647462845,0.08095261773560197,0.28447685565985237,0.08092708140611649,0.24614404141902924,-0.025409698486328125,0.29313837862696834,0.08593010902404785,0.250299334526062,-0.024268269538879395,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:12,348,0.08089689165353775,0.08596869558095932,0.08085082761244848,0.2844238019296528,0.08089689910411835,0.24469442665576935,-0.032886624336242676,0.29320420022833904,0.08596870303153992,0.2559854984283447,0.000771641731262207,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:16,350,0.08199942857027054,0.08152872323989868,0.08177749654278159,0.2863554235042014,0.08199942857027054,0.24675670266151428,-0.016842365264892578,0.28553235060129123,0.08152872323989868,0.2476898431777954,-0.058351993560791016,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:21,352,0.08037931472063065,0.08800432831048965,0.08031905491370708,0.2835124595509528,0.08037931472063065,0.24489594995975494,-0.017603635787963867,0.29665522220232204,0.08800432085990906,0.25512218475341797,-0.05191195011138916,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:26,354,0.08050520718097687,0.08746419847011566,0.08063885110896081,0.2837343823550404,0.08050519973039627,0.24327735602855682,-0.036429405212402344,0.29574346733295,0.08746419847011566,0.2615528702735901,0.008515596389770508,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:28,355,0.08225718885660172,0.08042144030332565,0.08217253182083369,0.2868051539062405,0.08225719630718231,0.24844403564929962,-0.02972877025604248,0.28358675525120397,0.08042144775390625,0.24081829190254211,-0.015648484230041504,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:39,358,0.08242188394069672,0.07969532907009125,0.08249423471279442,0.28709210454158457,0.08242187649011612,0.24591068923473358,-0.03659260272979736,0.2823036247033889,0.07969533652067184,0.25086459517478943,0.01681649684906006,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:44,360,0.082639679312706,0.07881014049053192,0.08244791456963867,0.28747119292772033,0.08263968676328659,0.24949221312999725,-0.018400073051452637,0.28073142510226984,0.07881013303995132,0.23649612069129944,-0.055199503898620605,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:47:56,365,0.08284590393304825,0.07798635214567184,0.08274524726439267,0.28782964394420574,0.08284590393304825,0.24895893037319183,-0.022661328315734863,0.2792603662277765,0.07798635214567184,0.2386380434036255,-0.03497445583343506,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:00,367,0.07951153814792633,0.09136056900024414,0.0794531566090882,0.281977916863195,0.07951154559850693,0.24266749620437622,-0.01932048797607422,0.30225909671945944,0.09136056154966354,0.26386773586273193,-0.06755399703979492,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:10,371,0.08208997547626495,0.08106648921966553,0.08161706498358398,0.28651348218934647,0.08208997547626495,0.2469862848520279,-0.02516615390777588,0.2847217751062702,0.08106648921966553,0.2466241866350174,-0.022449254989624023,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:12,372,0.08152858167886734,0.08332705497741699,0.08140533918049186,0.2855320896646938,0.08152857422828674,0.24587330222129822,-0.0227738618850708,0.2886642599585494,0.08332705497741699,0.2511005103588104,-0.03199136257171631,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:14,373,0.08037243783473969,0.08794062584638596,0.08001924549462273,0.28350031813766824,0.08037243038415909,0.2440779060125351,-0.023112773895263672,0.29654784748230084,0.08794062584638596,0.25826552510261536,-0.03819537162780762,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:16,374,0.08207735419273376,0.08112435787916183,0.08168540541082621,0.286491455706333,0.08207735419273376,0.246223583817482,-0.02630305290222168,0.28482336706910344,0.08112435042858124,0.24969135224819183,-0.028550267219543457,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:19,375,0.08008920401334763,0.08908473700284958,0.07989909489406273,0.2830003604473811,0.08008920401334763,0.24396619200706482,-0.029024124145507812,0.29847066355481167,0.08908473700284958,0.2587275505065918,-0.01788187026977539,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:24,377,0.08110436052083969,0.08503323048353195,0.08114057764178143,0.2847882731448746,0.08110436052083969,0.24537745118141174,-0.026161909103393555,0.2916045917575931,0.08503323793411255,0.2530979514122009,-0.02352750301361084,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:29,379,0.0809088870882988,0.08581164479255676,0.08079207842238247,0.28444487530679613,0.0809088870882988,0.244864821434021,-0.019194841384887695,0.2929362469762948,0.08581164479255676,0.25514334440231323,-0.045517921447753906,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:48:50,388,0.08332695811986923,0.07609277963638306,0.08316458229674026,0.28866410509526436,0.08332696557044983,0.24977973103523254,-0.023592710494995117,0.27584919727340707,0.07609277963638306,0.23540914058685303,-0.03168606758117676,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:01,392,0.080796979367733,0.08626820147037506,0.08091964212944731,0.2842480816419917,0.0807969719171524,0.24552632868289948,-0.026471853256225586,0.29371448971811903,0.08626820147037506,0.25251421332359314,-0.020183086395263672,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:03,393,0.08248557895421982,0.0795256718993187,0.08226209033746273,0.28720302741130677,0.08248557895421982,0.24679428339004517,-0.026262521743774414,0.28200296434491373,0.0795256718993187,0.24746902287006378,-0.021639585494995117,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:06,394,0.08140730112791061,0.08382964879274368,0.08112463469151407,0.28531964728688175,0.08140730112791061,0.2453070878982544,-0.033330678939819336,0.28953348915481797,0.08382964134216309,0.2534014582633972,0.006842672824859619,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:08,395,0.08207619935274124,0.08113984763622284,0.08202564201783388,0.2864894272083363,0.08207619190216064,0.2483343631029129,-0.026895880699157715,0.28485055763617917,0.08113984018564224,0.2412579208612442,-0.018303513526916504,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:14,397,0.08176447451114655,0.08238472044467926,0.08155327471904457,0.2859448671694702,0.08176446706056595,0.24608223140239716,-0.01908695697784424,0.2870273732487873,0.08238471299409866,0.2502750754356384,-0.054486870765686035,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:16,398,0.07921343296766281,0.09258187562227249,0.07910625267541037,0.2814487973274752,0.07921342551708221,0.24130666255950928,-0.03184020519256592,0.3042726994363321,0.09258187562227249,0.26937156915664673,-0.006579041481018066,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:19,399,0.08212373405694962,0.08090607076883316,0.082018307200633,0.2865723888600394,0.08212373405694962,0.2479708194732666,-0.028670072555541992,0.2844398985157883,0.08090605586767197,0.24264849722385406,-0.008435368537902832,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:35,405,0.08081239461898804,0.0861833244562149,0.08067802209407092,0.2842752092937195,0.08081239461898804,0.24517616629600525,-0.025165081024169922,0.29356995249111295,0.08618331700563431,0.2538856267929077,-0.02530205249786377,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:49:38,406,0.08271791785955429,0.07852310687303543,0.08253859288524837,0.28760721550227786,0.0827179104089737,0.2494296133518219,-0.026502370834350586,0.28021974747157885,0.07852310687303543,0.23680554330348969,-0.02699911594390869,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:03,416,0.08100976049900055,0.08549497276544571,0.08076358214020729,0.2846221363474748,0.08100976049900055,0.24629902839660645,-0.01703810691833496,0.29239522108759763,0.08549496531486511,0.24954527616500854,-0.06645035743713379,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:09,418,0.08281996101140976,0.07825734466314316,0.08277733044233174,0.28778456101887945,0.08281995356082916,0.24762006103992462,-0.0328061580657959,0.27974514234056536,0.07825734466314316,0.24427597224712372,-0.0024312734603881836,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:12,419,0.0807206854224205,0.08666166663169861,0.08037902322830631,0.28411387307381014,0.0807206928730011,0.2442416250705719,-0.025292396545410156,0.2943835366179614,0.08666166663169861,0.25780200958251953,-0.024540424346923828,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:14,420,0.0817100927233696,0.08271932601928711,0.08195339766098186,0.2858497729986323,0.0817100927233696,0.24672169983386993,-0.02409994602203369,0.28760966355236833,0.08271931856870651,0.24789848923683167,-0.028476357460021973,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:22,423,0.08161425590515137,0.08310191333293915,0.081497190752998,0.28568210191702936,0.08161426335573196,0.24624845385551453,-0.02366173267364502,0.2882740247281034,0.08310191333293915,0.24979352951049805,-0.0317537784576416,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:24,424,0.08229382336139679,0.08039362728595734,0.0821856255410239,0.2868689873632495,0.08229381591081619,0.2471894472837448,-0.023900985717773438,0.28353768679908625,0.08039361983537674,0.24604350328445435,-0.029155969619750977,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:43,432,0.08130090683698654,0.08429243415594101,0.08137886481126771,0.2851331387913137,0.08130090683698654,0.24546325206756592,-0.02296435832977295,0.2903315934512484,0.08429243415594101,0.2528427839279175,-0.03320503234863281,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:45,433,0.0835430771112442,0.07531425356864929,0.08338225954212247,0.2890381931704601,0.0835430771112442,0.24981872737407684,-0.026427149772644043,0.2744344248971861,0.07531425356864929,0.2354004830121994,-0.025300264358520508,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:47,434,0.08214402943849564,0.08092117309570312,0.08208323473809287,0.2866078102373978,0.08214403688907623,0.24804988503456116,-0.023149609565734863,0.28446648404738956,0.08092118054628372,0.24249011278152466,-0.03167116641998291,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:50:50,435,0.08276829123497009,0.07838770002126694,0.08244241094216705,0.28769478833473866,0.08276829123497009,0.2482239007949829,-0.029144287109375,0.2799780215850636,0.07838769257068634,0.24174371361732483,-0.008723735809326172,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:08,442,0.08275791257619858,0.0784396082162857,0.0826164115802385,0.2876767501488408,0.08275791257619858,0.2477899044752121,-0.027533411979675293,0.28007073332796895,0.0784396156668663,0.24350570142269135,-0.0161130428314209,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:20,448,0.08138930052518845,0.0839831605553627,0.08140360338147729,0.2852881139756247,0.08138930797576904,0.24572990834712982,-0.03287768363952637,0.2897984698109742,0.0839831531047821,0.2518550157546997,-0.0013405084609985352,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:27,451,0.08300475031137466,0.07755440473556519,0.08280802770750598,0.28810544998554727,0.08300475031137466,0.24953968822956085,-0.019426941871643066,0.27848590141151597,0.07755439728498459,0.23665712773799896,-0.04932200908660889,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:32,453,0.0817493200302124,0.08261826634407043,0.08158675323938952,0.2859183930438771,0.081749327480793,0.24598677456378937,-0.02464580535888672,0.2874339338771093,0.08261826634407043,0.2509443461894989,-0.03236877918243408,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:34,454,0.08401266485452652,0.07357776165008545,0.08374506075633689,0.28984939590260855,0.08401267230510712,0.2505694329738617,-0.019237875938415527,0.2712522104058978,0.07357776165008545,0.23262490332126617,-0.06614029407501221,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:40,456,0.08163715898990631,0.08308206498622894,0.08136920866090805,0.28572217098066843,0.08163715898990631,0.24671943485736847,-0.0324709415435791,0.28823959649262093,0.08308206498622894,0.24803273379802704,-0.00043523311614990234,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:51,460,0.0828014463186264,0.07839498668909073,0.08254531776765361,0.2877524045401296,0.0828014463186264,0.2486725151538849,-0.02238178253173828,0.2799910209059025,0.07839497178792953,0.2401757538318634,-0.03715229034423828,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:51:57,462,0.08199914544820786,0.08160894364118576,0.08211043435148896,0.28635491614014114,0.08199913799762726,0.24773822724819183,-0.019559502601623535,0.2856727912160795,0.08160894364118576,0.2439178228378296,-0.048288702964782715,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:07,465,0.07975830882787704,0.09054553508758545,0.07980128863127901,0.28241513562108717,0.07975830882787704,0.2439287304878235,-0.020163416862487793,0.3009078514887663,0.09054553508758545,0.25911998748779297,-0.04420113563537598,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:15,467,0.08305991441011429,0.07732632756233215,0.08338752407580613,0.288201157109984,0.08305990695953369,0.24991312623023987,-0.02427053451538086,0.27807609149506357,0.07732631266117096,0.23515751957893372,-0.037610411643981934,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:20,469,0.08083317428827286,0.08620798587799072,0.08053693672409282,0.2843117423492956,0.08083316683769226,0.2459329217672348,-0.01743495464324951,0.2936119521194771,0.08620797842741013,0.25104478001594543,-0.053600430488586426,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:22,470,0.08376937359571457,0.07442598789930344,0.08380339976865797,0.28942940598062106,0.08376938104629517,0.24951297044754028,-0.02893543243408203,0.2728112406007902,0.07442597299814224,0.23667414486408234,-0.007085680961608887,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:39,477,0.08508613705635071,0.06910765171051025,0.08488986396696419,0.2916952811691521,0.08508613705635071,0.252559095621109,-0.04159557819366455,0.26288332822742805,0.06910764425992966,0.22440555691719055,0.017855286598205566,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:43,479,0.08343954384326935,0.07572565227746964,0.08341175972018391,0.2888590380155507,0.08343954384326935,0.25033038854599,-0.027289986610412598,0.2751829432894954,0.07572565227746964,0.23336604237556458,-0.013555645942687988,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:45,480,0.08203122764825821,0.08140158653259277,0.0819726406596601,0.28641094191433786,0.08203122764825821,0.24628008902072906,-0.026856064796447754,0.28530961968011553,0.08140157908201218,0.24964316189289093,-0.03271341323852539,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:52,483,0.08409424126148224,0.07312481850385666,0.08391631777631119,0.28999005812424267,0.08409423381090164,0.25031980872154236,-0.02778947353363037,0.2704159962969574,0.07312481105327606,0.23343992233276367,-0.011147141456604004,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:52:54,484,0.08083046972751617,0.08623135089874268,0.08054202372441069,0.28430699908288604,0.08083046972751617,0.245925635099411,-0.022396445274353027,0.29365176374291246,0.08623135834932327,0.2510906755924225,-0.049466609954833984,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:00,486,0.08549975603818893,0.06749553233385086,0.08530661284457891,0.2924034131780765,0.08549975603818893,0.25380221009254456,-0.029253363609313965,0.25979902296554325,0.06749553233385086,0.2194901406764984,-0.002774477005004883,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:07,488,0.08163636922836304,0.08296576142311096,0.08165247838478536,0.2857207889327674,0.08163636922836304,0.24736285209655762,-0.022876381874084473,0.28803777777074824,0.08296576142311096,0.2452767789363861,-0.03375089168548584,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:10,489,0.08185838907957077,0.08205191791057587,0.08165717555675656,0.28610906404752606,0.08185839653015137,0.2457677721977234,-0.029512405395507812,0.28644707253026075,0.08205192536115646,0.25163212418556213,-0.02110874652862549,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:14,491,0.08130136132240295,0.08427312225103378,0.08096818724879995,0.285133935760728,0.08130136132240295,0.24671275913715363,-0.025876522064208984,0.290298346019426,0.08427312970161438,0.2478293925523758,-0.021647930145263672,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:17,492,0.08272437751293182,0.07856523990631104,0.08249591662315653,0.2876184582270961,0.08272437751293182,0.2474064826965332,-0.024513840675354004,0.2802948893668057,0.07856522500514984,0.24504147469997406,-0.02546513080596924,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:19,493,0.08193276077508926,0.08171521127223969,0.0819225292885676,0.28623899240859774,0.08193276077508926,0.2460681051015854,-0.02878117561340332,0.285858726073282,0.08171521127223969,0.25037235021591187,-0.00819408893585205,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:22,494,0.08219404518604279,0.08067891746759415,0.0820667560910806,0.286695038649159,0.08219404518604279,0.24894671142101288,-0.023746013641357422,0.28404034478854256,0.08067891746759415,0.2388552874326706,-0.032627105712890625,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:29,497,0.07998528331518173,0.08949257433414459,0.07978260915260763,0.28281670878108023,0.07998529076576233,0.24296370148658752,-0.027477145195007324,0.29915308269105967,0.089492566883564,0.2627744972705841,-0.017550945281982422,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:31,498,0.08248388022184372,0.07947846502065659,0.08232225915417074,0.28720007002409265,0.08248388022184372,0.24839946627616882,-0.018843531608581543,0.28191926587453575,0.07947847247123718,0.24099132418632507,-0.049389004707336426,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:45,504,0.08204618096351624,0.0812259316444397,0.08183217976475135,0.28643704537562215,0.08204618096351624,0.24834540486335754,-0.028804540634155273,0.28500163445924254,0.0812259316444397,0.24119971692562103,-0.009426712989807129,633,fedavgm,client_2,lstm,0.001,32
2025-10-31 18:53:47,505,0.08153895288705826,0.08326278626918793,0.08142954480135814,0.2855502633286446,0.08153895288705826,0.2463531494140625,-0.02130126953125,0.28855291762376606,0.08326278626918793,0.24918852746486664,-0.037651896476745605,633,fedavgm,client_2,lstm,0.001,32
