timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:52:05,462,0.08223780244588852,0.2867713417444088,0.08223780244588852,0.24888421595096588,0.02582770586013794,client_4,fedavgm,lstm
2025-10-31 18:52:16,462,0.08223693072795868,0.28676980886658565,0.08223692327737808,0.24888117611408234,0.025838136672973633,client_4,fedavgm,lstm
2025-10-31 18:52:18,462,0.08223658055067062,0.28676921130182476,0.08223658055067062,0.2488808035850525,0.025842249393463135,client_4,fedavgm,lstm
2025-10-31 18:52:22,470,0.08223515003919601,0.2867667171050295,0.08223515003919601,0.24887609481811523,0.025859177112579346,client_4,fedavgm,lstm
2025-10-31 18:52:25,471,0.08223461359739304,0.28676578177563833,0.08223461359739304,0.2488744705915451,0.025865554809570312,client_4,fedavgm,lstm
2025-10-31 18:52:53,480,0.08223460614681244,0.2867657428035142,0.08223459124565125,0.24888284504413605,0.025865793228149414,client_4,fedavgm,lstm
2025-10-31 18:52:55,480,0.08223435282707214,0.2867653271005268,0.08223435282707214,0.2488822489976883,0.025868654251098633,client_4,fedavgm,lstm
2025-10-31 18:53:02,480,0.08223345875740051,0.28676374222735923,0.08223344385623932,0.24887895584106445,0.025879383087158203,client_4,fedavgm,lstm
2025-10-31 18:53:13,490,0.0822330042719841,0.2867629497874907,0.0822329893708229,0.24887895584106445,0.02588474750518799,client_4,fedavgm,lstm
2025-10-31 18:53:19,492,0.08223208785057068,0.28676136490118415,0.08223208039999008,0.2488764077425003,0.02589547634124756,client_4,fedavgm,lstm
2025-10-31 18:53:25,494,0.08223080635070801,0.2867591174654205,0.08223079144954681,0.24887321889400482,0.025910794734954834,client_4,fedavgm,lstm
2025-10-31 18:53:29,494,0.08223025500774384,0.2867581691201896,0.08223024755716324,0.2488730251789093,0.0259171724319458,client_4,fedavgm,lstm
2025-10-31 18:53:32,498,0.08222959190607071,0.28675701291422695,0.08222958445549011,0.248871311545372,0.025925099849700928,client_4,fedavgm,lstm
2025-10-31 18:53:36,499,0.08222882449626923,0.2867556878185143,0.08222882449626923,0.2488698661327362,0.02593410015106201,client_4,fedavgm,lstm
2025-10-31 18:53:41,502,0.08222860097885132,0.28675528509213344,0.08222859352827072,0.2488710582256317,0.02593684196472168,client_4,fedavgm,lstm
2025-10-31 18:53:45,502,0.08222797513008118,0.28675420682194214,0.08222797513008118,0.248870387673378,0.025944173336029053,client_4,fedavgm,lstm
2025-10-31 18:53:51,506,0.08222705125808716,0.2867525959047052,0.08222705125808716,0.24886927008628845,0.025955140590667725,client_4,fedavgm,lstm
2025-10-31 18:53:53,508,0.0822272077202797,0.28675284273938506,0.0822271928191185,0.24887007474899292,0.02595341205596924,client_4,fedavgm,lstm
2025-10-31 18:53:55,508,0.08222705125808716,0.2867525959047052,0.08222705125808716,0.2488701194524765,0.025955140590667725,client_4,fedavgm,lstm
2025-10-31 18:54:10,510,0.08222676068544388,0.2867520892433809,0.08222676068544388,0.2488737404346466,0.025958538055419922,client_4,fedavgm,lstm
2025-10-31 18:54:16,510,0.08222643285989761,0.2867515176244018,0.08222643285989761,0.24887438118457794,0.025962412357330322,client_4,fedavgm,lstm
2025-10-31 18:54:44,528,0.08222047984600067,0.2867411503369917,0.08222048729658127,0.24885950982570648,0.02603280544281006,client_4,fedavgm,lstm
2025-10-31 18:54:46,528,0.08222023397684097,0.28674072160650915,0.08222024142742157,0.24885854125022888,0.026035785675048828,client_4,fedavgm,lstm
2025-10-31 18:54:49,528,0.08221988379955292,0.28674007201364743,0.08221986889839172,0.24885769188404083,0.02604013681411743,client_4,fedavgm,lstm
2025-10-31 18:54:50,528,0.08221964538097382,0.2867396692653342,0.08221963793039322,0.24885694682598114,0.0260428786277771,client_4,fedavgm,lstm
2025-10-31 18:54:52,532,0.08221939206123352,0.2867392405326371,0.08221939206123352,0.24885615706443787,0.02604585886001587,client_4,fedavgm,lstm
2025-10-31 18:54:57,534,0.08221882581710815,0.286738240153851,0.08221881836652756,0.24885456264019012,0.02605259418487549,client_4,fedavgm,lstm
2025-10-31 18:55:12,538,0.08221576362848282,0.28673291340284396,0.08221576362848282,0.24884380400180817,0.02608877420425415,client_4,fedavgm,lstm
2025-10-31 18:55:40,549,0.08220905065536499,0.286721207195012,0.08220905065536499,0.2488216608762741,0.026168346405029297,client_4,fedavgm,lstm
2025-10-31 18:55:48,553,0.0822090432047844,0.2867211942022849,0.0822090432047844,0.2488250583410263,0.026168465614318848,client_4,fedavgm,lstm
2025-10-31 18:55:54,556,0.08220907300710678,0.28672124617318956,0.08220907300710678,0.2488267868757248,0.026168107986450195,client_4,fedavgm,lstm
2025-10-31 18:56:01,559,0.08220917731523514,0.28672142807128165,0.08220917731523514,0.24883070588111877,0.026166856288909912,client_4,fedavgm,lstm
2025-10-31 18:56:13,564,0.08221057802438736,0.28672384470641116,0.08221056312322617,0.24884042143821716,0.026150405406951904,client_4,fedavgm,lstm
2025-10-31 18:56:21,568,0.08221060037612915,0.2867238836842302,0.08221058547496796,0.24884353578090668,0.026150166988372803,client_4,fedavgm,lstm
2025-10-31 18:56:26,568,0.08221045136451721,0.2867236628098522,0.08221045881509781,0.24884328246116638,0.026151657104492188,client_4,fedavgm,lstm
2025-10-31 18:56:37,572,0.08221086859703064,0.2867243644102294,0.08221086114645004,0.24884499609470367,0.02614682912826538,client_4,fedavgm,lstm
