timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:53:08,488,0.08174384385347366,0.28590880338575386,0.08174384385347366,0.24779106676578522,0.007350623607635498,client_20,fedavgm,lstm
2025-10-31 18:53:10,489,0.08174315094947815,0.28590757859647153,0.08174314349889755,0.24779050052165985,0.007359027862548828,client_20,fedavgm,lstm
2025-10-31 18:53:15,491,0.08174155652523041,0.28590477719700524,0.08174154162406921,0.24778926372528076,0.0073784589767456055,client_20,fedavgm,lstm
2025-10-31 18:53:17,491,0.08174075931310654,0.2859033960318169,0.08174075186252594,0.2477889209985733,0.007388114929199219,client_20,fedavgm,lstm
2025-10-31 18:53:25,495,0.08173899352550507,0.2859002949007641,0.08173897862434387,0.24778778851032257,0.007409632205963135,client_20,fedavgm,lstm
2025-10-31 18:53:34,496,0.08173703402280807,0.28589689404190466,0.08173703402280807,0.2477857619524002,0.007433295249938965,client_20,fedavgm,lstm
2025-10-31 18:53:36,496,0.08173686265945435,0.2858966073776234,0.08173687011003494,0.2477853000164032,0.007435321807861328,client_20,fedavgm,lstm
2025-10-31 18:53:55,509,0.0817352682352066,0.2858938189009815,0.0817352756857872,0.24778251349925995,0.007454633712768555,client_20,fedavgm,lstm
2025-10-31 18:54:03,512,0.08173464238643646,0.28589271132093674,0.08173464238643646,0.24778136610984802,0.00746232271194458,client_20,fedavgm,lstm
2025-10-31 18:54:14,514,0.08173415809869766,0.28589185131464845,0.08173415064811707,0.24777981638908386,0.0074683427810668945,client_20,fedavgm,lstm
2025-10-31 18:54:26,518,0.08173203468322754,0.28588815065201206,0.08173203468322754,0.2477770745754242,0.0074939727783203125,client_20,fedavgm,lstm
2025-10-31 18:54:28,518,0.0817316398024559,0.2858874600300893,0.0817316398024559,0.24777673184871674,0.007498800754547119,client_20,fedavgm,lstm
2025-10-31 18:54:38,525,0.08172883838415146,0.2858825474448744,0.08172883093357086,0.24777404963970184,0.007532835006713867,client_20,fedavgm,lstm
2025-10-31 18:54:44,527,0.08172730356454849,0.2858798630788253,0.0817272961139679,0.2477719783782959,0.0075514912605285645,client_20,fedavgm,lstm
2025-10-31 18:55:04,537,0.08172376453876495,0.28587366027251226,0.08172374963760376,0.24777182936668396,0.007594585418701172,client_20,fedavgm,lstm
2025-10-31 18:55:23,541,0.08172000199556351,0.2858670924485414,0.08171999454498291,0.2477681040763855,0.00764012336730957,client_20,fedavgm,lstm
2025-10-31 18:55:26,545,0.08171911537647247,0.28586554169030565,0.08171910792589188,0.2477671205997467,0.007650911808013916,client_20,fedavgm,lstm
2025-10-31 18:55:31,546,0.08171772211790085,0.2858631177992377,0.08171772211790085,0.2477656602859497,0.0076677799224853516,client_20,fedavgm,lstm
2025-10-31 18:55:42,551,0.08171650022268295,0.28586096755608725,0.08171649277210236,0.24776284396648407,0.007682681083679199,client_20,fedavgm,lstm
2025-10-31 18:55:44,551,0.0817161500453949,0.285860355059624,0.0817161425948143,0.24776221811771393,0.007686972618103027,client_20,fedavgm,lstm
2025-10-31 18:55:56,551,0.08171548694372177,0.28585920825420646,0.08171548694372177,0.24776102602481842,0.00769495964050293,client_20,fedavgm,lstm
2025-10-31 18:55:59,551,0.08171533048152924,0.2858589215521332,0.08171532303094864,0.24776051938533783,0.007696926593780518,client_20,fedavgm,lstm
2025-10-31 18:56:01,551,0.08171548694372177,0.28585920825420646,0.08171548694372177,0.24776054918766022,0.00769495964050293,client_20,fedavgm,lstm
2025-10-31 18:56:06,560,0.08171609789133072,0.2858602508047762,0.08171608299016953,0.24776113033294678,0.007687687873840332,client_20,fedavgm,lstm
2025-10-31 18:56:08,560,0.0817161425948143,0.285860355059624,0.0817161425948143,0.24776145815849304,0.007686972618103027,client_20,fedavgm,lstm
2025-10-31 18:56:13,560,0.0817161425948143,0.2858603289959156,0.0817161276936531,0.24776194989681244,0.007687091827392578,client_20,fedavgm,lstm
2025-10-31 18:56:17,565,0.08171626925468445,0.28586056356920564,0.08171626180410385,0.2477623075246811,0.007685482501983643,client_20,fedavgm,lstm
2025-10-31 18:56:21,568,0.08171575516462326,0.28585967740243334,0.08171575516462326,0.24776197969913483,0.007691681385040283,client_20,fedavgm,lstm
2025-10-31 18:56:33,573,0.08171426504850388,0.285857057981648,0.08171425759792328,0.24776184558868408,0.007709860801696777,client_20,fedavgm,lstm
