timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:43:17,229,0.07659481465816498,0.07580133527517319,0.07670003892853856,0.27675766874214053,0.07659480720758438,0.23622986674308777,0.00493466854095459,0.2753203958554687,0.075801320374012,0.23672480881214142,0.003809809684753418,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:19,230,0.07663948833942413,0.07561815530061722,0.07650361142586917,0.27683836599872413,0.07663948088884354,0.23639051616191864,0.004310965538024902,0.2749875412633027,0.07561814785003662,0.23608674108982086,0.003419041633605957,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:21,231,0.07682067155838013,0.0748930275440216,0.07691885456442833,0.27716542273231004,0.07682067155838013,0.23748302459716797,0.004218459129333496,0.27366590497177684,0.0748930275440216,0.23170988261699677,0.00442737340927124,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:28,234,0.07746362686157227,0.07232204079627991,0.07738218704471364,0.27832286900467174,0.07746361941099167,0.2387744039297104,0.004041910171508789,0.26892756152112657,0.07232203334569931,0.22652773559093475,0.0038690567016601562,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:30,235,0.07578693330287933,0.0790342465043068,0.07596962879179045,0.2752942532133548,0.07578692585229874,0.2345225065946579,0.004578292369842529,0.2811302883961922,0.0790342390537262,0.2435690462589264,0.00463414192199707,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:43:38,239,0.07815471291542053,0.06955138593912125,0.078052203648258,0.27956164421361623,0.07815471291542053,0.23857003450393677,0.005810141563415527,0.2637259675100676,0.06955138593912125,0.2273479402065277,-0.0024657249450683594,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:03,249,0.07773354649543762,0.07123921066522598,0.07755315643735229,0.278807351131309,0.07773353904485703,0.2383490353822708,0.0032524466514587402,0.2669067313026132,0.07123920321464539,0.22823287546634674,0.010129868984222412,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:05,250,0.07845280319452286,0.06835499405860901,0.07846505219349638,0.28009426224744816,0.07845279574394226,0.23931966722011566,0.0036247968673706055,0.26144785169790136,0.06835497915744781,0.22434364259243011,0.009006917476654053,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:10,252,0.07697810977697372,0.07426426559686661,0.07687234521145,0.27744929226252085,0.07697810977697372,0.23702944815158844,0.004760086536407471,0.2725146934502542,0.07426425814628601,0.23352164030075073,0.002859055995941162,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:23,258,0.07683400064706802,0.07484746724367142,0.07667226628400385,0.27718945361699354,0.07683399319648743,0.23599252104759216,0.007014274597167969,0.2735826379598874,0.07484745979309082,0.23766696453094482,-0.018106698989868164,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:25,259,0.07584764808416367,0.07879514247179031,0.0756486958009191,0.27540450365522906,0.07584764063358307,0.23566344380378723,0.002728700637817383,0.28070472470514335,0.07879514247179031,0.2389911264181137,0.0024100542068481445,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:27,260,0.07797976583242416,0.0702517107129097,0.0780045211664401,0.2792485735548602,0.07797976583242416,0.23978258669376373,0.004026949405670166,0.2650503646700915,0.0702516958117485,0.22248944640159607,0.0064296722412109375,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:31,262,0.07593653351068497,0.07842899858951569,0.07572060972452163,0.27556584242370274,0.07593653351068497,0.23494358360767365,0.002481222152709961,0.2800517784080574,0.07842899858951569,0.2418837994337082,-0.008410453796386719,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:33,263,0.07876688241958618,0.06709225475788116,0.0787053607753478,0.280654382505576,0.07876688241958618,0.24150647222995758,0.005083024501800537,0.2590217264205479,0.06709225475788116,0.21559324860572815,0.001800537109375,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:39,266,0.07633635401725769,0.07683251798152924,0.07670534225180745,0.2762903436916638,0.07633635401725769,0.23632831871509552,0.0036062002182006836,0.2771868060209754,0.07683252543210983,0.2363293319940567,0.006493330001831055,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:53,273,0.0773562639951706,0.07274343818426132,0.07722842205548658,0.27812994084630766,0.0773562639951706,0.2379513382911682,-8.821487426757812e-05,0.26970990106720355,0.07274343073368073,0.22982658445835114,-0.012958765029907227,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:57,275,0.0747348740696907,0.08325047045946121,0.07468982603168114,0.2733767987040793,0.0747348740696907,0.23264509439468384,0.004277646541595459,0.2885315891025484,0.08325047791004181,0.25107720494270325,-0.023182392120361328,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:44:59,276,0.07497543841600418,0.08228446543216705,0.07508688834495843,0.2738164183635152,0.07497543096542358,0.23442140221595764,0.006513237953186035,0.2868526894281576,0.08228446543216705,0.2439665049314499,-0.008088946342468262,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:03,278,0.07522457838058472,0.08128825575113297,0.0752682606340386,0.2742709944208186,0.07522457838058472,0.23494818806648254,0.004833400249481201,0.28511095340434217,0.08128825575113297,0.24185122549533844,-0.0013649463653564453,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:12,282,0.07576019316911697,0.07913696765899658,0.0755140359629877,0.27524569600470955,0.07576019316911697,0.23410694301128387,0.0049460530281066895,0.28131293546333164,0.07913696765899658,0.2452271580696106,0.0036426782608032227,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:18,285,0.07626251876354218,0.0771258994936943,0.07642136961221695,0.2761567059010568,0.07626252621412277,0.23688173294067383,0.00387418270111084,0.27771548758237036,0.07712589204311371,0.2341083586215973,0.0076476335525512695,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:20,286,0.0756959393620491,0.07939311116933823,0.07566177729750051,0.2751289504251581,0.0756959393620491,0.2352038472890854,0.005025804042816162,0.2817678452554848,0.07939311861991882,0.24083414673805237,0.003451824188232422,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:26,289,0.07633353024721146,0.07683998346328735,0.07640952387591823,0.2762852334946829,0.07633353024721146,0.23582258820533752,-0.0003134012222290039,0.2772002453330566,0.07683997601270676,0.23835314810276031,-0.01936972141265869,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:28,290,0.07634059339761734,0.07681047916412354,0.07644852194935084,0.27629801555135597,0.07634059339761734,0.2355012595653534,0.0044564008712768555,0.27714702183776563,0.07681047171354294,0.23964188992977142,0.004557371139526367,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:30,291,0.0768916979432106,0.07460569590330124,0.07713715095887892,0.2772935096475033,0.07689169049263,0.23793014883995056,0.0036953091621398926,0.2731404462064925,0.07460570335388184,0.2299036979675293,-0.012273788452148438,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:33,292,0.07621795684099197,0.077305369079113,0.07639577708905562,0.2760759848128978,0.07621794939041138,0.23598256707191467,0.002816438674926758,0.2780384175406924,0.07730536162853241,0.23770686984062195,0.008334875106811523,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:54,302,0.07601742446422577,0.07810723781585693,0.07561715617775917,0.27571256230655355,0.07601741701364517,0.23618339002132416,0.005490303039550781,0.27947670809081093,0.07810723036527634,0.23690491914749146,-0.001227736473083496,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:56,303,0.07490824162960052,0.08255162090063095,0.07461346277268603,0.27369370038347707,0.07490824162960052,0.23409098386764526,0.0037106871604919434,0.2873179787285003,0.08255162090063095,0.2452864795923233,0.008041560649871826,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:45:59,304,0.07734551280736923,0.07279049605131149,0.07716165845049544,0.2781106125399914,0.07734551280736923,0.2380426824092865,0.004044651985168457,0.2697971248933741,0.0727904886007309,0.22944901883602142,-0.015627145767211914,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:01,305,0.07579579204320908,0.07900161296129227,0.07600553033407778,0.27531035585899977,0.07579579204320908,0.23644153773784637,0.004507899284362793,0.2810722425119771,0.07900160551071167,0.23585790395736694,-0.025455355644226074,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:05,307,0.07829463481903076,0.06898517161607742,0.07823276660637929,0.2798117713185958,0.07829462736845016,0.24073120951652527,0.00553518533706665,0.26265026968479743,0.06898516416549683,0.2186821550130844,-0.0001989603042602539,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:07,308,0.0766185075044632,0.07569890469312668,0.076571029657498,0.2768004966669023,0.07661851495504379,0.2364051192998886,0.0022124648094177246,0.27513432581658376,0.07569889724254608,0.23601318895816803,0.004061222076416016,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:09,309,0.07472126930952072,0.0833013653755188,0.07482503241626545,0.27335190114381885,0.07472126185894012,0.23324266076087952,0.004595458507537842,0.28861975915643545,0.0833013653755188,0.24868175387382507,-0.00047028064727783203,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:11,310,0.07783059775829315,0.07084499299526215,0.07763150322716683,0.2789813573669272,0.07783059775829315,0.2397804707288742,0.005562245845794678,0.2661672275004234,0.07084499299526215,0.22248849272727966,-0.0024089813232421875,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:15,312,0.07898696511983871,0.06620416790246964,0.0789785786997527,0.2810461974833296,0.07898696511983871,0.2420782595872879,0.0044487714767456055,0.25730170598437474,0.06620416790246964,0.21329113841056824,-0.0019801855087280273,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:18,313,0.07678055763244629,0.07504167407751083,0.07694490754511207,0.2770930486902302,0.07678055763244629,0.23646113276481628,0.0024933815002441406,0.2739373542938437,0.07504167407751083,0.23579367995262146,0.0016728043556213379,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:20,314,0.07401532679796219,0.08612649887800217,0.07384280640399084,0.2720575799310914,0.07401532679796219,0.23238374292850494,0.005813241004943848,0.29347316551603514,0.08612649887800217,0.25212281942367554,-0.009215593338012695,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:26,316,0.07679517567157745,0.07498783618211746,0.07712039269972593,0.2771194383693754,0.07679518312215805,0.23603485524654388,0.004634559154510498,0.273839069860598,0.07498783618211746,0.23749424517154694,-0.012154221534729004,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:28,317,0.07593107968568802,0.07844961434602737,0.07568388273939491,0.27555594656201493,0.07593107968568802,0.23499104380607605,0.003099679946899414,0.28008858303405976,0.07844961434602737,0.24167628586292267,0.006676733493804932,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:37,322,0.0770103856921196,0.07412435114383698,0.07695173380197957,0.27750745159746537,0.0770103856921196,0.2363378405570984,0.003979504108428955,0.2722578761832924,0.07412435114383698,0.23628085851669312,0.005324363708496094,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:40,323,0.07542848587036133,0.0804649218916893,0.07548315403982997,0.27464246916739105,0.07542848587036133,0.2349681407213211,0.0023713111877441406,0.28366339540323016,0.0804649218916893,0.24176223576068878,-0.019327998161315918,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:43,325,0.07845371216535568,0.06834349036216736,0.07874571121064945,0.2800958981587479,0.07845371216535568,0.24125352501869202,0.001750349998474121,0.26142586503937737,0.06834348291158676,0.21658006310462952,0.005901038646697998,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:48,327,0.07389892637729645,0.08658704906702042,0.07401502679567784,0.2718435696817132,0.07389892637729645,0.23048731684684753,0.0024860501289367676,0.2942567740376089,0.08658704906702042,0.2597190737724304,0.003693997859954834,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:54,330,0.07603496313095093,0.07803133875131607,0.07599282817682251,0.2757443935631902,0.07603497058153152,0.23605312407016754,0.0056174397468566895,0.27934088726990086,0.07803133130073547,0.23741503059864044,-0.00455927848815918,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:56,331,0.07764001935720444,0.07160341739654541,0.07759585038293153,0.27863958684509355,0.07764001935720444,0.23827819526195526,0.00553208589553833,0.26758814883425874,0.07160341739654541,0.22849906980991364,-0.00768435001373291,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:46:58,332,0.07477251440286636,0.08308352530002594,0.07472772815963254,0.27344563335856426,0.07477251440286636,0.23309990763664246,0.0018526315689086914,0.288242116716911,0.08308351784944534,0.24925410747528076,0.008402407169342041,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:02,334,0.07541894167661667,0.08049692213535309,0.0751129774027504,0.2746250793828489,0.07541893422603607,0.23428453505039215,0.002513408660888672,0.28371979510663875,0.08049692213535309,0.24450528621673584,-0.009456038475036621,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:06,336,0.07702860236167908,0.07404827326536179,0.07680297017795965,0.27754027160338207,0.07702860236167908,0.2370341569185257,0.00684809684753418,0.27211812373556044,0.07404827326536179,0.23348893225193024,-0.004395842552185059,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:08,337,0.07766798138618469,0.07148631662130356,0.07769278304185719,0.2786897583087414,0.07766798138618469,0.2376435101032257,0.005109846591949463,0.26736925145069235,0.07148631662130356,0.23104360699653625,0.0021758675575256348,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:12,339,0.07411502301692963,0.085722915828228,0.07439686484867708,0.27224073090988615,0.07411501556634903,0.232851043343544,0.005002081394195557,0.2927847475153844,0.0857229083776474,0.25024351477622986,0.0015972256660461426,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:14,340,0.07843894511461258,0.06839365512132645,0.07854068375891074,0.28006954951438967,0.07843895256519318,0.23958781361579895,0.004133164882659912,0.2615218062061488,0.06839365512132645,0.22326192259788513,-0.011680364608764648,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:20,343,0.07778856158256531,0.07100498676300049,0.07768603372387589,0.27890600850925623,0.07778856158256531,0.2376682162284851,0.0069152116775512695,0.2664676231994819,0.07100499421358109,0.23094095289707184,-0.02154684066772461,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:23,344,0.07595635205507278,0.0783417671918869,0.07623775925021618,0.27560178628683124,0.07595634460449219,0.23517638444900513,0.004111945629119873,0.2798959802164124,0.0783417597413063,0.24093331396579742,0.005952954292297363,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:24,345,0.07697603851556778,0.07425325363874435,0.0770503943786025,0.2774455595528027,0.07697603851556778,0.2383180409669876,0.0046637654304504395,0.2724944883629094,0.07425324618816376,0.22834645211696625,-0.004414200782775879,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:31,348,0.0760941132903099,0.07779031991958618,0.07606616677949204,0.2758516011186618,0.07609410583972931,0.2360340803861618,0.005664706230163574,0.2789091339817056,0.07779030501842499,0.23749421536922455,-0.015327095985412598,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:35,350,0.07747598737478256,0.07225120067596436,0.0773975322721526,0.27834508685224274,0.07747598737478256,0.23871293663978577,0.0036118030548095703,0.26879583455843276,0.07225120067596436,0.22676526010036469,0.009276270866394043,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:39,352,0.07592403143644333,0.07847021520137787,0.07608373997500166,0.27554315712142685,0.07592403143644333,0.23407098650932312,0.006195724010467529,0.28012535622713247,0.07847021520137787,0.24536071717739105,-0.0010219812393188477,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:47:41,353,0.07557818293571472,0.07985704392194748,0.07545270476257429,0.27491486488677674,0.07557818293571472,0.2349836230278015,0.006338775157928467,0.28258988644668,0.07985704392194748,0.24170377850532532,-0.002860426902770996,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:04,364,0.07642325758934021,0.07646680623292923,0.07634298867778852,0.27644756752292143,0.07642325758934021,0.23655611276626587,0.00416332483291626,0.27652632104906255,0.07646680623292923,0.23540984094142914,0.006868720054626465,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:06,365,0.07532089948654175,0.08088545501232147,0.07536336284829304,0.27444653301971544,0.07532089948654175,0.23434346914291382,0.0035625696182250977,0.2844036831904986,0.08088545501232147,0.24426904320716858,-0.012093305587768555,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:09,366,0.07788793742656708,0.07059887051582336,0.07783365121576935,0.2790841045752464,0.07788793742656708,0.23851025104522705,0.002639472484588623,0.26570449368876686,0.07059887796640396,0.22758223116397858,0.004324853420257568,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:16,369,0.07714549452066422,0.07357462495565414,0.07718423008918762,0.2777507643015292,0.07714548707008362,0.23817889392375946,0.0030908584594726562,0.271246428466172,0.07357462495565414,0.22890467941761017,0.010746419429779053,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:27,374,0.07594995945692062,0.07835718244314194,0.07570049603236839,0.2755902020336003,0.07594995945692062,0.2356422245502472,0.005086958408355713,0.2799235163264447,0.07835717499256134,0.23907886445522308,0.002628147602081299,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:34,377,0.07380992919206619,0.08693644404411316,0.07368062876630574,0.2716798147479595,0.0738099217414856,0.23152996599674225,0.0026941299438476562,0.2948498669562412,0.08693644404411316,0.2555420696735382,0.004797458648681641,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:36,378,0.07672204077243805,0.07526757568120956,0.0764028329285793,0.27698743793254965,0.07672204077243805,0.23763346672058105,0.004473388195037842,0.2743493815042967,0.07526758313179016,0.2310909628868103,0.0006713271141052246,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:44,382,0.07759753614664078,0.07176052033901215,0.07736581801436841,0.27856334314952635,0.07759753614664078,0.23796261847019196,0.0036069154739379883,0.267881527710351,0.07176051288843155,0.22977037727832794,0.009539663791656494,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:48,384,0.07399442791938782,0.0861961618065834,0.07394442805089056,0.2720191545990966,0.07399442046880722,0.2315782606601715,0.004763007164001465,0.2935918285759728,0.0861961618065834,0.25534865260124207,-0.002174854278564453,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:48:50,385,0.0770755410194397,0.07384955883026123,0.07719136785017328,0.27762482061126975,0.0770755410194397,0.23682771623134613,0.004006087779998779,0.2717527531236091,0.07384955883026123,0.23431876301765442,0.0015618205070495605,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:49:02,389,0.07620134949684143,0.07734794914722443,0.07619167501106859,0.2760459191816489,0.07620134949684143,0.23476500809192657,0.003959000110626221,0.2781149792741193,0.07734794169664383,0.2425856739282608,-0.008016347885131836,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:49:44,396,0.07467092573642731,0.08348085731267929,0.07467096340842544,0.2732597999813487,0.07467091828584671,0.23383578658103943,0.002250969409942627,0.288930527743433,0.0834808498620987,0.24630683660507202,0.009634792804718018,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:05,404,0.07290487736463547,0.09056597203016281,0.07302164605353029,0.2700090182087533,0.07290486991405487,0.2291249930858612,0.004869222640991211,0.3009418083785681,0.09056597203016281,0.2651659846305847,-0.008294463157653809,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:15,409,0.07663841545581818,0.07560116052627563,0.07673350031254814,0.27683644170487776,0.07663841545581818,0.23667220771312714,0.005699753761291504,0.2749566656345255,0.07560116797685623,0.2349342703819275,-0.004189848899841309,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:17,410,0.07638145238161087,0.07663030177354813,0.07669921101769432,0.2763719322417352,0.07638144493103027,0.2363487333059311,0.003921031951904297,0.276821787028312,0.07663030177354813,0.23623217642307281,0.007742822170257568,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:19,411,0.07709694653749466,0.07376585155725479,0.07703231730265542,0.27766336909555545,0.07709694653749466,0.23750777542591095,0.005469918251037598,0.2715986957944658,0.07376585155725479,0.23158420622348785,0.0014997124671936035,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:23,413,0.0786670595407486,0.06747977435588837,0.07871954044094309,0.2804764866093923,0.0786670595407486,0.24073682725429535,0.006609737873077393,0.25976869394884433,0.06747977435588837,0.21864213049411774,-0.01022326946258545,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:31,417,0.07512490451335907,0.08166881650686264,0.07509889915818348,0.274089213692875,0.07512489706277847,0.2331533282995224,0.0047713518142700195,0.28577756473674176,0.08166881650686264,0.24902473390102386,0.0040642619132995605,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:35,419,0.07510527968406677,0.08174935728311539,0.07499714815057815,0.2740534112786888,0.07510527223348618,0.23353774845600128,0.003368854522705078,0.2859184321314993,0.08174934983253479,0.24748164415359497,0.0029333829879760742,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:46,424,0.07520678639411926,0.08134279400110245,0.07528042831690981,0.2742385574533954,0.07520678639411926,0.23447908461093903,0.004768788814544678,0.28520658127242166,0.08134279400110245,0.2437083125114441,-0.0031927824020385742,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:50,426,0.07773520052433014,0.07121611386537552,0.07765025779372081,0.2788103307345876,0.07773520052433014,0.23929324746131897,0.0028406381607055664,0.2668634742061482,0.07121611386537552,0.22442252933979034,-0.008438706398010254,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:50:55,428,0.07757408916950226,0.07185698300600052,0.07770474774297326,0.27852125443043346,0.07757408916950226,0.23898324370384216,0.0016041994094848633,0.2680615144988551,0.07185697555541992,0.22567115724086761,-0.005936622619628906,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:02,429,0.07546103000640869,0.08032094687223434,0.07541560274548828,0.2747017109637446,0.07546103000640869,0.23376795649528503,0.005304813385009766,0.2834094907049758,0.08032093942165375,0.24656252562999725,-0.0028101205825805664,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:18,432,0.07683271914720535,0.07483339309692383,0.07667951128678396,0.2771871420117188,0.07683271169662476,0.23749279975891113,0.004700899124145508,0.2735569420568676,0.07483340054750443,0.23162977397441864,0.0033893585205078125,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:21,433,0.07683014124631882,0.07483810931444168,0.07704375915927814,0.2771825053034892,0.07683014124631882,0.23691783845424652,0.0029872655868530273,0.2735655484786812,0.07483810931444168,0.23393751680850983,-0.005538582801818848,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:23,434,0.0759904533624649,0.07820550352334976,0.07597958559636027,0.2756636463371337,0.07599044591188431,0.23472630977630615,0.005807161331176758,0.27965246918872316,0.07820550352334976,0.2427140474319458,-0.008039116859436035,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:37,437,0.07631893455982208,0.07688599824905396,0.07639671368524432,0.2762588045823001,0.07631892710924149,0.23686596751213074,0.0024601221084594727,0.27728325896028155,0.07688600569963455,0.23414303362369537,0.010865867137908936,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:45,441,0.07832915335893631,0.06883219629526138,0.07822960747871549,0.27987345954723236,0.07832915335893631,0.2415398359298706,0.0049394965171813965,0.2623588932067689,0.06883218884468079,0.2154197245836258,0.0039580464363098145,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:51,443,0.07519908994436264,0.08136698603630066,0.07511357604525984,0.2742245111104805,0.07519908249378204,0.2339189201593399,0.003462851047515869,0.2852489895447496,0.08136698603630066,0.24595840275287628,0.0005340576171875,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:53,444,0.0743217021226883,0.08488500118255615,0.07447161201853306,0.27262006918546605,0.0743217021226883,0.23323264718055725,0.0038751959800720215,0.2913503194320143,0.08488500863313675,0.2487044483423233,-0.006128191947937012,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:51:58,446,0.07565846294164658,0.07952619343996048,0.0755049914936535,0.27506083498318434,0.07565846294164658,0.23453520238399506,0.005768895149230957,0.28200387584105985,0.07952618598937988,0.24348768591880798,0.0007318258285522461,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:18,451,0.07652890682220459,0.07604271173477173,0.07660667445743456,0.27663858520135,0.07652890682220459,0.23577861487865448,0.005423903465270996,0.27575841652466593,0.07604270428419113,0.2385016828775406,0.0010769367218017578,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:29,455,0.07754074037075043,0.07198575139045715,0.07768863595556469,0.27846139377179563,0.07754074782133102,0.23978868126869202,0.0036954283714294434,0.26830161915470757,0.07198575884103775,0.22243823111057281,0.0037349462509155273,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:31,456,0.07536438852548599,0.08071184903383255,0.07512599511537701,0.27452575202608226,0.07536438852548599,0.23332588374614716,0.003949880599975586,0.2840982956359505,0.08071184158325195,0.24832133948802948,0.0033954381942749023,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:37,459,0.07679430395364761,0.07497834414243698,0.07694900025380776,0.2771178521020391,0.07679430395364761,0.23661792278289795,0.0046697258949279785,0.2738217378924416,0.07497834414243698,0.23513688147068024,-0.00017571449279785156,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:39,460,0.07467921823263168,0.08344778418540955,0.07460402568103745,0.27327498647448817,0.07467921823263168,0.23286406695842743,0.004854679107666016,0.2888733141638219,0.08344779163599014,0.2501792907714844,-0.0016077756881713867,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:40,461,0.07723166048526764,0.07322678714990616,0.07712518143234774,0.2779058482386933,0.07723166048526764,0.23678334057331085,0.004600167274475098,0.27060448471876103,0.07322678714990616,0.2344733625650406,0.005287647247314453,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:42,462,0.0769682228565216,0.07428274303674698,0.07695572904776782,0.2774314741634799,0.0769682228565216,0.23687835037708282,0.005746960639953613,0.27254859307317364,0.07428273558616638,0.2340925633907318,0.0003319978713989258,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:44,463,0.07632026821374893,0.07687561959028244,0.07646981682628393,0.27626123183275086,0.07632026821374893,0.23650029301643372,0.0028922557830810547,0.27726450311772916,0.07687560468912125,0.23560820519924164,0.009223759174346924,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:46,464,0.07590056955814362,0.07855488359928131,0.07610419971169904,0.2755005799597228,0.07590056955814362,0.23561932146549225,0.005776941776275635,0.28027642810036796,0.07855487614870071,0.2391403317451477,-0.006561875343322754,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:52:54,468,0.07507472485303879,0.08186952024698257,0.07488370859064161,0.27399767307960626,0.07507472485303879,0.23393435776233673,0.004879653453826904,0.2861284900117463,0.08186951279640198,0.24588486552238464,0.004075944423675537,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:05,473,0.07686232030391693,0.07469777017831802,0.07673208783380688,0.2772405459234218,0.07686232030391693,0.2371034324169159,0.002926945686340332,0.2733089280984396,0.07469777017831802,0.2332015186548233,0.0004584193229675293,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:07,474,0.07690517604351044,0.07452652603387833,0.07708640946075321,0.27731779809876833,0.07690516114234924,0.23661430180072784,0.005742549896240234,0.2729954415969562,0.07452651113271713,0.23515985906124115,0.0006355047225952148,633,fedopt,client_21,lstm,0.001,32
2025-10-31 19:53:13,477,0.07840035855770111,0.06854000687599182,0.07824209732934831,0.28000064028087707,0.07840035855770111,0.2395584136247635,0.004539370536804199,0.261801450388288,0.06853999942541122,0.223361998796463,0.005694568157196045,633,fedopt,client_21,lstm,0.001,32
