timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:47,452,0.07907700538635254,0.2812063395202045,0.07907700538635254,0.2416452020406723,-0.001699686050415039,client_21,qfedavg,lstm
2025-10-31 20:51:49,459,0.07907598465681076,0.2812045113546903,0.07907597720623016,0.24164438247680664,-0.001686692237854004,client_21,qfedavg,lstm
2025-10-31 20:51:59,462,0.07908720523118973,0.2812244615615952,0.07908719778060913,0.24165496230125427,-0.0018287897109985352,client_21,qfedavg,lstm
2025-10-31 20:52:01,462,0.07908908277750015,0.28122779970500705,0.07908907532691956,0.2416563481092453,-0.0018525123596191406,client_21,qfedavg,lstm
2025-10-31 20:52:03,462,0.07908735424280167,0.28122473974172624,0.07908735424280167,0.24165506660938263,-0.0018306970596313477,client_21,qfedavg,lstm
2025-10-31 20:52:05,462,0.07910052686929703,0.28124814562716044,0.07910051941871643,0.24166527390480042,-0.0019974708557128906,client_21,qfedavg,lstm
2025-10-31 20:52:07,468,0.07909712195396423,0.2812421055851421,0.07909712195396423,0.24166297912597656,-0.0019544363021850586,client_21,qfedavg,lstm
2025-10-31 20:52:09,468,0.07909375429153442,0.28123610515179914,0.07909374684095383,0.24166065454483032,-0.001911759376525879,client_21,qfedavg,lstm
2025-10-31 20:52:11,468,0.07909081876277924,0.2812308861277485,0.07909081131219864,0.24165847897529602,-0.0018744468688964844,client_21,qfedavg,lstm
2025-10-31 20:52:17,468,0.0790858268737793,0.2812220241620121,0.0790858268737793,0.24165482819080353,-0.001811385154724121,client_21,qfedavg,lstm
2025-10-31 20:52:21,468,0.07906698435544968,0.281188521023618,0.07906698435544968,0.24164000153541565,-0.001572728157043457,client_21,qfedavg,lstm
2025-10-31 20:52:23,468,0.07906755805015564,0.28118952789813323,0.07906755059957504,0.24164046347141266,-0.001579880714416504,client_21,qfedavg,lstm
2025-10-31 20:52:35,481,0.07908305525779724,0.28121709631136804,0.07908305525779724,0.24165350198745728,-0.0017762184143066406,client_21,qfedavg,lstm
2025-10-31 20:52:43,485,0.07908366620540619,0.2812181693184592,0.07908365875482559,0.24165430665016174,-0.0017839670181274414,client_21,qfedavg,lstm
2025-10-31 20:52:54,491,0.07908838987350464,0.281226581022322,0.07908838987350464,0.2416583001613617,-0.0018438100814819336,client_21,qfedavg,lstm
2025-10-31 20:52:56,491,0.07908888161182404,0.28122745529521836,0.07908888161182404,0.24165868759155273,-0.0018500089645385742,client_21,qfedavg,lstm
2025-10-31 20:53:05,497,0.07907988876104355,0.2812114662687913,0.07907988876104355,0.2416515350341797,-0.0017361640930175781,client_21,qfedavg,lstm
2025-10-31 20:53:06,498,0.07908400893211365,0.2812187919256351,0.07908400893211365,0.24165460467338562,-0.0017883777618408203,client_21,qfedavg,lstm
2025-10-31 20:53:10,500,0.0790770873427391,0.2812064719955046,0.07907707989215851,0.24164944887161255,-0.0017006397247314453,client_21,qfedavg,lstm
2025-10-31 20:53:12,500,0.07908105850219727,0.2812135460858834,0.07908105850219727,0.24165241420269012,-0.001750946044921875,client_21,qfedavg,lstm
2025-10-31 20:53:16,502,0.07908023148775101,0.281212062396282,0.07908022403717041,0.24165207147598267,-0.0017404556274414062,client_21,qfedavg,lstm
2025-10-31 20:53:24,507,0.07908227294683456,0.28121570537015633,0.07908227294683456,0.24165357649326324,-0.0017663240432739258,client_21,qfedavg,lstm
2025-10-31 20:53:30,507,0.07909148186445236,0.2812320650528168,0.07909147441387177,0.2416614145040512,-0.0018829107284545898,client_21,qfedavg,lstm
2025-10-31 20:53:38,507,0.0790892094373703,0.28122803814230596,0.0790892094373703,0.2416599988937378,-0.0018541812896728516,client_21,qfedavg,lstm
2025-10-31 20:53:42,507,0.0790887251496315,0.28122716387122154,0.0790887176990509,0.24165964126586914,-0.001847982406616211,client_21,qfedavg,lstm
2025-10-31 20:53:48,517,0.07909099757671356,0.28123120404061314,0.07909099012613297,0.24166136980056763,-0.0018767118453979492,client_21,qfedavg,lstm
2025-10-31 20:53:50,517,0.07909440994262695,0.28123728405498966,0.07909440994262695,0.24166390299797058,-0.0019201040267944336,client_21,qfedavg,lstm
2025-10-31 20:53:52,517,0.07909198850393295,0.28123296580122387,0.07909198105335236,0.2416621744632721,-0.001889348030090332,client_21,qfedavg,lstm
2025-10-31 20:53:57,524,0.07909517735242844,0.28123866164346795,0.07909518480300903,0.2416643351316452,-0.0019299983978271484,client_21,qfedavg,lstm
2025-10-31 20:54:02,526,0.07911182194948196,0.28126821194070395,0.07911180704832077,0.24167707562446594,-0.002140522003173828,client_21,qfedavg,lstm
2025-10-31 20:54:04,526,0.07910951226949692,0.28126413256847543,0.07910951226949692,0.2416752278804779,-0.0021114349365234375,client_21,qfedavg,lstm
2025-10-31 20:54:08,528,0.0791056752204895,0.2812572981629257,0.0791056677699089,0.24167244136333466,-0.002062678337097168,client_21,qfedavg,lstm
2025-10-31 20:54:15,528,0.07907376438379288,0.2812005635364415,0.07907375693321228,0.24164952337741852,-0.0016585588455200195,client_21,qfedavg,lstm
2025-10-31 20:54:28,538,0.07907451689243317,0.2812019148093291,0.07907451689243317,0.24165168404579163,-0.001668095588684082,client_21,qfedavg,lstm
2025-10-31 20:54:37,542,0.07909081876277924,0.28123089937412504,0.07909081876277924,0.241665318608284,-0.0018745660781860352,client_21,qfedavg,lstm
2025-10-31 20:54:39,543,0.07909146696329117,0.28123205180649513,0.07909146696329117,0.2416657656431198,-0.0018829107284545898,client_21,qfedavg,lstm
2025-10-31 20:54:43,543,0.07907608896493912,0.2812046968212987,0.07907608151435852,0.24165496230125427,-0.0016878843307495117,client_21,qfedavg,lstm
2025-10-31 20:54:48,547,0.07907538115978241,0.28120343829548355,0.07907537370920181,0.2416553497314453,-0.0016789436340332031,client_21,qfedavg,lstm
2025-10-31 20:54:50,547,0.07907409220933914,0.2812011596870453,0.07907409220933914,0.2416544258594513,-0.0016627311706542969,client_21,qfedavg,lstm
2025-10-31 20:55:03,554,0.07909075170755386,0.2812307669103316,0.07909074425697327,0.2416684329509735,-0.0018737316131591797,client_21,qfedavg,lstm
2025-10-31 20:55:06,555,0.07908936589956284,0.28122830307240104,0.07908935844898224,0.24166740477085114,-0.0018562078475952148,client_21,qfedavg,lstm
2025-10-31 20:55:08,557,0.07909123599529266,0.28123164117021515,0.07909123599529266,0.24166862666606903,-0.0018798112869262695,client_21,qfedavg,lstm
2025-10-31 20:55:11,557,0.0790746659040451,0.2812021665163064,0.07907465845346451,0.24165670573711395,-0.0016700029373168945,client_21,qfedavg,lstm
2025-10-31 20:55:27,563,0.07907292991876602,0.28119907977834036,0.07907292246818542,0.24165627360343933,-0.00164794921875,client_21,qfedavg,lstm
2025-10-31 20:55:53,578,0.07908479869365692,0.2812201960984611,0.07908479869365692,0.2416677176952362,-0.001798391342163086,client_21,qfedavg,lstm
2025-10-31 20:55:59,581,0.07908596098423004,0.2812222493574245,0.07908595353364944,0.24166865646839142,-0.001813054084777832,client_21,qfedavg,lstm
2025-10-31 20:56:01,581,0.07908636331558228,0.2812229779295822,0.07908636331558228,0.2416689395904541,-0.0018181800842285156,client_21,qfedavg,lstm
2025-10-31 20:56:15,589,0.07910557836294174,0.2812571392212858,0.07910557836294174,0.24168290197849274,-0.002061605453491211,client_21,qfedavg,lstm
2025-10-31 20:56:17,589,0.07910671085119247,0.2812591392303757,0.07910670340061188,0.24168361723423004,-0.002075791358947754,client_21,qfedavg,lstm
2025-10-31 20:56:19,589,0.07910711318254471,0.2812598544619621,0.07910710573196411,0.2416837513446808,-0.0020809173583984375,client_21,qfedavg,lstm
2025-10-31 20:56:22,589,0.07910763472318649,0.28126078161131157,0.0791076272726059,0.24168433248996735,-0.0020875930786132812,client_21,qfedavg,lstm
2025-10-31 20:56:30,597,0.07911597937345505,0.2812756288295434,0.07911597937345505,0.24169062077999115,-0.0021933317184448242,client_21,qfedavg,lstm
2025-10-31 20:56:39,600,0.07909174263477325,0.28123252867368076,0.07909173518419266,0.24167394638061523,-0.0018862485885620117,client_21,qfedavg,lstm
2025-10-31 20:56:44,600,0.0790984183549881,0.2812444103533226,0.0790984183549881,0.24167880415916443,-0.0019708871841430664,client_21,qfedavg,lstm
2025-10-31 20:56:48,600,0.07909917086362839,0.28124574816986725,0.07909917086362839,0.24167944490909576,-0.001980423927307129,client_21,qfedavg,lstm
2025-10-31 20:56:50,607,0.07910282909870148,0.28125225172201107,0.07910282909870148,0.24168188869953156,-0.002026677131652832,client_21,qfedavg,lstm
2025-10-31 20:57:00,612,0.07908599078655243,0.28122231559133504,0.07908599078655243,0.24167059361934662,-0.0018134117126464844,client_21,qfedavg,lstm
2025-10-31 20:57:05,614,0.07905881106853485,0.281173987183265,0.07905881106853485,0.24164916574954987,-0.0014691352844238281,client_21,qfedavg,lstm
2025-10-31 20:57:07,614,0.0790589302778244,0.2811741991681036,0.0790589302778244,0.24164918065071106,-0.0014706850051879883,client_21,qfedavg,lstm
2025-10-31 20:57:13,617,0.07907447963953018,0.28120184857061337,0.07907447963953018,0.2416621446609497,-0.001667618751525879,client_21,qfedavg,lstm
2025-10-31 20:57:16,619,0.07909071445465088,0.28123071392479676,0.07909071445465088,0.24167539179325104,-0.0018732547760009766,client_21,qfedavg,lstm
2025-10-31 20:57:19,621,0.07909116894006729,0.28123150870677116,0.0790911614894867,0.24167576432228088,-0.001878976821899414,client_21,qfedavg,lstm
2025-10-31 20:57:21,621,0.07909367233514786,0.2812359726904577,0.07909367233514786,0.24167726933956146,-0.0019108057022094727,client_21,qfedavg,lstm
2025-10-31 20:57:23,621,0.0790959969162941,0.28124009220897633,0.0790959894657135,0.24167877435684204,-0.0019401311874389648,client_21,qfedavg,lstm
2025-10-31 20:57:27,624,0.07909096032381058,0.2812311510551606,0.07909096032381058,0.24167503416538239,-0.0018763542175292969,client_21,qfedavg,lstm
2025-10-31 20:57:30,626,0.07906466722488403,0.28118440074955087,0.07906466722488403,0.24165569245815277,-0.0015434026718139648,client_21,qfedavg,lstm
2025-10-31 20:57:43,629,0.0790804922580719,0.2812125525446055,0.0790804997086525,0.24166981875896454,-0.001743912696838379,client_21,qfedavg,lstm
2025-10-31 20:57:51,634,0.07908160984516144,0.28121452637650396,0.07908160984516144,0.24167025089263916,-0.001757979393005371,client_21,qfedavg,lstm
2025-10-31 20:57:59,640,0.07909504324197769,0.28123840996915356,0.07909504324197769,0.2416803389787674,-0.001928091049194336,client_21,qfedavg,lstm
2025-10-31 20:58:01,640,0.07909292727708817,0.2812346348274116,0.07909291982650757,0.24167878925800323,-0.0019012689590454102,client_21,qfedavg,lstm
2025-10-31 20:58:07,644,0.07909265160560608,0.28123415796379725,0.07909265160560608,0.24167850613594055,-0.0018979310989379883,client_21,qfedavg,lstm
2025-10-31 20:58:09,644,0.07909418642520905,0.2812368866724439,0.07909418642520905,0.24167954921722412,-0.0019172430038452148,client_21,qfedavg,lstm
2025-10-31 20:58:15,646,0.07908973842859268,0.28122896539654674,0.07908973097801208,0.24167649447917938,-0.0018608570098876953,client_21,qfedavg,lstm
2025-10-31 20:58:18,649,0.07908915728330612,0.28122794541671375,0.07908915728330612,0.24167612195014954,-0.0018535852432250977,client_21,qfedavg,lstm
2025-10-31 20:58:20,649,0.07908809930086136,0.2812260379120329,0.07908808439970016,0.24167542159557343,-0.0018399953842163086,client_21,qfedavg,lstm
2025-10-31 20:58:25,649,0.07911105453968048,0.2812668609863236,0.07911104708909988,0.2416924685239792,-0.002130866050720215,client_21,qfedavg,lstm
2025-10-31 20:58:26,654,0.07911401987075806,0.2812721323206006,0.07911401242017746,0.2416946440935135,-0.002168416976928711,client_21,qfedavg,lstm
2025-10-31 20:58:31,654,0.07909095287322998,0.28123112456243066,0.07909094542264938,0.2416781187057495,-0.001876235008239746,client_21,qfedavg,lstm
2025-10-31 20:58:33,654,0.07908731698989868,0.2812246602617169,0.07908730953931808,0.24167557060718536,-0.0018301010131835938,client_21,qfedavg,lstm
2025-10-31 20:58:37,659,0.07908552885055542,0.281221494289742,0.07908552885055542,0.24167442321777344,-0.0018076896667480469,client_21,qfedavg,lstm
2025-10-31 20:58:41,659,0.07906545698642731,0.2811857918456171,0.07906544953584671,0.24165987968444824,-0.0015532970428466797,client_21,qfedavg,lstm
2025-10-31 20:58:49,664,0.07905387133359909,0.2811651896715141,0.0790538638830185,0.24165122210979462,-0.001406550407409668,client_21,qfedavg,lstm
2025-10-31 20:58:51,664,0.07905244082212448,0.2811626325117961,0.07905242592096329,0.24165001511573792,-0.0013883113861083984,client_21,qfedavg,lstm
2025-10-31 20:58:54,667,0.07906775921583176,0.28118989885099316,0.07906775921583176,0.241662859916687,-0.001582503318786621,client_21,qfedavg,lstm
2025-10-31 20:58:56,668,0.07906586676836014,0.28118653376070507,0.07906586676836014,0.24166132509708405,-0.001558542251586914,client_21,qfedavg,lstm
2025-10-31 20:59:00,668,0.07906835526227951,0.2811909454653526,0.07906834781169891,0.2416631430387497,-0.0015900135040283203,client_21,qfedavg,lstm
2025-10-31 20:59:01,668,0.07906917482614517,0.28119240276999763,0.07906916737556458,0.24166354537010193,-0.0016003847122192383,client_21,qfedavg,lstm
2025-10-31 20:59:10,674,0.07908795028924942,0.28122579947303805,0.07908795028924942,0.24167749285697937,-0.0018382072448730469,client_21,qfedavg,lstm
2025-10-31 20:59:12,674,0.07910429686307907,0.28125486104790987,0.07910429686307907,0.24168963730335236,-0.0020453929901123047,client_21,qfedavg,lstm
2025-10-31 20:59:15,674,0.07908188551664352,0.28121501652053277,0.07908188551664352,0.24167349934577942,-0.0017614364624023438,client_21,qfedavg,lstm
2025-10-31 20:59:19,674,0.07908794283866882,0.28122577297980395,0.07908793538808823,0.24167776107788086,-0.001838088035583496,client_21,qfedavg,lstm
2025-10-31 20:59:23,680,0.0790887400507927,0.28122719036432464,0.0790887326002121,0.24167858064174652,-0.0018482208251953125,client_21,qfedavg,lstm
2025-10-31 20:59:25,680,0.07908964157104492,0.2812287931924189,0.07908963412046432,0.24167919158935547,-0.0018596649169921875,client_21,qfedavg,lstm
2025-10-31 20:59:27,683,0.07908735424280167,0.28122473974172624,0.07908735424280167,0.2416776567697525,-0.0018306970596313477,client_21,qfedavg,lstm
2025-10-31 20:59:30,683,0.07908449321985245,0.281219652975841,0.07908449321985245,0.24167500436306,-0.0017944574356079102,client_21,qfedavg,lstm
2025-10-31 20:59:43,688,0.07910272479057312,0.2812520662867619,0.07910272479057312,0.24168820679187775,-0.0020254850387573242,client_21,qfedavg,lstm
2025-10-31 20:59:45,692,0.07907996326684952,0.2812115987416762,0.07907996326684952,0.24167241156101227,-0.0017371177673339844,client_21,qfedavg,lstm
2025-10-31 20:59:47,692,0.07907959073781967,0.28121094962394383,0.07907959818840027,0.24167217314243317,-0.001732468605041504,client_21,qfedavg,lstm
2025-10-31 20:59:59,699,0.0790608674287796,0.28117763065044665,0.079060859978199,0.2416590303182602,-0.0014951229095458984,client_21,qfedavg,lstm
2025-10-31 21:00:03,701,0.0790611207485199,0.2811780943610649,0.0790611207485199,0.2416592687368393,-0.0014984607696533203,client_21,qfedavg,lstm
2025-10-31 21:00:05,701,0.07905934751033783,0.28117494111378033,0.07905934751033783,0.24165764451026917,-0.0014759302139282227,client_21,qfedavg,lstm
2025-10-31 21:00:07,703,0.07905873656272888,0.2811738414435957,0.07905872911214828,0.24165712296962738,-0.0014681816101074219,client_21,qfedavg,lstm
2025-10-31 21:00:17,707,0.07905647158622742,0.28116981369920707,0.07905646413564682,0.2416548877954483,-0.0014394521713256836,client_21,qfedavg,lstm
2025-10-31 21:00:22,707,0.07903821766376495,0.28113735115274946,0.07903821021318436,0.2416403591632843,-0.001208186149597168,client_21,qfedavg,lstm
2025-10-31 21:00:24,707,0.0790538564324379,0.2811651764220418,0.0790538564324379,0.2416543811559677,-0.0014064311981201172,client_21,qfedavg,lstm
2025-10-31 21:00:28,713,0.07905891537666321,0.28117417267000755,0.07905891537666321,0.24165791273117065,-0.0014704465866088867,client_21,qfedavg,lstm
2025-10-31 21:00:30,714,0.07905734330415726,0.28117136385766006,0.07905733585357666,0.24165689945220947,-0.0014505386352539062,client_21,qfedavg,lstm
2025-10-31 21:00:34,716,0.07904507219791412,0.2811495548598897,0.07904507219791412,0.24164724349975586,-0.0012950897216796875,client_21,qfedavg,lstm
2025-10-31 21:00:45,718,0.07905113697052002,0.2811603403229553,0.07905113697052002,0.24165356159210205,-0.0013719797134399414,client_21,qfedavg,lstm
2025-10-31 21:00:49,718,0.0790570005774498,0.2811707676438819,0.0790570005774498,0.24165795743465424,-0.0014462471008300781,client_21,qfedavg,lstm
2025-10-31 21:00:51,718,0.07905996590852737,0.2811760407796642,0.07905996590852737,0.24166032671928406,-0.0014837980270385742,client_21,qfedavg,lstm
2025-10-31 21:00:53,718,0.07906021922826767,0.28117649124396527,0.07906021922826767,0.24166040122509003,-0.0014870166778564453,client_21,qfedavg,lstm
2025-10-31 21:00:55,726,0.07906103879213333,0.28117793537465335,0.07906103134155273,0.24166110157966614,-0.0014972686767578125,client_21,qfedavg,lstm
2025-10-31 21:00:57,727,0.07906198501586914,0.28117963122507494,0.07906198501586914,0.2416619509458542,-0.0015094280242919922,client_21,qfedavg,lstm
2025-10-31 21:01:01,727,0.07906197756528854,0.28117961797628316,0.07906197756528854,0.24166162312030792,-0.0015093088150024414,client_21,qfedavg,lstm
2025-10-31 21:01:10,733,0.07909564673900604,0.28123946964895497,0.07909563928842545,0.24168843030929565,-0.001935720443725586,client_21,qfedavg,lstm
2025-10-31 21:01:16,735,0.07910061627626419,0.2812483045738829,0.0791006088256836,0.24169179797172546,-0.0019986629486083984,client_21,qfedavg,lstm
2025-10-31 21:01:18,737,0.0790766105055809,0.2812056374000722,0.0790766105055809,0.2416742891073227,-0.0016946792602539062,client_21,qfedavg,lstm
2025-10-31 21:01:21,738,0.07905907928943634,0.28117445089989196,0.07905907183885574,0.24166138470172882,-0.00147247314453125,client_21,qfedavg,lstm
2025-10-31 21:01:30,742,0.07908445596694946,0.28121957349439397,0.07908444851636887,0.2416817843914032,-0.001793980598449707,client_21,qfedavg,lstm
2025-10-31 21:01:38,744,0.07910154014825821,0.28124996026356736,0.07910154014825821,0.2416943609714508,-0.0020104646682739258,client_21,qfedavg,lstm
2025-10-31 21:01:53,751,0.07906907051801682,0.2811922305434786,0.07906907051801682,0.24167221784591675,-0.0015990734100341797,client_21,qfedavg,lstm
2025-10-31 21:01:59,751,0.07906587421894073,0.28118653376070507,0.07906586676836014,0.24167028069496155,-0.001558542251586914,client_21,qfedavg,lstm
2025-10-31 21:02:01,751,0.07906516641378403,0.28118526190507004,0.07906515151262283,0.24166962504386902,-0.0015494823455810547,client_21,qfedavg,lstm
2025-10-31 21:02:04,758,0.07904459536075592,0.2811487068452493,0.07904459536075592,0.24165338277816772,-0.0012890100479125977,client_21,qfedavg,lstm
2025-10-31 21:02:21,766,0.07904012501239777,0.2811407565835978,0.07904012501239777,0.2416498363018036,-0.0012323856353759766,client_21,qfedavg,lstm
2025-10-31 21:02:24,766,0.07902958989143372,0.2811220195776804,0.07902958989143372,0.2416415810585022,-0.0010989904403686523,client_21,qfedavg,lstm
2025-10-31 21:02:28,766,0.07904951274394989,0.28115745187341185,0.07904951274394989,0.2416582703590393,-0.0013513565063476562,client_21,qfedavg,lstm
2025-10-31 21:02:34,766,0.07906552404165268,0.2811859243305978,0.07906552404165268,0.24167120456695557,-0.001554250717163086,client_21,qfedavg,lstm
2025-10-31 21:02:36,766,0.07906494289636612,0.28118489094609284,0.07906494289636612,0.24167054891586304,-0.0015468597412109375,client_21,qfedavg,lstm
2025-10-31 21:02:38,766,0.07906825840473175,0.28119078648620716,0.07906825840473175,0.2416730672121048,-0.0015888214111328125,client_21,qfedavg,lstm
2025-10-31 21:02:44,778,0.07908344268798828,0.28121778515589707,0.07908344268798828,0.24168460071086884,-0.0017811059951782227,client_21,qfedavg,lstm
2025-10-31 21:02:46,778,0.07908730953931808,0.28122464701504646,0.07908730208873749,0.24168705940246582,-0.0018301010131835938,client_21,qfedavg,lstm
