timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:52:07,448,0.08234570920467377,0.07799425721168518,0.08246885102707893,0.28695943381470207,0.08234571665525436,0.24591895937919617,-0.0027185678482055664,0.2792745061066344,0.07799424976110458,0.24466098845005035,-0.010542154312133789,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:11,449,0.08264890313148499,0.07678177207708359,0.08265481237322092,0.2874872225534293,0.08264890313148499,0.2483583241701126,-0.002374410629272461,0.27709522663969327,0.07678176462650299,0.23490411043167114,-0.05474257469177246,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:15,450,0.08053559064865112,0.08524497598409653,0.08049818542785943,0.28378791940121506,0.08053558319807053,0.24406830966472626,-0.004732966423034668,0.2919674228130538,0.08524497598409653,0.2520768344402313,-0.001963376998901367,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:24,453,0.08222071081399918,0.07849812507629395,0.0819462888292037,0.2867415530832247,0.08222071826457977,0.2474117875099182,-0.0021158456802368164,0.28017516855762564,0.07849812507629395,0.2387039065361023,-0.014816880226135254,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:26,454,0.08076976984739304,0.08430534601211548,0.08087841081432999,0.2842002153356194,0.08076976239681244,0.2450600564479828,-0.0039435625076293945,0.29035381616492467,0.08430533856153488,0.24810172617435455,-0.007320761680603027,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:33,457,0.0818411335349083,0.080011747777462,0.0815551006118767,0.28607889389975677,0.0818411335349083,0.24552172422409058,-0.005672931671142578,0.28286346587511335,0.08001174032688141,0.24624750018119812,1.5914440155029297e-05,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:35,458,0.0823209136724472,0.0780903697013855,0.08260468714870514,0.2869162136799648,0.0823209136724472,0.24760569632053375,-0.005081534385681152,0.2794465284286153,0.0780903622508049,0.23790180683135986,-0.001009225845336914,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:40,461,0.08048921078443527,0.08543259650468826,0.0804385461495258,0.2837062050509916,0.08048921078443527,0.24388469755649567,-0.0045032501220703125,0.29228855007455945,0.08543259650468826,0.2528288662433624,-0.010796308517456055,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:42,462,0.08148732781410217,0.08142334967851639,0.08150249191094189,0.2854598532440283,0.08148732781410217,0.2459002584218979,-0.007305502891540527,0.2853477697100792,0.08142334967851639,0.24470765888690948,-0.022240400314331055,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:46,464,0.08144808560609818,0.0815778598189354,0.0814422745956108,0.2853910968399638,0.08144807815551758,0.24556022882461548,-0.004318833351135254,0.2856183814444291,0.0815778598189354,0.24606023728847504,-0.01114201545715332,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:52,467,0.0787309780716896,0.09246819466352463,0.07864390208851546,0.28059040979992456,0.0787309780716896,0.2414288967847824,-0.0017943382263183594,0.30408583436839776,0.09246819466352463,0.2626369297504425,-0.013227462768554688,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:52:59,470,0.08142101019620895,0.08168136328458786,0.08143456794787199,0.2853436572724692,0.08142100274562836,0.24494482576847076,-0.0031119585037231445,0.2857994898235941,0.08168134838342667,0.24852043390274048,-0.008871078491210938,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:01,471,0.07959963381290436,0.08897494524717331,0.07960156085900963,0.2821340706346973,0.07959963381290436,0.24200977385044098,-0.007212519645690918,0.298286670497682,0.08897493779659271,0.26026657223701477,-0.018053531646728516,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:09,475,0.07960641384124756,0.08894642442464828,0.0798309155041352,0.2821460859931386,0.07960641384124756,0.2417452335357666,-0.0070143938064575195,0.2982388714179429,0.08894642442464828,0.26131191849708557,-0.02062058448791504,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:13,477,0.08009392023086548,0.08699190616607666,0.08021283848211169,0.28300870601705186,0.08009392768144608,0.2432366907596588,-0.0035562515258789062,0.29494389079195393,0.08699189871549606,0.25533849000930786,-0.008149266242980957,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:25,483,0.08372070640325546,0.07246756553649902,0.08383176496718078,0.2893453065167214,0.08372070640325546,0.2492285817861557,-0.004768848419189453,0.26919800433231117,0.07246756553649902,0.23135994374752045,-0.0017811059951782227,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:28,484,0.08297446370124817,0.07545769214630127,0.08287727996939794,0.28805287058223805,0.08297445625066757,0.2471383810043335,-0.0037647485733032227,0.274695621908542,0.07545768469572067,0.2397376447916031,-0.005730748176574707,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:31,486,0.08076715469360352,0.08429911732673645,0.08099959410028532,0.2841956275061309,0.08076715469360352,0.24446137249469757,-0.005948662757873535,0.2903430899404287,0.08429910987615585,0.2504642903804779,-0.00742948055267334,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:41,490,0.07980912178754807,0.08813851326704025,0.07990453671664,0.2825050827640948,0.07980912178754807,0.24194741249084473,-0.0067414045333862305,0.2968812866549171,0.08813849836587906,0.26054641604423523,-0.016626358032226562,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:47,493,0.0809071883559227,0.08373862504959106,0.08085547275841236,0.28444188924264074,0.0809071883559227,0.24565675854682922,-0.002850770950317383,0.28937626898139224,0.08373862504959106,0.2456834465265274,-0.010018110275268555,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:50,495,0.07905758172273636,0.09114044904708862,0.07869383929064497,0.2811718010802939,0.07905758172273636,0.2402527630329132,-0.004205107688903809,0.3018947525156872,0.09114044159650803,0.26729732751846313,-0.003685474395751953,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:53,496,0.08262728154659271,0.07684306055307388,0.08269696552306414,0.28744961566610716,0.08262728154659271,0.2479139268398285,-0.006666064262390137,0.2772057955788322,0.07684305310249329,0.23662543296813965,-0.00454103946685791,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:53:59,499,0.0804714784026146,0.08547920733690262,0.08020320683717727,0.2836749520183525,0.0804714784026146,0.24396845698356628,-0.004234194755554199,0.2923682734786773,0.08547920733690262,0.25243091583251953,-0.005659341812133789,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:01,500,0.08366221934556961,0.07270068675279617,0.08362718480639159,0.2892442209372032,0.08366221934556961,0.2505563199520111,-0.004214882850646973,0.26963066258008705,0.07270069420337677,0.2260540872812271,-0.0037012100219726562,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:07,503,0.08222516626119614,0.07845167815685272,0.08226254598703235,0.2867493220772749,0.08222517371177673,0.2476433515548706,-0.0032591819763183594,0.2800922805209621,0.07845168560743332,0.23770320415496826,-0.009082674980163574,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:09,504,0.07866202294826508,0.09272684901952744,0.07851696872385219,0.28046748126494786,0.07866200804710388,0.23948988318443298,-0.00624239444732666,0.30451083563565917,0.09272684901952744,0.2703673839569092,-0.007587909698486328,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:15,506,0.07902099192142487,0.09129437059164047,0.07888063103891908,0.2811067401753388,0.07902099937200546,0.24177290499210358,-0.005648493766784668,0.3021495831399416,0.09129437059164047,0.26125824451446533,-0.0007290840148925781,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:17,507,0.07992438226938248,0.0876760259270668,0.08013424900127575,0.28270900634642415,0.07992438226938248,0.24323613941669464,-0.0053064823150634766,0.2961013777865054,0.0876760259270668,0.25539615750312805,0.00020933151245117188,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:26,511,0.0822228267788887,0.07846634835004807,0.08202117441687733,0.28674522974042427,0.0822228267788887,0.2476538121700287,-0.00415956974029541,0.2801184275425072,0.07846633344888687,0.237688347697258,-0.01103055477142334,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:28,512,0.08144701272249222,0.08157224208116531,0.08161673157010227,0.285389230214618,0.08144701272249222,0.24528472125530243,-0.003430008888244629,0.2856085469329749,0.08157224208116531,0.24717548489570618,-0.013133049011230469,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:38,516,0.08245476335287094,0.07753860205411911,0.0827313249814324,0.2871493746343024,0.08245476335287094,0.24916306138038635,-0.004164218902587891,0.2784575408462107,0.07753860205411911,0.23165613412857056,-0.005687594413757324,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:42,518,0.08453820645809174,0.06918797641992569,0.08435533157316968,0.29075455956643625,0.08453821390867233,0.2522578239440918,-0.003451108932495117,0.26303607436989646,0.06918797641992569,0.21924981474876404,-0.01387476921081543,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:44,519,0.08167731016874313,0.0806533470749855,0.08160903993993998,0.2857924249673933,0.08167731016874313,0.24644309282302856,-0.004301905632019043,0.2839953293189617,0.0806533470749855,0.24255399405956268,-0.013930916786193848,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:48,521,0.08291760087013245,0.0756770521402359,0.08304066200507804,0.2879541645299343,0.08291760087013245,0.2476138174533844,-0.0022314786911010742,0.27509462397552575,0.0756770521402359,0.23783637583255768,-0.014626026153564453,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:55,524,0.08217917382717133,0.07863694429397583,0.08210028674220667,0.28666911462128586,0.08217918127775192,0.24703995883464813,-0.0038951635360717773,0.28042279560331007,0.07863694429397583,0.24014605581760406,-0.0065108537673950195,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:54:59,526,0.08241346478462219,0.07769528031349182,0.08232849297346548,0.28707745433005044,0.08241346478462219,0.24726922810077667,-0.0037488937377929688,0.278738731276247,0.07769528031349182,0.23921869695186615,-0.02326059341430664,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:02,528,0.08018071949481964,0.08664179593324661,0.0801564498920925,0.2831620022086644,0.08018071949481964,0.24308019876480103,-0.005345582962036133,0.2943497723502874,0.08664178848266602,0.2560030221939087,-0.01713550090789795,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:09,531,0.08329083770513535,0.07418369501829147,0.08343811084050685,0.28860152062166156,0.08329083770513535,0.24917609989643097,-0.002455592155456543,0.27236683905771547,0.07418369501829147,0.23159031569957733,-0.011693716049194336,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:20,536,0.082856684923172,0.07591607421636581,0.08277310997946188,0.28784837140962255,0.082856684923172,0.24814142286777496,-0.004727005958557129,0.27552871758923025,0.07591607421636581,0.23570792376995087,-0.001293778419494629,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:31,539,0.08020088076591492,0.0865601897239685,0.08001850760774687,0.28319762652090874,0.08020089566707611,0.2455415427684784,-0.0025908946990966797,0.2942111185414105,0.08656018227338791,0.24613898992538452,-0.01011204719543457,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:35,541,0.08053123950958252,0.08523587882518768,0.08059579137479886,0.28378026624411806,0.08053123950958252,0.2433464378118515,-0.0058966875076293945,0.2919518560923501,0.08523588627576828,0.25493404269218445,0.0012791156768798828,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:38,542,0.08195961266756058,0.07951078563928604,0.08226364098954947,0.2862858802263569,0.08195960521697998,0.2445300668478012,-0.006557464599609375,0.2819765825203693,0.07951079308986664,0.2501811385154724,-0.013715624809265137,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:42,544,0.08302426338195801,0.07523726671934128,0.08295963387936353,0.288139325383639,0.0830242708325386,0.24955438077449799,-0.003763437271118164,0.27429411088968114,0.07523725926876068,0.2300240695476532,-0.011419296264648438,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:46,546,0.0816812664270401,0.08061912655830383,0.08161139766452835,0.2857993334080041,0.0816812589764595,0.24550379812717438,-0.0053064823150634766,0.28393507454751665,0.08061912655830383,0.2462613582611084,-0.0009520053863525391,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:48,547,0.08236490935087204,0.0778755471110344,0.08263966555241495,0.28699287334509205,0.08236490935087204,0.24858443439006805,-0.004960775375366211,0.2790619055174575,0.0778755471110344,0.2338946908712387,-0.007819652557373047,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:52,549,0.08353769779205322,0.07318060845136642,0.08374862981727346,0.2890289132478175,0.08353771269321442,0.24924848973751068,-0.0024530887603759766,0.27051915995349946,0.07318061590194702,0.23125076293945312,-0.011487007141113281,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:55:54,550,0.08229514211416245,0.07816340774297714,0.08226823389995842,0.28687129886791124,0.08229514211416245,0.24815255403518677,-0.004748940467834473,0.2795771812798687,0.07816340029239655,0.23566612601280212,-0.0015178918838500977,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:02,554,0.08134639263153076,0.08196137845516205,0.0813388159032911,0.28521287695500386,0.08134638518095016,0.24486446380615234,-0.0066373348236083984,0.28628899019302617,0.08196138590574265,0.24883390963077545,-0.0034040212631225586,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:04,555,0.08236174285411835,0.07788978517055511,0.08245938173495232,0.28698735661021435,0.08236174285411835,0.2480185329914093,-0.008009672164916992,0.2790874015787429,0.07788977771997452,0.23618292808532715,-0.012486577033996582,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:06,556,0.08073852956295013,0.08439352363348007,0.08064526910893619,0.284145248266392,0.08073852211236954,0.24359384179115295,-0.005129456520080566,0.2905056216029209,0.08439351618289948,0.2539103925228119,-0.0002994537353515625,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:08,557,0.08253610134124756,0.07719627022743225,0.08276550980517641,0.2872909698219691,0.08253610134124756,0.24687127768993378,-0.0034568309783935547,0.2778421544273864,0.07719626277685165,0.24080248177051544,-0.007564544677734375,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:14,560,0.0822383388876915,0.07838910818099976,0.08240458418149502,0.2867722770556657,0.0822383388876915,0.24710363149642944,-0.004534363746643066,0.2799805496476492,0.07838910818099976,0.23987169563770294,-0.0069065093994140625,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:22,563,0.08042839169502258,0.08563504368066788,0.08044586911564694,0.28359899805010347,0.08042839169502258,0.2436925321817398,-0.005809664726257324,0.29263465905573777,0.08563504368066788,0.25351518392562866,-0.0040972232818603516,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:28,566,0.08117885142564774,0.08262443542480469,0.08127941781422124,0.284919026085742,0.08117885142564774,0.2443544864654541,-0.0037801265716552734,0.2874446649788524,0.08262443542480469,0.25085654854774475,-0.00585019588470459,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:30,567,0.08612073957920074,0.06283041834831238,0.08578663807129486,0.29346335304293236,0.08612073957920074,0.25522640347480774,-0.004864215850830078,0.25065998044939874,0.06283042579889297,0.2073238641023636,2.9385089874267578e-05,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:36,570,0.07956062257289886,0.08911420404911041,0.07935673699248583,0.28206492616576573,0.07956062257289886,0.2421175241470337,-0.0032836198806762695,0.2985200228612989,0.08911420404911041,0.2598552107810974,-0.031057119369506836,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:40,572,0.07892309129238129,0.09166259318590164,0.07883258695947007,0.2809325519461244,0.07892309874296188,0.2407280057668686,-0.0021848678588867188,0.30275830820293215,0.09166259318590164,0.26539701223373413,-0.019396305084228516,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:41,573,0.08088397979736328,0.08380389958620071,0.08083303627790883,0.2844010896557242,0.08088397979736328,0.24424974620342255,-0.0039424896240234375,0.28948901902424573,0.08380389213562012,0.2512767016887665,-0.005411505699157715,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:44,574,0.08324217796325684,0.07435553520917892,0.08323655831627547,0.28851720566242983,0.08324217796325684,0.24893231689929962,-0.002372264862060547,0.27268208651838083,0.07435552030801773,0.23251651227474213,-0.01576542854309082,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:46,575,0.08091431856155396,0.08368050307035446,0.08084458290832117,0.28445442264368814,0.08091431856155396,0.24476830661296844,-0.0035642385482788086,0.28927583812156704,0.08368051052093506,0.24919763207435608,-0.0073632001876831055,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:48,576,0.08140186965465546,0.08173292130231857,0.08151191738434135,0.28531011584602967,0.08140186220407486,0.24567532539367676,-0.005524039268493652,0.28588968825709327,0.08173291385173798,0.24559320509433746,-0.00014734268188476562,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:56:52,578,0.08333023637533188,0.07399971038103104,0.08327068025246262,0.2886697833613911,0.08333024382591248,0.24808108806610107,-0.004875659942626953,0.272028877843936,0.07399971038103104,0.2359265685081482,-0.0059920549392700195,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:04,584,0.08240240067243576,0.07773016393184662,0.08228956509847195,0.2870581834270463,0.08240240067243576,0.24712541699409485,-0.0007140636444091797,0.27880129829655853,0.07773016393184662,0.2398114800453186,-0.02214217185974121,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:06,585,0.07999761402606964,0.08735556900501251,0.07999871829524637,0.2828385077683911,0.07999762147665024,0.2445666640996933,-0.0036829710006713867,0.29555975538799684,0.08735556900501251,0.2500247657299042,-0.01591038703918457,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:16,590,0.08050181716680527,0.08533074706792831,0.08026643752818927,0.2837284214998654,0.08050181716680527,0.24383559823036194,-0.0036944150924682617,0.2921142705653531,0.08533074706792831,0.25293317437171936,-0.005338788032531738,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:18,591,0.0816042423248291,0.08091504126787186,0.08154281197348609,0.28566456259891443,0.0816042423248291,0.2459670752286911,-0.003433704376220703,0.28445569297848805,0.08091504126787186,0.2444010078907013,-0.0068819522857666016,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:20,592,0.08085748553276062,0.08390925824642181,0.0807049948023632,0.284354506791717,0.08085748553276062,0.24451331794261932,-0.003919363021850586,0.2896709610868898,0.08390926569700241,0.25023922324180603,-0.016329526901245117,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:26,595,0.07999642938375473,0.08735484629869461,0.08021804798627272,0.28283638721560234,0.07999642193317413,0.24357768893241882,-0.003144979476928711,0.2955585201751322,0.08735483884811401,0.25397443771362305,-0.009199976921081543,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:28,596,0.08030159771442413,0.08613255620002747,0.08016048385761679,0.2833753653979543,0.08030159771442413,0.24295325577259064,-0.005051255226135254,0.29348348539573305,0.08613255620002747,0.25647321343421936,-0.008945465087890625,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:34,598,0.08440277725458145,0.06969796121120453,0.08426946921972558,0.2905215607396144,0.08440277725458145,0.2510683536529541,-0.003995776176452637,0.26400371438903003,0.06969796121120453,0.22395068407058716,-0.004441738128662109,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:36,599,0.08082843571901321,0.08401670306921005,0.08075861354591325,0.28430342192631664,0.08082843571901321,0.24434436857700348,-0.0052634477615356445,0.28985634902346036,0.08401670306921005,0.25088152289390564,-0.000782012939453125,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:38,600,0.08203846216201782,0.07917043566703796,0.08220752972410991,0.2864235582340203,0.08203845471143723,0.24614576995372772,-0.005410552024841309,0.2813724145452748,0.07917043566703796,0.2436770498752594,0.0016840100288391113,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:39,601,0.08328432589769363,0.0741722509264946,0.08337301723659038,0.28859023874291667,0.08328432589769363,0.25009238719940186,-0.00528872013092041,0.2723458433262296,0.0741722583770752,0.22784081101417542,0.00038486719131469727,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:44,603,0.0792522057890892,0.0903337150812149,0.07896826763171702,0.2815176696736967,0.0792521983385086,0.24121525883674622,-0.003206968307495117,0.3005556647788132,0.09033370763063431,0.26343002915382385,-0.017934322357177734,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:45,604,0.0841326117515564,0.07078159600496292,0.08444860386662184,0.29005622170806195,0.0841326117515564,0.2500302791595459,-0.004086136817932129,0.26604809443854754,0.07078158855438232,0.22812749445438385,-0.008710145950317383,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:50,606,0.08213285356760025,0.07878226786851883,0.08188020050292835,0.2865883257719362,0.08213286846876144,0.24627049267292023,-0.00568234920501709,0.28068177785160586,0.07878226041793823,0.24313919246196747,-0.007273316383361816,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:52,607,0.08042723685503006,0.08561589568853378,0.08046058209147304,0.28359694886308184,0.08042722940444946,0.24261631071567535,-0.0017529726028442383,0.2926019406780033,0.08561589568853378,0.25777849555015564,-0.012799859046936035,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:57:54,608,0.08176061511039734,0.08027919381856918,0.08199993286980316,0.285938131613112,0.08176061511039734,0.24751505255699158,-0.003682255744934082,0.283335832217828,0.08027919381856918,0.2381829172372818,-0.009298086166381836,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:00,611,0.08213687688112259,0.07876759767532349,0.08208738358225673,0.2865953190146737,0.08213687688112259,0.2465355545282364,-0.005109667778015137,0.28065565676701315,0.07876759767532349,0.24208585917949677,-0.013045668601989746,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:04,613,0.08334127068519592,0.07393372803926468,0.08306628196733072,0.28868889506833567,0.08334127813577652,0.2483021765947342,-0.006775021553039551,0.27190757260375203,0.07393372803926468,0.23497195541858673,-0.007203578948974609,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:08,615,0.08281588554382324,0.07604479789733887,0.08263878630241378,0.2877774801704307,0.08281587809324265,0.24804028868675232,-0.00402224063873291,0.275762212598715,0.07604479789733887,0.23604713380336761,-0.013082027435302734,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:16,619,0.08304421603679657,0.07512499392032623,0.08268684963695705,0.2881739336525713,0.08304421603679657,0.24925248324871063,-0.0017547607421875,0.2740894039741537,0.07512500137090683,0.23116756975650787,-0.015259027481079102,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:22,622,0.0819060355424881,0.07968056201934814,0.08193311473587528,0.28619230517693534,0.0819060355424881,0.24654459953308105,-0.003552675247192383,0.28227745574053226,0.07968056201934814,0.242000550031662,-0.009390592575073242,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:26,624,0.08340425044298172,0.07367222011089325,0.0831426733522676,0.2887979276109874,0.08340424299240112,0.2493855059146881,-0.004361391067504883,0.2714262563944628,0.07367221266031265,0.23059454560279846,-0.007171988487243652,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:28,625,0.08130879700183868,0.08207075297832489,0.08164162830216809,0.2851469743866112,0.08130879700183868,0.24620802700519562,-0.004512429237365723,0.28647992168343017,0.0820707455277443,0.24333925545215607,-0.004311323165893555,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:30,626,0.08285210281610489,0.07588116079568863,0.0829133463674225,0.2878403991199364,0.08285209536552429,0.24874453246593475,-0.0052918195724487305,0.27546535316748755,0.07588116079568863,0.23315733671188354,-0.001693129539489746,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:35,628,0.08139452338218689,0.08172377198934555,0.08152194849681109,0.28529725442455084,0.08139452338218689,0.24550625681877136,-0.0036181211471557617,0.2858736863350052,0.08172376453876495,0.24613948166370392,-0.008534431457519531,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:41,631,0.08120688796043396,0.08247125148773193,0.08140473359962924,0.28496822272041833,0.08120688796043396,0.245819553732872,-0.003063201904296875,0.2871780832301308,0.08247125148773193,0.24486373364925385,-0.007684111595153809,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:43,632,0.0805383026599884,0.08515429496765137,0.08060784884728492,0.28379271072384576,0.0805383026599884,0.24511542916297913,-0.005193591117858887,0.29181207568754036,0.08515428751707077,0.2477182298898697,-0.007819294929504395,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:45,633,0.07960931956768036,0.08887753635644913,0.07940951946657152,0.28215123527583635,0.07960931956768036,0.24158437550067902,-0.002062082290649414,0.29812335761635506,0.08887753635644913,0.26186683773994446,-0.01126706600189209,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:51,636,0.08181041479110718,0.08005776256322861,0.08171074687270448,0.2860251865492383,0.08181040734052658,0.24655604362487793,-0.002840280532836914,0.282944804799856,0.08005776256322861,0.24194717407226562,-0.008560419082641602,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:58:58,639,0.08174289017915726,0.08032607287168503,0.08168429508805275,0.28590713558629005,0.08174289017915726,0.2471775859594345,-0.00505673885345459,0.2834185471554129,0.08032607287168503,0.2394436150789261,-0.011477947235107422,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:01,640,0.08042191714048386,0.08562351018190384,0.08059505121782422,0.2835875828390303,0.08042191714048386,0.24346143007278442,-0.004585623741149902,0.29261493935088695,0.08562350273132324,0.25437131524086,-0.011159658432006836,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:04,641,0.07949402928352356,0.0893351286649704,0.07940095078665764,0.28194684221133415,0.07949402183294296,0.2412952035665512,-0.006324648857116699,0.29888982696801575,0.0893351286649704,0.2630102336406708,-0.019667744636535645,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:06,642,0.08319712430238724,0.07450126856565475,0.08320248433155938,0.28843911715020076,0.08319712430238724,0.24952222406864166,-0.004829287528991699,0.2729491778051247,0.07450125366449356,0.23006704449653625,-0.0016202926635742188,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:08,643,0.0822402685880661,0.07833597809076309,0.08209884165553377,0.2867756285626195,0.0822402611374855,0.24730230867862701,-0.003520965576171875,0.2798856385029116,0.0783359706401825,0.23896349966526031,-0.006339669227600098,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:14,646,0.0808904841542244,0.08374696969985962,0.08055851074168459,0.28441252460857697,0.0808904841542244,0.2446986883878708,-0.003077268600463867,0.289390686961173,0.08374696969985962,0.2494124472141266,-0.011343598365783691,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:16,647,0.08241767436265945,0.07762663066387177,0.08231613771058618,0.287084773041133,0.08241766691207886,0.2465457022190094,-0.002014756202697754,0.27861554732873606,0.07762662321329117,0.2420027107000351,-0.013161420822143555,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:22,650,0.08178795129060745,0.08014411479234695,0.08196001595351846,0.28598592848356624,0.08178795129060745,0.24565787613391876,-0.004394173622131348,0.2830973460521422,0.08014410734176636,0.24553434550762177,-0.005857348442077637,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:24,651,0.07772747427225113,0.09641459584236145,0.07781223688507452,0.2787964746410025,0.07772747427225113,0.2397921085357666,-0.0072100162506103516,0.3105069860595424,0.09641458839178085,0.26905548572540283,-0.0028579235076904297,633,fedopt,client_22,lstm,0.001,32
2025-10-31 19:59:26,652,0.0793268084526062,0.09000357240438461,0.07919118561549113,0.2816501658142363,0.0793268159031868,0.24171888828277588,-0.002713441848754883,0.3000059539482252,0.09000357240438461,0.26132676005363464,-0.008989334106445312,633,fedopt,client_22,lstm,0.001,32
