timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:51:05,429,0.08158386498689651,0.2856288807811912,0.08158385753631592,0.24834655225276947,0.001725614070892334,client_24,fedopt,lstm
2025-10-31 19:51:18,432,0.08158047497272491,0.285622946420879,0.08158046752214432,0.2483411729335785,0.0017670392990112305,client_24,fedopt,lstm
2025-10-31 19:51:21,432,0.08158070594072342,0.2856233507438473,0.08158069849014282,0.2483416348695755,0.0017641782760620117,client_24,fedopt,lstm
2025-10-31 19:51:23,432,0.08158081024885178,0.2856235463837878,0.08158081024885178,0.24834176898002625,0.0017628669738769531,client_24,fedopt,lstm
2025-10-31 19:51:43,440,0.08158296346664429,0.28562730264465913,0.08158295601606369,0.24834515154361725,0.0017365813255310059,client_24,fedopt,lstm
2025-10-31 19:51:49,440,0.08158376812934875,0.2856287242721725,0.08158376812934875,0.2483462691307068,0.0017266273498535156,client_24,fedopt,lstm
2025-10-31 19:51:55,445,0.08158506453037262,0.28563100668686725,0.08158507198095322,0.24834823608398438,0.0017107129096984863,client_24,fedopt,lstm
2025-10-31 19:52:04,447,0.08158557116985321,0.2856318935630855,0.08158557862043381,0.24834896624088287,0.0017044544219970703,client_24,fedopt,lstm
2025-10-31 19:52:08,448,0.08158553391695023,0.2856318153094123,0.08158553391695023,0.24834884703159332,0.0017050504684448242,client_24,fedopt,lstm
2025-10-31 19:52:16,449,0.08158473670482635,0.28563040673962875,0.08158472925424576,0.2483474463224411,0.0017148256301879883,client_24,fedopt,lstm
2025-10-31 19:52:20,451,0.08158320933580399,0.285627746088863,0.08158320933580399,0.24834491312503815,0.0017334818840026855,client_24,fedopt,lstm
2025-10-31 19:52:27,453,0.08158468455076218,0.2856303284855482,0.08158468455076218,0.24834711849689484,0.0017154216766357422,client_24,fedopt,lstm
2025-10-31 19:52:31,456,0.08158449083566666,0.2856299893842848,0.08158449083566666,0.24834707379341125,0.0017178058624267578,client_24,fedopt,lstm
2025-10-31 19:52:35,456,0.0815839096903801,0.2856289590356683,0.0815839022397995,0.24834594130516052,0.00172501802444458,client_24,fedopt,lstm
2025-10-31 19:52:37,459,0.08158306032419205,0.285627472196936,0.08158305287361145,0.2483447790145874,0.001735389232635498,client_24,fedopt,lstm
2025-10-31 19:52:41,461,0.0815855860710144,0.2856318935630855,0.08158557862043381,0.24834856390953064,0.0017044544219970703,client_24,fedopt,lstm
2025-10-31 19:52:44,463,0.08158529549837112,0.2856313979561265,0.08158529549837112,0.24834799766540527,0.0017079710960388184,client_24,fedopt,lstm
2025-10-31 19:52:58,463,0.08158785849809647,0.2856358844719908,0.08158785849809647,0.2483515441417694,0.0016766190528869629,client_24,fedopt,lstm
2025-10-31 19:53:02,471,0.08158855885267258,0.2856370973842368,0.08158855140209198,0.24835245311260223,0.001668095588684082,client_24,fedopt,lstm
2025-10-31 19:53:05,472,0.08158888667821884,0.28563765819138354,0.08158887177705765,0.24835331737995148,0.0016642212867736816,client_24,fedopt,lstm
2025-10-31 19:53:07,472,0.08158852905035019,0.28563704521607414,0.08158852159976959,0.2483527511358261,0.0016684532165527344,client_24,fedopt,lstm
2025-10-31 19:53:13,472,0.08159015327692032,0.2856399014089599,0.08159015327692032,0.24835482239723206,0.001648545265197754,client_24,fedopt,lstm
2025-10-31 19:53:15,478,0.08159015327692032,0.2856399014089599,0.08159015327692032,0.2483549416065216,0.001648545265197754,client_24,fedopt,lstm
2025-10-31 19:53:19,480,0.08158878982067108,0.2856375016871743,0.08158878237009048,0.24835263192653656,0.0016652941703796387,client_24,fedopt,lstm
2025-10-31 19:53:26,482,0.08158715814352036,0.2856346454702926,0.08158715069293976,0.24834993481636047,0.0016852021217346191,client_24,fedopt,lstm
2025-10-31 19:53:34,487,0.08158635348081589,0.2856332369144657,0.08158634603023529,0.24834853410720825,0.0016951560974121094,client_24,fedopt,lstm
2025-10-31 19:53:41,489,0.0815860703587532,0.2856327413098376,0.08158606290817261,0.24834811687469482,0.0016985535621643066,client_24,fedopt,lstm
2025-10-31 19:53:43,489,0.08158686757087708,0.28563414986810853,0.08158686757087708,0.24834923446178436,0.0016887784004211426,client_24,fedopt,lstm
2025-10-31 19:53:50,495,0.08158789575099945,0.2856359496824576,0.08158789575099945,0.24835073947906494,0.0016761422157287598,client_24,fedopt,lstm
2025-10-31 19:53:55,496,0.08158668130636215,0.28563381077138184,0.08158667385578156,0.24834872782230377,0.0016911029815673828,client_24,fedopt,lstm
2025-10-31 19:53:59,496,0.08158552646636963,0.28563182835169265,0.08158554136753082,0.2483469396829605,0.0017049312591552734,client_24,fedopt,lstm
2025-10-31 19:54:05,501,0.08158703148365021,0.2856344367957936,0.08158703148365021,0.2483491450548172,0.0016867518424987793,client_24,fedopt,lstm
2025-10-31 19:54:07,501,0.08158706873655319,0.2856345020065909,0.08158706873655319,0.2483491152524948,0.0016862750053405762,client_24,fedopt,lstm
2025-10-31 19:54:13,505,0.08158500492572784,0.28563088930598496,0.08158500492572784,0.2483462691307068,0.0017115473747253418,client_24,fedopt,lstm
2025-10-31 19:54:15,506,0.08158381283283234,0.28562878948427406,0.08158380538225174,0.24834449589252472,0.0017261505126953125,client_24,fedopt,lstm
2025-10-31 19:54:19,506,0.0815831795334816,0.28562770696146095,0.0815831869840622,0.2483433187007904,0.0017337203025817871,client_24,fedopt,lstm
2025-10-31 19:54:20,506,0.0815826877951622,0.28562684615725953,0.0815826952457428,0.24834249913692474,0.0017397403717041016,client_24,fedopt,lstm
2025-10-31 19:54:22,509,0.08158267289400101,0.28562679398722457,0.08158266544342041,0.24834248423576355,0.001740097999572754,client_24,fedopt,lstm
2025-10-31 19:54:41,517,0.08158132433891296,0.2856244332831706,0.08158131688833237,0.24833987653255463,0.0017566084861755371,client_24,fedopt,lstm
2025-10-31 19:54:43,517,0.08158109337091446,0.2856240289617347,0.08158108592033386,0.2483396679162979,0.0017594695091247559,client_24,fedopt,lstm
2025-10-31 19:54:45,519,0.0815834105014801,0.2856280982352403,0.0815834105014801,0.24834328889846802,0.0017310380935668945,client_24,fedopt,lstm
2025-10-31 19:54:51,522,0.08158499747514725,0.2856308632213379,0.08158499002456665,0.24834568798542023,0.0017116665840148926,client_24,fedopt,lstm
2025-10-31 19:54:57,525,0.08158589154481888,0.2856324413381976,0.08158589154481888,0.2483469545841217,0.0017006993293762207,client_24,fedopt,lstm
2025-10-31 19:55:01,527,0.08158533275127411,0.2856314631676176,0.08158533275127411,0.24834634363651276,0.0017075538635253906,client_24,fedopt,lstm
2025-10-31 19:55:03,527,0.08158548921346664,0.2856317240134332,0.08158548176288605,0.2483464926481247,0.0017056465148925781,client_24,fedopt,lstm
2025-10-31 19:55:05,527,0.08158493041992188,0.28563074584039666,0.08158492296934128,0.24834556877613068,0.001712501049041748,client_24,fedopt,lstm
2025-10-31 19:55:07,527,0.08158320933580399,0.285627746088863,0.08158320933580399,0.2483430951833725,0.0017334818840026855,client_24,fedopt,lstm
2025-10-31 19:55:15,527,0.08158578723669052,0.2856322587466103,0.08158578723669052,0.24834692478179932,0.0017020106315612793,client_24,fedopt,lstm
2025-10-31 19:55:26,537,0.08158396184444427,0.2856290633749379,0.08158396184444427,0.2483442723751068,0.0017243027687072754,client_24,fedopt,lstm
2025-10-31 19:55:36,540,0.08158448338508606,0.2856299893842848,0.08158449083566666,0.24834515154361725,0.0017178058624267578,client_24,fedopt,lstm
2025-10-31 19:55:54,548,0.08158507943153381,0.28563101972918453,0.08158507943153381,0.24834571778774261,0.0017105937004089355,client_24,fedopt,lstm
2025-10-31 19:56:04,555,0.08158458024263382,0.28563014589261027,0.08158458024263382,0.24834421277046204,0.0017167329788208008,client_24,fedopt,lstm
2025-10-31 19:56:08,557,0.08158425241708755,0.28562957202833106,0.08158425241708755,0.24834388494491577,0.001720726490020752,client_24,fedopt,lstm
2025-10-31 19:56:32,563,0.08158072084188461,0.2856233898718461,0.08158072084188461,0.24833743274211884,0.0017639398574829102,client_24,fedopt,lstm
2025-10-31 19:56:34,563,0.08158330619335175,0.28562791564087664,0.08158330619335175,0.248341366648674,0.0017322897911071777,client_24,fedopt,lstm
2025-10-31 19:56:38,571,0.08158503472805023,0.28563094147527196,0.08158503472805023,0.24834398925304413,0.0017111897468566895,client_24,fedopt,lstm
2025-10-31 19:56:50,572,0.08158428966999054,0.28562965028261883,0.08158429712057114,0.24834251403808594,0.001720130443572998,client_24,fedopt,lstm
2025-10-31 19:56:58,581,0.08158133924007416,0.2856244854536368,0.08158134669065475,0.24833782017230988,0.0017562508583068848,client_24,fedopt,lstm
2025-10-31 19:57:00,582,0.08158157020807266,0.2856248767318293,0.08158157020807266,0.24833805859088898,0.0017535686492919922,client_24,fedopt,lstm
2025-10-31 19:57:06,585,0.08158199489116669,0.2856256201589183,0.08158199489116669,0.24833862483501434,0.0017483830451965332,client_24,fedopt,lstm
2025-10-31 19:57:10,585,0.08158396184444427,0.2856290633749379,0.08158396184444427,0.24834172427654266,0.0017243027687072754,client_24,fedopt,lstm
2025-10-31 19:57:19,590,0.08158214390277863,0.28562589405262123,0.08158215135335922,0.2483387589454651,0.0017464756965637207,client_24,fedopt,lstm
2025-10-31 19:57:29,590,0.08158336579799652,0.28562801998052734,0.08158336579799652,0.24834027886390686,0.001731574535369873,client_24,fedopt,lstm
2025-10-31 19:57:36,597,0.08158531785011292,0.2856314240407248,0.08158531039953232,0.24834345281124115,0.0017077922821044922,client_24,fedopt,lstm
2025-10-31 19:57:38,597,0.08158581703901291,0.2856322978733888,0.08158580958843231,0.24834419786930084,0.001701653003692627,client_24,fedopt,lstm
2025-10-31 19:57:40,601,0.0815843716263771,0.2856297676640103,0.08158436417579651,0.24834203720092773,0.001719355583190918,client_24,fedopt,lstm
2025-10-31 19:57:42,601,0.08158418536186218,0.2856294676892473,0.08158419281244278,0.2483416348695755,0.0017214417457580566,client_24,fedopt,lstm
2025-10-31 19:57:48,605,0.08158640563488007,0.28563335429438325,0.08158641308546066,0.24834498763084412,0.001694321632385254,client_24,fedopt,lstm
2025-10-31 19:57:58,608,0.0815863162279129,0.28563318474559796,0.0815863162279129,0.24834495782852173,0.0016955137252807617,client_24,fedopt,lstm
2025-10-31 19:58:02,608,0.08158755302429199,0.28563533670348173,0.0815875455737114,0.24834699928760529,0.0016803741455078125,client_24,fedopt,lstm
2025-10-31 19:58:04,608,0.08158906549215317,0.2856379972835427,0.08158906549215317,0.24834918975830078,0.001661837100982666,client_24,fedopt,lstm
2025-10-31 19:58:16,619,0.08159377425909042,0.28564622666597544,0.08159376680850983,0.24835646152496338,0.0016042590141296387,client_24,fedopt,lstm
2025-10-31 19:58:18,619,0.08159374445676804,0.2856461875411048,0.08159374445676804,0.24835644662380219,0.001604616641998291,client_24,fedopt,lstm
2025-10-31 19:58:31,626,0.0815955176949501,0.28564926534788937,0.08159550279378891,0.24835848808288574,0.0015830397605895996,client_24,fedopt,lstm
2025-10-31 19:58:35,626,0.08159540593624115,0.28564908276705625,0.08159539848566055,0.24835854768753052,0.0015842914581298828,client_24,fedopt,lstm
2025-10-31 19:58:37,629,0.0815960168838501,0.2856501652088619,0.0815960168838501,0.24835950136184692,0.0015767812728881836,client_24,fedopt,lstm
2025-10-31 19:58:40,629,0.08159731328487396,0.28565243441090077,0.08159731328487396,0.24836097657680511,0.0015609264373779297,client_24,fedopt,lstm
2025-10-31 19:58:41,629,0.08159717917442322,0.28565217358399714,0.08159716427326202,0.24836090207099915,0.0015627145767211914,client_24,fedopt,lstm
2025-10-31 19:58:47,633,0.08159623295068741,0.28565054341045354,0.08159623295068741,0.24835984408855438,0.0015741586685180664,client_24,fedopt,lstm
2025-10-31 19:58:54,636,0.0815923735499382,0.28564378787212963,0.0815923735499382,0.2483537495136261,0.0016213655471801758,client_24,fedopt,lstm
2025-10-31 19:59:08,643,0.08159127831459045,0.2856418576889771,0.08159127086400986,0.24835212528705597,0.001634836196899414,client_24,fedopt,lstm
2025-10-31 19:59:10,644,0.08159057796001434,0.28564064479694473,0.08159057796001434,0.24835114181041718,0.0016433000564575195,client_24,fedopt,lstm
2025-10-31 19:59:12,644,0.0815894827246666,0.2856387145925531,0.081589475274086,0.24834957718849182,0.0016567707061767578,client_24,fedopt,lstm
2025-10-31 19:59:18,646,0.0815918892621994,0.28564295319993455,0.08159189671278,0.2483530193567276,0.0016271471977233887,client_24,fedopt,lstm
2025-10-31 19:59:20,649,0.08159145712852478,0.2856421837343441,0.08159145712852478,0.24835242331027985,0.0016325712203979492,client_24,fedopt,lstm
2025-10-31 19:59:22,650,0.0815916508436203,0.28564252282113095,0.0815916508436203,0.24835266172885895,0.001630246639251709,client_24,fedopt,lstm
2025-10-31 19:59:26,650,0.08159125596284866,0.2856418316053317,0.08159125596284866,0.24835193157196045,0.0016350746154785156,client_24,fedopt,lstm
2025-10-31 19:59:31,650,0.08159129321575165,0.2856418968144408,0.08159129321575165,0.24835212528705597,0.0016345977783203125,client_24,fedopt,lstm
2025-10-31 19:59:33,650,0.08159065991640091,0.2856407752156899,0.08159065246582031,0.2483508586883545,0.0016424059867858887,client_24,fedopt,lstm
2025-10-31 19:59:35,650,0.0815906971693039,0.2856408665087762,0.08159070461988449,0.2483508139848709,0.0016418099403381348,client_24,fedopt,lstm
2025-10-31 19:59:39,658,0.08158931881189346,0.2856384276691651,0.08158931136131287,0.24834877252578735,0.001658797264099121,client_24,fedopt,lstm
2025-10-31 19:59:44,659,0.08158548176288605,0.28563171097114803,0.08158547431230545,0.24834294617176056,0.001705765724182129,client_24,fedopt,lstm
2025-10-31 19:59:45,661,0.08158576488494873,0.2856322196198264,0.08158576488494873,0.2483436018228531,0.0017021894454956055,client_24,fedopt,lstm
2025-10-31 19:59:47,662,0.08158630132675171,0.28563314561894093,0.08158629387617111,0.24834449589252472,0.0016957521438598633,client_24,fedopt,lstm
