timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:53:53,522,0.08248703926801682,0.07528432458639145,0.08223735643550753,0.2872055567314745,0.08248703181743622,0.24859783053398132,0.0019260048866271973,0.27437990457934786,0.07528433203697205,0.2381076067686081,-0.005541086196899414,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:57,524,0.0809524804353714,0.08144208788871765,0.08086501043289901,0.2845215068952644,0.080952487885952,0.2456212043762207,0.0009275078773498535,0.2853806018087383,0.08144208788871765,0.25009340047836304,-0.00916290283203125,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:53:59,525,0.0814279243350029,0.07953878492116928,0.08138962289085612,0.28535578552922825,0.0814279243350029,0.24777640402317047,0.001109778881072998,0.2820262131809192,0.07953878492116928,0.2414676547050476,0.0005968213081359863,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:08,529,0.07847747206687927,0.09137674421072006,0.07822910054819658,0.2801383221150935,0.07847747951745987,0.24203279614448547,0.0013263225555419922,0.30228586505280075,0.09137674421072006,0.26459670066833496,0.0016327500343322754,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:10,530,0.08109897375106812,0.08086394518613815,0.08111057982314379,0.28477880240721487,0.08109896630048752,0.2460262030363083,0.002472400665283203,0.284365851915376,0.08086393773555756,0.24853064119815826,-0.0035196542739868164,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:14,532,0.07820817828178406,0.09242233633995056,0.07833173375111073,0.27965725143787,0.07820817828178406,0.24157719314098358,0.0017732977867126465,0.3040104091793075,0.09242232888936996,0.2661378085613251,-0.003434896469116211,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:28,538,0.08216150850057602,0.0765649750828743,0.08204894190421327,0.28663830161225246,0.08216151595115662,0.24850845336914062,0.0005420446395874023,0.2767037542793623,0.0765649676322937,0.23804908990859985,-0.01779305934906006,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:35,541,0.08187323063611984,0.07775882631540298,0.0819304227246903,0.28613498673898624,0.08187323063611984,0.24852408468723297,-5.0187110900878906e-05,0.27885269644635496,0.07775882631540298,0.23845358192920685,-0.003766655921936035,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:37,542,0.08177448064088821,0.07815373688936234,0.08164623450720682,0.2859623762680822,0.08177448064088821,0.24761798977851868,0.0011644959449768066,0.2795599118971512,0.07815374433994293,0.2420755922794342,0.001407325267791748,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:43,545,0.08217138797044754,0.07655499130487442,0.08225362933008,0.28665552143722534,0.08217138797044754,0.24902237951755524,0.001795053482055664,0.27668572660127305,0.07655499130487442,0.23637506365776062,-0.005992412567138672,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:50,548,0.08165646344423294,0.07861553132534027,0.08155171338003128,0.28575593780996456,0.08165645599365234,0.24743403494358063,0.00147247314453125,0.28038459992438897,0.07861552387475967,0.24269011616706848,-0.001471877098083496,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:54,550,0.08151056617498398,0.07919717580080032,0.08183739602100104,0.28550055372097616,0.08151056617498398,0.24704986810684204,0.0006279945373535156,0.281419914629757,0.07919716835021973,0.2442038506269455,0.004726409912109375,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:54:56,551,0.08091431111097336,0.08158734440803528,0.08085665547987447,0.2844544095474235,0.08091431111097336,0.2472044825553894,0.003085315227508545,0.28563498456602837,0.08158734440803528,0.2435988485813141,-0.007198214530944824,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:00,553,0.08306759595870972,0.07296229153871536,0.083069443423301,0.2882144964409489,0.08306759595870972,0.24992600083351135,0.002678096294403076,0.27011531627831614,0.07296228408813477,0.232706680893898,-0.00422823429107666,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:03,554,0.08050014078617096,0.08326350897550583,0.08041192514356225,0.28372546728513987,0.08050014078617096,0.24510329961776733,0.0007460117340087891,0.28855416991529653,0.08326350897550583,0.25217148661613464,0.0039650797843933105,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:04,555,0.08183987438678741,0.07789723575115204,0.08188332391437143,0.28607668016845905,0.08183986693620682,0.24870577454566956,0.0017621517181396484,0.2791007760679512,0.07789724320173264,0.2377563863992691,-0.001982450485229492,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:08,557,0.07795954495668411,0.09343747049570084,0.0782199356239289,0.27921236533628685,0.07795954495668411,0.24026118218898773,0.0018566250801086426,0.3056754210680346,0.09343746304512024,0.2715356647968292,-0.005135059356689453,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:10,558,0.08123274147510529,0.08033792674541473,0.08132317876443268,0.28501358121167714,0.08123274147510529,0.2471519112586975,0.0007085204124450684,0.28343944555201583,0.08033791929483414,0.24402645230293274,-0.0018804073333740234,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:36,570,0.08304845541715622,0.07305378466844559,0.0831903061363846,0.2881812891517356,0.08304845541715622,0.25021985173225403,0.0011869072914123535,0.2702846363899465,0.07305378466844559,0.23161748051643372,-0.024796485900878906,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:40,572,0.08258120715618134,0.07493084669113159,0.0826094884192571,0.28736946107090316,0.08258120715618134,0.24916739761829376,0.0009379982948303223,0.2737349799359793,0.074930839240551,0.23587064445018768,-0.00763094425201416,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:53,578,0.0804913267493248,0.08329587429761887,0.08041265885112807,0.28370993417454526,0.0804913267493248,0.24544140696525574,0.0006874203681945801,0.2886102334412941,0.08329586684703827,0.2507677674293518,-0.004172205924987793,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:55:55,579,0.08164899796247482,0.07865818589925766,0.08171448076609522,0.2857428748226178,0.08164899051189423,0.24790672957897186,9.85860824584961e-05,0.2804606540117117,0.07865817844867706,0.2408844232559204,0.006878256797790527,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:09,586,0.07845516502857208,0.09148339927196503,0.0783738930011168,0.2800984783571512,0.07845515757799149,0.24242952466011047,0.0013789534568786621,0.30246221552680663,0.09148339182138443,0.2630309760570526,-0.0002702474594116211,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:11,587,0.08049309998750687,0.08331483602523804,0.08021571304416285,0.28371305924737916,0.08049309998750687,0.24535337090492249,0.000387728214263916,0.2886430945393256,0.08331483602523804,0.25128552317619324,0.0033196210861206055,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:17,590,0.08099319785833359,0.08131719380617142,0.0812546522822231,0.2845930521093482,0.08099320530891418,0.24657316505908966,0.0021694302558898926,0.2851616976491959,0.08131719380617142,0.24643605947494507,-0.003336191177368164,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:22,593,0.08393898606300354,0.06952036172151566,0.08410791500937193,0.2897222567615466,0.08393898606300354,0.2518315017223358,0.0022023916244506836,0.2636671419072078,0.06952036172151566,0.22538651525974274,-0.004525303840637207,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:30,597,0.08095870912075043,0.08147212862968445,0.08067655605264008,0.28453243948757484,0.08095870912075043,0.24696685373783112,0.0003630518913269043,0.285433229722267,0.08147212862968445,0.24494905769824982,0.002169370651245117,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:38,601,0.08177528530359268,0.07817655801773071,0.08148365746019409,0.2859637701755453,0.08177527785301208,0.24933630228042603,0.0016399025917053223,0.2796007384090605,0.0781765729188919,0.2352777123451233,-0.0009093284606933594,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:46,605,0.08273444324731827,0.07434332370758057,0.082482450758107,0.2876359561100077,0.08273444324731827,0.24929621815681458,0.0004451274871826172,0.27265970779893384,0.07434331625699997,0.23550978302955627,-0.029055237770080566,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:52,608,0.08024872839450836,0.08431921154260635,0.08025037975749001,0.283282065077386,0.08024872839450836,0.24526447057724,0.0031832456588745117,0.29037770496821264,0.08431921154260635,0.25176286697387695,-0.016340017318725586,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:56:54,609,0.08220166712999344,0.0764898806810379,0.082410658034496,0.28670833111368327,0.08220166712999344,0.2478208690881729,0.0013056397438049316,0.27656802640662803,0.0764898732304573,0.24149370193481445,0.001148819923400879,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:00,612,0.08126533031463623,0.08021360635757446,0.08133027667645365,0.2850707461572236,0.08126533031463623,0.24603931605815887,0.0003101825714111328,0.2832200670107513,0.08021360635757446,0.24842298030853271,0.005669534206390381,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:02,613,0.07969586551189423,0.08649946004152298,0.07974793427856638,0.28230454842477054,0.07969585806131363,0.2435876429080963,0.0018305182456970215,0.29410789277226546,0.08649945259094238,0.2582368552684784,-0.010118842124938965,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:07,615,0.08245223015546799,0.07544966787099838,0.08226021884474903,0.2871449636602878,0.08245223015546799,0.2496255487203598,0.002277970314025879,0.2746810293249215,0.07544966787099838,0.23391564190387726,-0.0033284425735473633,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:11,617,0.08200982213020325,0.077224500477314,0.0817850177991204,0.286373570935244,0.08200982213020325,0.24777431786060333,0.0004889965057373047,0.27789296586512224,0.077224500477314,0.24138453602790833,0.004221200942993164,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:13,618,0.08300493657588959,0.07324827462434769,0.08294628813164309,0.2881057732429005,0.08300493657588959,0.2505304515361786,0.00011551380157470703,0.27064418453820077,0.07324827462434769,0.23042765259742737,0.0052304863929748535,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:17,620,0.08133041858673096,0.07996051013469696,0.08164976257830858,0.28518489798253965,0.08133042603731155,0.24726168811321259,0.0016776323318481445,0.28277289497880975,0.07996051013469696,0.24357551336288452,-0.005378603935241699,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:23,623,0.08288127183914185,0.07376250624656677,0.08289891204331071,0.28789107634510286,0.08288127183914185,0.25090837478637695,0.0011419057846069336,0.2715925234537692,0.07376249879598618,0.2290569692850113,-0.012717247009277344,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:25,624,0.08123334497213364,0.08036234974861145,0.08138629565946756,0.2850146399259758,0.08123334497213364,0.24651771783828735,0.0016613602638244629,0.28348252556027304,0.08036234229803085,0.24663282930850983,-0.007501125335693359,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:27,625,0.08307671546936035,0.07297220081090927,0.0830148320645094,0.2882303167075947,0.08307671546936035,0.2506362795829773,0.0009267926216125488,0.27013364453497474,0.07297218590974808,0.2301037460565567,-0.005649924278259277,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:36,629,0.07996278256177902,0.08544573932886124,0.07987700225785374,0.2827769130636004,0.07996278256177902,0.24475352466106415,0.0010045170783996582,0.2923110318288744,0.08544573932886124,0.2536394000053406,0.001685798168182373,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:41,631,0.08239371329545975,0.07571972906589508,0.08252979689277709,0.287043051292763,0.08239371329545975,0.2494698464870453,0.0003750920295715332,0.2751721943010879,0.07571973651647568,0.23485149443149567,-0.008382201194763184,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:55,638,0.08024249970912933,0.08431833982467651,0.08025381765328347,0.28327107107703275,0.08024249970912933,0.2452869862318039,0.0004984140396118164,0.29037619112815694,0.08431833237409592,0.2514307498931885,0.00414729118347168,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:57:59,640,0.08219785988330841,0.07649717479944229,0.0821657408378087,0.28670167846165084,0.08219785243272781,0.24942773580551147,-0.00029146671295166016,0.2765812398736091,0.07649718225002289,0.2349533885717392,-0.012585997581481934,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:01,641,0.08094276487827301,0.08152729272842407,0.08056328309467062,0.2845044197868866,0.08094276487827301,0.24629227817058563,0.0033382177352905273,0.28552984560011246,0.08152729272842407,0.24752181768417358,-0.009676694869995117,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:09,645,0.08113521337509155,0.08076190203428268,0.08140525743365287,0.28484243605033915,0.08113521337509155,0.24663791060447693,0.0021364688873291016,0.28418638608188584,0.08076190203428268,0.24616047739982605,-0.0037064552307128906,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:14,648,0.0794602558016777,0.08746840059757233,0.07945885709486902,0.28188695571394873,0.0794602558016777,0.24230694770812988,-0.00033986568450927734,0.2957505715929765,0.08746840059757233,0.26348838210105896,0.006620943546295166,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:18,650,0.08023989945650101,0.08434977382421494,0.080294261907693,0.2832664813501608,0.08023989945650101,0.24557767808437347,0.0003553628921508789,0.2904303124221615,0.08434976637363434,0.25041812658309937,-0.023318052291870117,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:20,651,0.08211863040924072,0.07681644707918167,0.08201245998498052,0.28656348408204546,0.08211863040924072,0.2488604336977005,0.0022804737091064453,0.27715780176495425,0.07681644707918167,0.2372227907180786,-0.004728198051452637,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:26,654,0.08070149272680283,0.08251242339611053,0.08041217547142879,0.28408008153829234,0.08070149272680283,0.245628222823143,-0.001959085464477539,0.28724975786954204,0.08251242339611053,0.2502889931201935,-0.031106233596801758,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:28,655,0.08002521097660065,0.0852363258600235,0.07993598505854607,0.2828872760952685,0.08002521097660065,0.24465236067771912,-0.0005649328231811523,0.29195259616835556,0.0852363184094429,0.25428086519241333,0.004570662975311279,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:37,659,0.08404742181301117,0.06908921152353287,0.08389235514914617,0.2899093337804272,0.08404742181301117,0.25251439213752747,0.0006612539291381836,0.2628482671115274,0.06908921152353287,0.2225552350282669,-0.0010579824447631836,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:39,660,0.08169087022542953,0.07852812856435776,0.0816117075504735,0.28581613456005056,0.08169086277484894,0.24752455949783325,0.0007363557815551758,0.28022870760212587,0.07852812856435776,0.24252036213874817,0.000943601131439209,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:43,662,0.07989586144685745,0.08570591360330582,0.08002871978096664,0.2826585598329855,0.07989586144685745,0.24491840600967407,0.0014206767082214355,0.2927557107089889,0.08570590615272522,0.2528250515460968,-0.025023937225341797,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:58:58,669,0.08010325580835342,0.08488509058952332,0.07972429043147714,0.28302518581983727,0.08010325580835342,0.24489416182041168,-5.054473876953125e-05,0.2913504728674795,0.08488509804010391,0.2529849708080292,-0.018735527992248535,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:03,672,0.08024418354034424,0.08431974798440933,0.08031635810621082,0.2832740431814116,0.08024418354034424,0.24525409936904907,0.00109100341796875,0.29037861583427377,0.08431974053382874,0.2515260577201843,-0.010610699653625488,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:05,673,0.07988300174474716,0.08577270060777664,0.07993117036530747,0.2826358111505815,0.07988300174474716,0.24481388926506042,0.0009626150131225586,0.2928697545961277,0.08577269315719604,0.25333040952682495,0.002560853958129883,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:08,674,0.0804087296128273,0.08368396013975143,0.0806734437122941,0.2835643306426732,0.0804087296128273,0.24494564533233643,0.00030726194381713867,0.2892818005678052,0.08368396013975143,0.25294360518455505,-0.04420614242553711,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:14,677,0.0805056095123291,0.08332081139087677,0.0808186959126033,0.28373510447656825,0.0805056095123291,0.24541117250919342,0.002110302448272705,0.28865344513945573,0.08332081139087677,0.2512383759021759,-0.0024279356002807617,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:19,679,0.08255477249622345,0.07509510964155197,0.08275608776602894,0.28732346318430635,0.08255477249622345,0.24992947280406952,0.0006113648414611816,0.27403485579570236,0.07509510219097137,0.23301102221012115,-0.031276702880859375,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:21,680,0.07953730970621109,0.08718066662549973,0.07952833413146437,0.28202361099168927,0.07953731715679169,0.2441760152578354,0.00028902292251586914,0.29526371123949374,0.08718065917491913,0.25603950023651123,0.0014932751655578613,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:25,682,0.08135899156332016,0.0798826813697815,0.08150144458049907,0.2852349760518863,0.08135899156332016,0.2465837001800537,0.0012131333351135254,0.28263524438714555,0.0798826813697815,0.2463863044977188,-0.0017105340957641602,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:38,689,0.0807734876871109,0.08222492039203644,0.08121146070770918,0.28420676924927546,0.0807734876871109,0.2459103763103485,0.0004176497459411621,0.2867488803675377,0.08222492039203644,0.24904043972492218,-0.0038295984268188477,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:44,692,0.07991133630275726,0.08570606261491776,0.0799415934481658,0.2826859190907405,0.07991132885217667,0.24382366240024567,0.0005657076835632324,0.2927559779319933,0.08570606261491776,0.25757694244384766,-0.00917506217956543,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:47,693,0.07976199686527252,0.08628291636705399,0.07981564312940463,0.2824216650069051,0.07976199686527252,0.244305819272995,0.0007852315902709961,0.2937395383108205,0.08628291636705399,0.255485862493515,0.0012519359588623047,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:49,694,0.07977981865406036,0.08620569109916687,0.07964761848561466,0.2824532149826947,0.07977981865406036,0.24355056881904602,-0.0008355379104614258,0.2936080569384411,0.08620569109916687,0.2584666609764099,-0.00365447998046875,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:53,696,0.07992855459451675,0.08559463918209076,0.07992913802154362,0.28271638543691935,0.07992855459451675,0.24358783662319183,-0.0014410018920898438,0.29256561517391405,0.08559463918209076,0.25819534063339233,-0.009635448455810547,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 20:59:55,697,0.08085153996944427,0.08189599961042404,0.08093191392254084,0.2843440521084348,0.08085153996944427,0.24656951427459717,-0.000569462776184082,0.2861747710935121,0.08189599961042404,0.24622687697410583,0.008470296859741211,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:05,702,0.08116260915994644,0.08064886927604675,0.08089126300765201,0.28489052135855003,0.08116260915994644,0.24769455194473267,0.0005806684494018555,0.28398743251324726,0.08064886182546616,0.2416897565126419,-0.01436305046081543,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:07,703,0.08093582838773727,0.08155456930398941,0.08091678236378357,0.2844922159517843,0.08093582093715668,0.24654553830623627,0.0021907687187194824,0.28557760644698565,0.08155456930398941,0.24627946317195892,-0.002094864845275879,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:09,704,0.08126022666692734,0.0802561417222023,0.08130098478868604,0.2850617944708258,0.08126022666692734,0.24668225646018982,0.0008670687675476074,0.28329513633598036,0.0802561342716217,0.24572324752807617,0.0032006502151489258,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:11,705,0.08270976692438126,0.07445178925991058,0.08264838079921902,0.28759305785150874,0.08270976692438126,0.2500489056110382,0.00019037723541259766,0.2728585517441419,0.07445178925991058,0.23226426541805267,0.002397596836090088,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:19,709,0.08218061178922653,0.0765710175037384,0.08230811501853168,0.28667159667230013,0.08218060433864594,0.24913083016872406,0.0007509589195251465,0.27671467263800414,0.0765710100531578,0.2359125167131424,0.002270340919494629,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:21,710,0.07915917783975601,0.08868042379617691,0.07909783952636644,0.28135239538552964,0.07915917038917542,0.24268843233585358,-0.0005023479461669922,0.2977925851934143,0.08868042379617691,0.2617585062980652,0.005190134048461914,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:26,712,0.08217175304889679,0.07660985738039017,0.08228708757087588,0.2866561452303372,0.08217174559831619,0.2477910965681076,0.0014675259590148926,0.27678484411146786,0.07660984992980957,0.24131229519844055,-0.01506197452545166,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:28,713,0.08029494434595108,0.08412691950798035,0.08045799834653736,0.28336362565783046,0.08029494434595108,0.24452564120292664,0.0003135204315185547,0.29004639638754304,0.08412691205739975,0.2543646991252899,0.004954814910888672,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:30,714,0.08436853438615799,0.06780614703893661,0.08411523553077131,0.2904626213235672,0.08436853438615799,0.2523322105407715,0.0023270249366760254,0.2603961348387042,0.06780614703893661,0.22310276329517365,-0.0039473772048950195,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:34,716,0.08132819086313248,0.07998347282409668,0.08135957561898977,0.2851809791397955,0.08132819086313248,0.24707265198230743,0.0004658699035644531,0.2828134947701341,0.07998347282409668,0.24407799541950226,0.004734635353088379,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:41,719,0.07812287658452988,0.09282538294792175,0.07823843300575391,0.2795046986805944,0.07812287658452988,0.24130479991436005,0.0008895397186279297,0.3046725831904173,0.09282538294792175,0.26719555258750916,-0.0044335126876831055,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:53,725,0.08009209483861923,0.08495083451271057,0.08011171714169904,0.2830054678599324,0.08009209483861923,0.2442980408668518,9.298324584960938e-05,0.2914632772122265,0.08495084196329117,0.25534704327583313,-0.012321233749389648,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:00:57,727,0.07958827167749405,0.086971715092659,0.07966035223798826,0.2821139338591663,0.07958827167749405,0.24397507309913635,0.0007299184799194336,0.29490967276889885,0.086971715092659,0.25666892528533936,-0.0033714771270751953,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:01,729,0.07926766574382782,0.08826181292533875,0.07914833431132137,0.2815451265663237,0.07926765829324722,0.24287094175815582,0.0016672611236572266,0.29708889734444593,0.08826181292533875,0.26114559173583984,-0.008993983268737793,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:05,731,0.08202333003282547,0.07722175121307373,0.08215330250095576,0.28639715437277913,0.08202333003282547,0.24851298332214355,0.0018119215965270996,0.2778880191967148,0.07722175121307373,0.23851366341114044,-0.006043791770935059,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:07,732,0.08104004710912704,0.08118078112602234,0.08101747054606676,0.2846753494064908,0.08104005455970764,0.24721497297286987,0.0004786849021911621,0.2849224124670124,0.08118078112602234,0.24389605224132538,-0.0024112462997436523,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:09,733,0.0806167721748352,0.08287011086940765,0.08051691481377929,0.28393092852811086,0.0806167721748352,0.24614258110523224,-0.00021529197692871094,0.2878716916777467,0.08287011086940765,0.2481466829776764,-0.015053510665893555,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:23,739,0.07910452783107758,0.08891309052705765,0.07913023695582524,0.2812552716502885,0.07910452783107758,0.243047297000885,0.0014421939849853516,0.2981829691254634,0.08891308307647705,0.26033300161361694,0.0005806088447570801,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:26,740,0.08121558278799057,0.08048329502344131,0.08111719061853363,0.2849834780965215,0.08121558278799057,0.24724748730659485,0.0005583763122558594,0.2836957790018056,0.08048329502344131,0.2437664419412613,-0.004501223564147949,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:28,741,0.08293343335390091,0.07359292358160019,0.08284253958845511,0.2879816674798615,0.0829334408044815,0.25032252073287964,0.0014274120330810547,0.27128015699936514,0.07359292358160019,0.23139572143554688,-0.003572821617126465,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:30,742,0.08142778277397156,0.07963544875383377,0.08130910493200645,0.28535553748608344,0.08142778277397156,0.2479037195444107,0.0016188621520996094,0.28219753498893957,0.07963544875383377,0.24116255342960358,-0.008746862411499023,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:32,743,0.08074598759412766,0.08235928416252136,0.08074492297600955,0.28415838469791393,0.08074598759412766,0.24523048102855682,0.0010921359062194824,0.2869830859355686,0.08235929161310196,0.25180912017822266,0.0016742944717407227,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:40,747,0.0803484246134758,0.08398022502660751,0.08052471372066067,0.283457963661096,0.0803484171628952,0.2449226826429367,0.00029271841049194336,0.2897934178455534,0.08398022502660751,0.2532285451889038,0.002807021141052246,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:45,749,0.08082404732704163,0.08209233731031418,0.08082388309994712,0.2842957040249494,0.08082404732704163,0.24655097723007202,-0.00034308433532714844,0.2865175908382129,0.08209232985973358,0.24681144952774048,0.006779849529266357,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:48,751,0.08055859804153442,0.08317013084888458,0.08079158258624375,0.2838284658760189,0.08055859804153442,0.24646936357021332,0.0013880133628845215,0.2883923081469129,0.08317012339830399,0.24719837307929993,-0.0013698339462280273,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:53,753,0.0781870111823082,0.09261927008628845,0.07823957210639491,0.27961940415913233,0.0781870111823082,0.2406126856803894,0.00022733211517333984,0.30433414216332755,0.09261927008628845,0.27034008502960205,-0.0040787458419799805,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:55,754,0.08105000853538513,0.08113126456737518,0.08101851355750114,0.28469283190025196,0.08105000853538513,0.2458941489458084,0.0009305477142333984,0.2848354913222623,0.08113125711679459,0.24900895357131958,0.00249636173248291,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:01:59,756,0.08194348216056824,0.07755566388368607,0.08184276022948325,0.2862577198270262,0.08194348216056824,0.24635635316371918,0.0012454986572265625,0.2784881754827053,0.07755566388368607,0.2471960037946701,-0.0042340755462646484,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:02:05,759,0.08273475617170334,0.07437355816364288,0.08297744086012245,0.28763650006858194,0.08273475617170334,0.25006070733070374,0.0018674731254577637,0.27271517305464227,0.07437356561422348,0.23216474056243896,-0.0014938116073608398,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:02:10,761,0.08039659261703491,0.08373427391052246,0.08032092133071274,0.28354294219326903,0.08039660006761551,0.2448177933692932,0.0019085407257080078,0.28936875074983903,0.08373427391052246,0.25299739837646484,-0.0011250972747802734,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:02:19,766,0.07932373136281967,0.08803966641426086,0.0794464135891758,0.2816446899247697,0.07932373136281967,0.24336671829223633,0.0013009309768676758,0.2967147896790129,0.08803966641426086,0.2589341104030609,4.1961669921875e-05,633,qfedavg,client_3,lstm,0.001,32
2025-10-31 21:02:21,767,0.07735242694616318,0.09593502432107925,0.07695311626885086,0.27812304281767664,0.07735242694616318,0.23957215249538422,0.001107335090637207,0.30973379589750816,0.09593502432107925,0.27408310770988464,-0.0008409023284912109,633,qfedavg,client_3,lstm,0.001,32
