timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:33:25,258,0.08455490320920944,0.09381493180990219,0.0844618525588885,0.2907832581308791,0.08455490320920944,0.2528653144836426,0.0033191442489624023,0.3062922205334664,0.0938149243593216,0.2699297070503235,-0.04896283149719238,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:27,259,0.08777331560850143,0.08092842251062393,0.08777999071171508,0.2962656166491506,0.08777331560850143,0.258841335773468,0.00403749942779541,0.2844792258868906,0.08092842996120453,0.24600087106227875,-0.008281111717224121,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:29,260,0.08681665360927582,0.08473116904497147,0.08695516216102987,0.2946466589141574,0.08681665360927582,0.2568470239639282,0.0018919706344604492,0.29108617554667704,0.08473116159439087,0.2539444863796234,-0.0007501840591430664,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:43,267,0.08749362081289291,0.08202828466892242,0.08752806521952153,0.29579320616419325,0.08749362081289291,0.25820550322532654,0.002538442611694336,0.28640581718865804,0.08202829211950302,0.24852021038532257,0.0034832358360290527,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:45,268,0.08653157204389572,0.08589664846658707,0.08670472130179405,0.2941624799210721,0.08653156459331512,0.25621122121810913,0.003211379051208496,0.293081300097067,0.08589664846658707,0.25652942061424255,9.98377799987793e-05,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:49,270,0.08635731041431427,0.08660503476858139,0.08649231812451036,0.2938661437020506,0.08635731041431427,0.2558121383190155,0.002911508083343506,0.29428733368696214,0.08660503476858139,0.25814303755760193,-0.014327287673950195,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:53,272,0.08650756627321243,0.08599963784217834,0.08670824373839423,0.2941216735003251,0.08650755882263184,0.25522375106811523,0.003981888294219971,0.2932569357945311,0.08599963039159775,0.2604939043521881,-0.0029767751693725586,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:33:55,273,0.08625760674476624,0.08699745684862137,0.08614775872556493,0.2936964534085596,0.08625760674476624,0.2554343342781067,0.0025742053985595703,0.29495328773800805,0.08699744194746017,0.25964707136154175,0.002192854881286621,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:07,279,0.08870218694210052,0.077193982899189,0.08849910764256493,0.2978291237305387,0.08870218694210052,0.2603650391101837,0.0028237104415893555,0.2778380649762908,0.07719399034976959,0.23987917602062225,0.0021324753761291504,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:11,281,0.08642036467790604,0.08633125573396683,0.08643285734578968,0.29397339544136547,0.08642035722732544,0.25633931159973145,0.003331005573272705,0.29382180949338466,0.08633125573396683,0.2560005784034729,0.00021457672119140625,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:15,283,0.08609847724437714,0.08761882036924362,0.08591738601680846,0.29342542024231155,0.08609847724437714,0.2558136284351349,0.002915799617767334,0.296004751513659,0.08761881291866302,0.2581053674221039,-0.0014325380325317383,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:17,284,0.08444942533969879,0.09421555697917938,0.0843979135621339,0.2906018201751637,0.0844494178891182,0.2524661123752594,0.002372264862060547,0.30694553984340606,0.09421556442975998,0.27149996161460876,-0.0034443140029907227,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:26,288,0.08783628791570663,0.08064495772123337,0.08796249700244516,0.2963718743668276,0.08783628791570663,0.2598295509815216,0.0032129287719726562,0.283980558702939,0.08064495772123337,0.2420024573802948,-0.0013152360916137695,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:30,290,0.08795950561761856,0.08015186339616776,0.08797431231942028,0.29657967836252463,0.08795950561761856,0.2603602409362793,0.002086341381072998,0.2831110442850433,0.08015186339616776,0.23987887799739838,0.005600094795227051,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:38,294,0.08729191869497299,0.08282468467950821,0.08720135192852467,0.29545205820060383,0.08729191869497299,0.25826501846313477,0.001238703727722168,0.28779278079810866,0.08282468467950821,0.24826961755752563,-0.0031757354736328125,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:41,295,0.08742236346006393,0.08230572938919067,0.087410809379071,0.29567274292813084,0.08742237091064453,0.2578999996185303,0.0013098716735839844,0.2868897512794604,0.08230572938919067,0.2497369796037674,0.008420705795288086,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:45,297,0.08538279682397842,0.09047459810972214,0.08516262178309261,0.2922033484133582,0.08538279682397842,0.2546655237674713,0.002824246883392334,0.30078996918165796,0.09047460556030273,0.2626918852329254,-0.0034568309783935547,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:46,298,0.08476151525974274,0.09296905994415283,0.08461401988752186,0.29113830950210373,0.08476151525974274,0.25337010622024536,0.002836167812347412,0.30490828119969593,0.09296905994415283,0.2678890824317932,-0.008259415626525879,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:49,299,0.0864533856511116,0.086204394698143,0.0865717091364786,0.29402956594722174,0.0864533856511116,0.256231427192688,0.0022748708724975586,0.29360584922331334,0.086204394698143,0.25644806027412415,0.0028121471405029297,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:53,301,0.08314449340105057,0.09944532066583633,0.0832354915444739,0.2883478687298565,0.08314449340105057,0.2507747411727905,0.0028939247131347656,0.3153495214295343,0.09944532066583633,0.27828311920166016,-0.010894536972045898,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:55,302,0.08485791832208633,0.09259028732776642,0.08470198677387089,0.29130383755224876,0.08485792577266693,0.25405314564704895,0.004893958568572998,0.30428649727946394,0.09259027242660522,0.26516497135162354,-0.009572625160217285,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:57,303,0.08459572494029999,0.09364040195941925,0.08457868238911032,0.2908534295649948,0.08459571748971939,0.25278380513191223,0.0005585551261901855,0.30600718048575043,0.09364039450883865,0.270251601934433,-0.01020824909210205,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:34:59,304,0.08566901087760925,0.08930958062410355,0.08526896289549768,0.2926926901677069,0.08566901087760925,0.25583407282829285,-0.0014175176620483398,0.29884708568782054,0.08930958062410355,0.2579837739467621,0.0035055875778198242,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:01,305,0.08697281777858734,0.08409877121448517,0.08704906442435459,0.294911542294613,0.08697281777858734,0.25668570399284363,0.001985311508178711,0.28999785570469994,0.08409875631332397,0.25458937883377075,0.003266632556915283,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:07,308,0.08528601378202438,0.0908961370587349,0.08514213947346433,0.292037692399499,0.08528601378202438,0.2540617883205414,0.0019339919090270996,0.30148987463813026,0.09089614450931549,0.2651650607585907,0.005328774452209473,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:11,310,0.08490592986345291,0.09241943061351776,0.08477866360917688,0.2913862211283384,0.08490592986345291,0.2535349428653717,0.002393186092376709,0.30400561789604574,0.09241941571235657,0.2672765851020813,-0.0007675886154174805,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:15,312,0.0864405557513237,0.08626137673854828,0.08641644687158986,0.29400773510359063,0.0864405483007431,0.25686967372894287,0.001748204231262207,0.29370285883519703,0.08626136928796768,0.25390127301216125,-0.007786273956298828,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:17,313,0.0865614116191864,0.08579320460557938,0.08674530516145751,0.2942132077578884,0.0865614116191864,0.25573962926864624,0.0023955702781677246,0.2929047705408353,0.08579320460557938,0.25845080614089966,0.002174854278564453,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:29,319,0.08793313801288605,0.0802978128194809,0.08791527678258718,0.2965352222129541,0.08793313801288605,0.26047375798225403,0.0010176897048950195,0.2833686870835959,0.0802978128194809,0.23948602378368378,0.0012262463569641113,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:31,320,0.0865977481007576,0.08563633263111115,0.08652391685172917,0.2942749532338041,0.0865977481007576,0.2562369406223297,0.0014364123344421387,0.2926368359074947,0.08563631772994995,0.2564438283443451,0.001968681812286377,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:33,321,0.08846201002597809,0.07817947864532471,0.08845117765013129,0.2974256378088111,0.08846201002597809,0.2604520618915558,0.003924965858459473,0.27960593456742777,0.07817947864532471,0.23957307636737823,-0.0032426118850708008,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:44,326,0.08452370017766953,0.09393741935491562,0.08441168190911413,0.29072958694823087,0.08452369272708893,0.25276365876197815,0.005005478858947754,0.30649210740953026,0.09393741190433502,0.270346075296402,-0.02586984634399414,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:46,327,0.08694085478782654,0.0842525064945221,0.08673911286750807,0.2948573338705448,0.08694084733724594,0.2581101655960083,0.0012031793594360352,0.29026279746698663,0.0842524915933609,0.24892500042915344,0.005137503147125244,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:48,328,0.08709456771612167,0.08362528681755066,0.08693302976898849,0.29511787520504595,0.08709456026554108,0.2572609782218933,0.00448232889175415,0.2891803707334761,0.08362528681755066,0.25231245160102844,-0.007665276527404785,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:50,329,0.08672258257865906,0.0851275697350502,0.08685174830025061,0.29448696936889834,0.08672257512807846,0.2570730447769165,0.0036044716835021973,0.2917662930070062,0.0851275697350502,0.2530827224254608,-0.05577242374420166,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:54,331,0.08491979539394379,0.09232906252145767,0.08473659183364363,0.29141002529858917,0.08491980284452438,0.25281059741973877,0.0035013556480407715,0.3038569893420888,0.09232906997203827,0.270128458738327,-0.001974344253540039,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:35:58,333,0.08684098720550537,0.08463609218597412,0.08681604384910316,0.2946879488637182,0.08684098720550537,0.2571192681789398,0.002694547176361084,0.29092281576973905,0.08463608473539352,0.25287339091300964,0.002832472324371338,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:00,334,0.08277139067649841,0.10094066709280014,0.082681573566515,0.2877001620192763,0.08277138322591782,0.24846507608890533,0.0021612048149108887,0.31771159821797434,0.10094065964221954,0.2875453233718872,0.001740097999572754,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:02,335,0.0868363231420517,0.08463777601718903,0.08644144067075103,0.2946800351941945,0.0868363231420517,0.2577568292617798,0.000699460506439209,0.2909257225086655,0.08463777601718903,0.25029444694519043,-0.014044761657714844,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:08,338,0.08528333157300949,0.09085807204246521,0.08535972635727375,0.29203311288891554,0.08528333902359009,0.2541798949241638,0.001622915267944336,0.30142672748524674,0.09085807204246521,0.2646206319332123,-0.0017926692962646484,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:14,341,0.08565349876880646,0.08937269449234009,0.08555508088320493,0.2926662027282738,0.08565350621938705,0.25567150115966797,0.0035151243209838867,0.2989526626279487,0.08937269449234009,0.2586430311203003,-0.008130669593811035,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:16,342,0.08509448170661926,0.0916220024228096,0.08516368019627407,0.29170958452992124,0.08509448170661926,0.2536334693431854,0.0018473267555236816,0.3026912658515432,0.0916220024228096,0.2668229937553406,0.0015932917594909668,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:20,344,0.0862346962094307,0.08704718947410583,0.08605727006215602,0.2936574597384022,0.08623470366001129,0.25607961416244507,0.0020575523376464844,0.29503760688106495,0.08704718947410583,0.25701388716697693,0.0020619630813598633,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:24,346,0.088177390396595,0.07924778014421463,0.08850520031992345,0.29694676786591634,0.0881773829460144,0.25895941257476807,0.0019916892051696777,0.28150979599838694,0.07924776524305344,0.24545279145240784,0.0047612786293029785,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:30,349,0.08616351336240768,0.08732446283102036,0.08609177046455443,0.2935362215509488,0.08616351336240768,0.25589919090270996,0.0027933716773986816,0.295507115617272,0.08732445538043976,0.25772637128829956,0.002688586711883545,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:32,350,0.08597299456596375,0.08810481429100037,0.08617450272431597,0.29321151847423005,0.08597299456596375,0.2552991211414337,0.001743316650390625,0.2968245388110959,0.08810480684041977,0.26015496253967285,0.0034976601600646973,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:36,352,0.0882376879453659,0.07902250438928604,0.08813114953227343,0.29704827973712505,0.08823768049478531,0.2613227069377899,0.0033568143844604492,0.2811094171124227,0.07902250438928604,0.23601034283638,0.00015670061111450195,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:52,359,0.08602403104305267,0.08790981769561768,0.08592650671489538,0.29329854840014685,0.08602403849363327,0.2564244270324707,0.0025630593299865723,0.2964958982778981,0.08790981769561768,0.25566163659095764,0.0029386281967163086,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:54,360,0.08816388249397278,0.07933446764945984,0.08823887603357435,0.2969240348876675,0.08816388249397278,0.2601836621761322,0.0021559596061706543,0.2816637624900307,0.07933447510004044,0.2405969649553299,-0.006686210632324219,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:36:56,361,0.08786787837743759,0.0805177390575409,0.08779472233727574,0.29642515231818134,0.087867870926857,0.25923895835876465,0.0016826987266540527,0.2837564915700106,0.08051774650812149,0.24437856674194336,-0.0037325620651245117,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:05,365,0.08789768815040588,0.08040336519479752,0.08799253414617851,0.2964754553095188,0.08789769560098648,0.25894248485565186,0.0041204094886779785,0.2835548715765566,0.08040336519479752,0.24557828903198242,-0.01856362819671631,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:09,367,0.0858277976512909,0.08869565278291702,0.0857200367609039,0.29296381628332685,0.0858277976512909,0.25556156039237976,0.004477381706237793,0.2978181538840724,0.08869565278291702,0.25911945104599,-0.01192319393157959,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:13,369,0.08763596415519714,0.08145201206207275,0.08761007215362043,0.2960337213143076,0.08763596415519714,0.2579253613948822,0.0024533867835998535,0.2853979758363611,0.08145200461149216,0.24965158104896545,-0.009728431701660156,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:21,373,0.08500546216964722,0.09198225289583206,0.0851917064632289,0.29155694935821136,0.08500545471906662,0.25377151370048523,0.0022104978561401367,0.30328576111619887,0.09198225289583206,0.2662820816040039,0.0017749667167663574,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:33,379,0.08619758486747742,0.08722473680973053,0.08616051215212792,0.2935942394136793,0.08619757741689682,0.25600937008857727,0.0014943480491638184,0.29533833032498497,0.08722472935914993,0.25734594464302063,0.00572580099105835,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:35,380,0.08577270060777664,0.0889044851064682,0.08541748019633814,0.2928697800360379,0.08577270805835724,0.254440575838089,0.001790761947631836,0.2981685390108883,0.0889044776558876,0.2635960578918457,0.005627751350402832,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:37,381,0.08561860024929047,0.08953850716352463,0.08551982257049531,0.2926065494802019,0.08561859279870987,0.25439125299453735,0.0021036267280578613,0.2992298442885402,0.08953849971294403,0.26381832361221313,0.0018366575241088867,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:39,382,0.08611021190881729,0.0875544548034668,0.0860485456418246,0.2934454028575617,0.0861102044582367,0.2558973431587219,0.005179047584533691,0.2958960076663526,0.0875544473528862,0.25776076316833496,-0.008159041404724121,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:37:57,391,0.08798027783632278,0.08005860447883606,0.08808470664080233,0.29661468336166735,0.08798027038574219,0.2589755356311798,0.002217411994934082,0.28294629256951936,0.08005860447883606,0.24542641639709473,0.004321038722991943,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:03,394,0.08399809151887894,0.09601611644029617,0.08405813422286883,0.2898242424623567,0.08399809151887894,0.25233542919158936,0.004097402095794678,0.30986467439883525,0.09601611644029617,0.2720338702201843,-0.024526596069335938,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:12,398,0.08750525116920471,0.08196479082107544,0.08738525226945057,0.295812865117805,0.08750525116920471,0.25833767652511597,0.0034116506576538086,0.2862949367716367,0.08196479082107544,0.24798859655857086,-0.0008789300918579102,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:16,399,0.08660446107387543,0.08556238561868668,0.08668478067265824,0.2942863463079706,0.08660445362329483,0.25536206364631653,0.0013263821601867676,0.29251050078461677,0.08556239306926727,0.25989213585853577,0.008337199687957764,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:20,400,0.08611506968736649,0.08752314746379852,0.08641536100767554,0.2934536925774942,0.08611506968736649,0.25638365745544434,0.0016551613807678223,0.2958431129227086,0.08752314746379852,0.2558015286922455,0.006053149700164795,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:27,402,0.08617017418146133,0.08731512725353241,0.08609626974212006,0.2935475798436123,0.08617018163204193,0.2570640742778778,0.0037838220596313477,0.2954913319431425,0.08731512725353241,0.25309038162231445,-0.0062639713287353516,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:49,410,0.08805742114782333,0.07974939048290253,0.08804423059336841,0.29674469447193613,0.08805741369724274,0.2592693567276001,0.0004195570945739746,0.2823993325635206,0.07974938303232193,0.24425148963928223,0.011754989624023438,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:52,411,0.08722790330648422,0.08309818059206009,0.08758886656723916,0.29534370368518814,0.08722790330648422,0.2576552629470825,0.002483189105987549,0.2882675503626103,0.08309818059206009,0.25075528025627136,-0.003800034523010254,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:38:56,413,0.08865418285131454,0.07738543301820755,0.08859881177777425,0.2977485228364946,0.08865418285131454,0.2626427114009857,0.0033038854598999023,0.2781823870571035,0.07738544046878815,0.2307741492986679,-0.0023546218872070312,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:04,417,0.08623187988996506,0.08709612488746643,0.08624829284381122,0.29365265176729644,0.08623187988996506,0.25627753138542175,0.0028975605964660645,0.29512053865843874,0.08709613233804703,0.25628551840782166,-0.0005826950073242188,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:08,419,0.0844293087720871,0.09431497007608414,0.0845947619760409,0.29056721902528354,0.0844293087720871,0.25309139490127563,0.0036998391151428223,0.30710742432589305,0.09431497007608414,0.2690466344356537,-0.02103865146636963,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:10,420,0.08627641201019287,0.08692649751901627,0.08628907212987542,0.293728466462127,0.08627641201019287,0.25549402832984924,0.002952277660369873,0.29483299937255375,0.08692649751901627,0.2594376504421234,1.2934207916259766e-05,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:12,421,0.08621341735124588,0.08716224879026413,0.08612132770940661,0.2936212013814147,0.08621340990066528,0.2563467025756836,0.0018981099128723145,0.29523252080298257,0.08716224133968353,0.25599780678749084,0.0058969855308532715,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:20,425,0.08545789867639542,0.09017741680145264,0.08521684835432097,0.29233182973531197,0.08545789867639542,0.2550174295902252,0.0007445216178894043,0.300295549086983,0.09017741680145264,0.2613072693347931,0.009956419467926025,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:24,427,0.08522144705057144,0.09113317728042603,0.08534337158780544,0.29192712626710704,0.08522144705057144,0.2539784610271454,0.0021196603775024414,0.30188272106966646,0.09113317728042603,0.2654823958873749,-0.0003122091293334961,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:26,428,0.08243117481470108,0.10229883342981339,0.08222124302992598,0.28710828508442676,0.08243116736412048,0.2487262338399887,0.003306865692138672,0.319841864878024,0.10229881852865219,0.28650856018066406,0.0006919503211975098,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:40,435,0.08460886776447296,0.09358587116003036,0.08457682499429212,0.29087603504667237,0.08460886776447296,0.25312528014183044,0.0009569525718688965,0.3059180791650444,0.09358587116003036,0.2688997983932495,-0.009510993957519531,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:42,436,0.08519311994314194,0.09123016893863678,0.08543016638141127,0.29187859204224165,0.08519311249256134,0.25409358739852905,0.0026577115058898926,0.30204332294993175,0.09123016893863678,0.26499852538108826,0.002825498580932617,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:52,441,0.08850172162055969,0.07799529284238815,0.08848110575927422,0.2974923891808994,0.08850172162055969,0.260766863822937,0.0016123652458190918,0.27927636024520147,0.07799528539180756,0.2382914423942566,0.004646360874176025,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:54,442,0.08965176343917847,0.07338210940361023,0.08976891797501593,0.29941904321398544,0.08965176343917847,0.26313284039497375,0.0025247931480407715,0.27089132397256693,0.07338210940361023,0.22880177199840546,0.0031938552856445312,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:39:58,444,0.08680422604084015,0.0848015546798706,0.08682213628198951,0.2946255692244652,0.08680422604084015,0.25669655203819275,0.002488851547241211,0.2912070649552833,0.0848015546798706,0.2546054422855377,-0.008447885513305664,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:09,449,0.0884518027305603,0.07820948958396912,0.08833043889608234,0.2974084904321679,0.0884518101811409,0.26003971695899963,0.0002764463424682617,0.2796596092297737,0.07820949703454971,0.24122580885887146,0.007780492305755615,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:13,451,0.08629916608333588,0.08683262765407562,0.08625033634016291,0.29376719708527,0.08629916608333588,0.2560906708240509,0.00347745418548584,0.29467376478756235,0.08683262765407562,0.2570464313030243,-0.0009429454803466797,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:21,454,0.08712468296289444,0.08353544026613235,0.08713516542920843,0.29516890581986177,0.08712468296289444,0.2571829557418823,0.002999246120452881,0.2890249691904693,0.08353543281555176,0.252682089805603,-0.0004291534423828125,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:24,455,0.08733168244361877,0.08269904553890228,0.08729399845469743,0.29551933099720934,0.08733167499303818,0.25877004861831665,0.0006374120712280273,0.2875744173929633,0.08269904553890228,0.24631814658641815,0.011113345623016357,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:32,458,0.0869612917304039,0.08419248461723328,0.08730296283029021,0.2948920001125902,0.0869612917304039,0.2568856477737427,0.002604842185974121,0.2901594124222636,0.08419248461723328,0.2538807988166809,-0.005062222480773926,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:35,459,0.08924552798271179,0.07504503428936005,0.08929588696919381,0.2987398877487424,0.0892455205321312,0.26189276576042175,0.002213776111602783,0.27394347380213213,0.07504502683877945,0.23382428288459778,0.002974867820739746,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:39,460,0.08541183173656464,0.0903923287987709,0.08557708426378667,0.2922530269074465,0.08541183173656464,0.25467848777770996,0.0028461813926696777,0.30065318266958607,0.0903923362493515,0.2627120614051819,-0.004935264587402344,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:40:51,463,0.08917335420846939,0.0753251165151596,0.08886951410677285,0.29861907877506655,0.08917335420846939,0.2620486915111542,-0.0002690553665161133,0.274454215699376,0.0753251165151596,0.2331857830286026,-0.0014731884002685547,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:17,472,0.08731085062026978,0.08279606699943542,0.08717379937879742,0.29548409537616366,0.08731085062026978,0.25844842195510864,0.002300739288330078,0.287743057256705,0.08279606699943542,0.24762383103370667,-0.016491055488586426,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:21,474,0.08679912984371185,0.08484166115522385,0.08661910197697581,0.29461692049797794,0.08679912984371185,0.2575303316116333,0.004827380180358887,0.2912759064952734,0.08484165370464325,0.25129783153533936,-0.007210731506347656,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:29,478,0.08554211258888245,0.08987826853990555,0.08510604067705571,0.2924758324868611,0.08554211258888245,0.2556627094745636,0.0012259483337402344,0.29979703315630885,0.08987826108932495,0.2587798535823822,0.0008687973022460938,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:31,479,0.08628669381141663,0.08687989413738251,0.08603679785737767,0.293745968161976,0.08628669381141663,0.255996972322464,0.001939237117767334,0.2947539552531611,0.08687989413738251,0.2574215233325958,-0.003870368003845215,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:33,480,0.08605390042066574,0.0877966582775116,0.08626308494713159,0.2933494383326567,0.08605389297008514,0.25616925954818726,0.0023490190505981445,0.29630502143583765,0.0877966657280922,0.2567070722579956,-0.0026940107345581055,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:39,483,0.08757888525724411,0.08169689774513245,0.08779460855294019,0.2959372869488796,0.08757887780666351,0.25968024134635925,0.00130385160446167,0.2858266657328725,0.08169688284397125,0.24265623092651367,0.005607545375823975,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:43,485,0.08826904743909836,0.07893836498260498,0.08823053671512752,0.2971010727666569,0.08826904743909836,0.25953054428100586,0.003944277763366699,0.2809597212815477,0.07893836498260498,0.24326492846012115,-0.011213302612304688,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:49,488,0.08584423363208771,0.0886451005935669,0.08589583281427622,0.2929918661534612,0.08584423363208771,0.2551530599594116,0.0019068121910095215,0.29773325837565795,0.0886450931429863,0.2607957422733307,0.005649387836456299,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:41:57,492,0.08631612360477448,0.086736299097538,0.08617901571560652,0.2937960578441693,0.08631612360477448,0.2561984956264496,0.002497553825378418,0.2945102572864949,0.0867362916469574,0.2565801739692688,0.0035869479179382324,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:42:05,495,0.08826586604118347,0.0789196640253067,0.08818194209598004,0.2970957186517225,0.08826586604118347,0.259487122297287,0.0015481114387512207,0.2809264388150512,0.0789196640253067,0.2433987408876419,0.00640714168548584,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:42:07,496,0.08416756242513657,0.09533637017011642,0.0841185232042335,0.2901164635540985,0.08416756242513657,0.2519022524356842,0.005592703819274902,0.30876589452317593,0.09533637762069702,0.27378419041633606,-0.009601831436157227,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:42:16,500,0.08699236810207367,0.08402374386787415,0.08726004241034388,0.29494468651269795,0.08699236810207367,0.25842002034187317,0.0038071870803833008,0.2898684812415685,0.08402373641729355,0.24767684936523438,-0.0028357505798339844,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:42:18,501,0.08714491128921509,0.08341401815414429,0.08700621689204127,0.29520316951078807,0.08714491128921509,0.25696539878845215,0.0013301372528076172,0.2888148509930614,0.08341401815414429,0.25350624322891235,0.00861746072769165,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:42:26,505,0.08679599314928055,0.08481018990278244,0.08698300493415445,0.29461160975063616,0.08679600059986115,0.25635164976119995,0.004424691200256348,0.29122187838862973,0.08481018245220184,0.2559642195701599,-0.0046539306640625,633,fedavg,client_20,lstm,0.001,32
2025-10-31 17:42:28,506,0.08514046669006348,0.09143068641424179,0.08484601626405493,0.2917883936863553,0.08514046669006348,0.25406646728515625,3.8564205169677734e-05,0.30237506339587794,0.0914306789636612,0.26510074734687805,0.010394096374511719,633,fedavg,client_20,lstm,0.001,32
