timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:43:21,227,0.0788753554224968,0.0832744613289833,0.07883070550160483,0.28084756616801365,0.0788753554224968,0.2427687793970108,-0.0018171072006225586,0.2885731601857039,0.0832744687795639,0.24664609134197235,-0.013900160789489746,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:23,228,0.08074928820133209,0.07576370239257812,0.0805993701564148,0.2841641923278373,0.08074928820133209,0.24635255336761475,-0.005726814270019531,0.27525207064176305,0.07576370239257812,0.2322855144739151,0.002385258674621582,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:25,229,0.07948896288871765,0.08081139624118805,0.07914039130555466,0.2819378706181872,0.07948896288871765,0.24346505105495453,-0.004268765449523926,0.28427344017795164,0.08081138879060745,0.24385207891464233,-0.00361025333404541,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:27,230,0.08130625635385513,0.07354605197906494,0.08125230011064559,0.2851425063074156,0.08130624890327454,0.2466723769903183,-0.002556324005126953,0.27119373984014516,0.07354604452848434,0.23101331293582916,-0.012221097946166992,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:32,233,0.07971101999282837,0.0799027606844902,0.07963235169881955,0.28233141419864877,0.07971102744340897,0.24354425072669983,-0.007705330848693848,0.2826707637596966,0.0799027606844902,0.24352018535137177,0.009074389934539795,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:34,234,0.07796775549650192,0.08687813580036163,0.07791004318278283,0.279227081328231,0.07796776294708252,0.23979498445987701,-0.002149224281311035,0.2947509851568646,0.08687814325094223,0.2585340440273285,-0.017897725105285645,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:36,235,0.08021906763315201,0.07789090275764465,0.08022964821429923,0.2832296950931724,0.08021906018257141,0.24378354847431183,-0.0025736093521118164,0.2790894037885782,0.07789089530706406,0.24257853627204895,-0.012063026428222656,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:38,236,0.08053042739629745,0.07661052793264389,0.08055591833544895,0.2837788222290678,0.08053041994571686,0.24517139792442322,-0.0005662441253662109,0.27678605543282575,0.0766105204820633,0.23699282109737396,-0.019748926162719727,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:43,239,0.08027710020542145,0.07762052118778229,0.08008606770308688,0.2833321244667481,0.08027709275484085,0.2445264607667923,-0.004367351531982422,0.2786045964943549,0.07762052118778229,0.2395731806755066,-0.002184152603149414,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:45,240,0.0792752057313919,0.0816362127661705,0.07910212320275606,0.2815585166192124,0.07927519828081131,0.24216708540916443,-0.0033948421478271484,0.2857205151300314,0.0816362127661705,0.2490260899066925,-0.007532477378845215,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:49,242,0.08012379705905914,0.07824782282114029,0.07997196294600144,0.2830614590658335,0.08012378960847855,0.24534060060977936,-0.005939483642578125,0.2797281097254255,0.07824781537055969,0.2363193780183792,0.0012472867965698242,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:51,243,0.07877250760793686,0.0836644247174263,0.0783357945503667,0.28066440388466946,0.07877250760793686,0.24190835654735565,-0.00509953498840332,0.2892480460919432,0.0836644321680069,0.2500712275505066,0.000441133975982666,633,moon,client_16,lstm,0.001,32
2025-10-31 21:43:53,244,0.07972830533981323,0.0798259973526001,0.07960689227329566,0.28236201114847803,0.07972830533981323,0.24369727075099945,-0.0031740665435791016,0.28253493571949556,0.0798259899020195,0.2428969442844391,-0.010013699531555176,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:00,248,0.0805620476603508,0.07646553963422775,0.08018027018988505,0.28383452962909606,0.0805620402097702,0.24500837922096252,-0.0037987232208251953,0.2765240173721754,0.07646553218364716,0.23762980103492737,-0.004077553749084473,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:02,249,0.07969598472118378,0.07994803786277771,0.07940666844369844,0.282304759560662,0.07969597727060318,0.2440171092748642,-0.0036742687225341797,0.28275084060490024,0.07994803786277771,0.24161113798618317,-0.006634116172790527,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:04,250,0.07744256407022476,0.08898016065359116,0.07728499913355336,0.27828504104645074,0.07744256407022476,0.23845292627811432,0.0005576610565185547,0.2982954126415801,0.08898015320301056,0.263904869556427,-0.02795708179473877,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:10,253,0.0802440419793129,0.07772108912467957,0.08007223260356114,0.2832737933154299,0.0802440419793129,0.24475078284740448,-0.006740450859069824,0.27878502313553283,0.07772108912467957,0.23864640295505524,0.007965147495269775,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:13,255,0.07934827357530594,0.08130258321762085,0.07897899287054315,0.2816882560123974,0.07934827357530594,0.24284042418003082,-0.006204962730407715,0.2851360784215509,0.08130258321762085,0.2462974190711975,0.0007134079933166504,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:15,256,0.08191332966089249,0.07100565731525421,0.08174876696430147,0.2862050352637282,0.08191332221031189,0.24673029780387878,-0.00816190242767334,0.2664688674409343,0.07100565731525421,0.23069526255130768,-0.008820652961730957,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:25,261,0.07968808710575104,0.07996614277362823,0.07963930243859067,0.282290784663175,0.07968808710575104,0.2431371659040451,-0.004652976989746094,0.28278286762851956,0.07996615022420883,0.2451247274875641,-0.005400180816650391,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:27,262,0.07975862175226212,0.07966086268424988,0.07968519115820527,0.28241568963544167,0.07975862175226212,0.2436717301607132,-0.004412293434143066,0.28224256001576,0.07966086268424988,0.24296434223651886,-0.002129077911376953,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:32,265,0.07893305271863937,0.08298613131046295,0.07897788656409829,0.2809502673403949,0.07893305271863937,0.24212346971035004,-0.006103515625,0.288073135350145,0.08298613131046295,0.24918031692504883,-0.0032693147659301758,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:40,269,0.0787835568189621,0.08358046412467957,0.07850067262770609,0.2806840872207794,0.0787835568189621,0.24193021655082703,-0.0062713623046875,0.28910286080334724,0.08358046412467957,0.24994803965091705,0.0016252398490905762,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:44,271,0.0803319662809372,0.0774107351899147,0.08054854864021764,0.28342894397174256,0.0803319662809372,0.24432194232940674,-0.0054416656494140625,0.27822784761758607,0.0774107351899147,0.24038922786712646,0.0017216801643371582,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:46,272,0.07869643718004227,0.08394972234964371,0.07868863982148469,0.28052883938993095,0.07869642972946167,0.24172773957252502,-0.003327488899230957,0.28974078475362025,0.08394972234964371,0.25077304244041443,-0.007062196731567383,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:48,273,0.07958723604679108,0.08039016276597977,0.07942119134822861,0.28211211157511773,0.07958724349737167,0.24227374792099,-0.002201676368713379,0.2835315904197974,0.08039016276597977,0.24859295785427094,-0.02248382568359375,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:51,275,0.08104799687862396,0.0745173916220665,0.08109738694038242,0.28468929884810207,0.08104799687862396,0.2456093281507492,-0.0010596513748168945,0.2729787384066138,0.0745173916220665,0.23521408438682556,-0.026729702949523926,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:53,276,0.07997532933950424,0.07882462441921234,0.07978365335147827,0.28279909713346724,0.07997532933950424,0.2442350685596466,-0.002819657325744629,0.28075723395704755,0.07882462441921234,0.24072401225566864,-0.019963860511779785,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:55,277,0.08105414360761642,0.07445792108774185,0.08088792824419215,0.284700094147537,0.08105414360761642,0.2467350959777832,-0.006389141082763672,0.2728697877885015,0.07445792108774185,0.23067636787891388,-0.005829215049743652,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:57,278,0.07865173369646072,0.08410509675741196,0.07858973725233227,0.28044915090953676,0.07865172624588013,0.24215853214263916,-0.0006655454635620117,0.2900087873796447,0.08410509675741196,0.24902795255184174,-0.019420742988586426,633,moon,client_16,lstm,0.001,32
2025-10-31 21:44:59,279,0.07932046055793762,0.08137819916009903,0.07888942069839686,0.2816388964765311,0.07932046800851822,0.24393652379512787,-0.008063912391662598,0.28526864384313083,0.08137819916009903,0.24186913669109344,0.005190432071685791,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:19,290,0.07893556356430054,0.08297022432088852,0.07883160882629453,0.2809547357926193,0.07893556356430054,0.24057525396347046,-0.0024132728576660156,0.28804552473678274,0.08297022432088852,0.2553674578666687,-0.024365544319152832,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:23,292,0.07940405607223511,0.08111743628978729,0.07923857452115045,0.2817872532110619,0.07940405607223511,0.2431039959192276,-0.0011712312698364258,0.2848112292199647,0.08111743628978729,0.24525302648544312,-0.015528440475463867,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:34,298,0.07981298863887787,0.07942567020654678,0.07968882642453537,0.2825119133564057,0.07981298118829727,0.2454775869846344,-0.001510024070739746,0.2818256024681696,0.07942567020654678,0.23570430278778076,-0.014732956886291504,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:36,299,0.07877866923809052,0.08360130339860916,0.07860055272467435,0.2806753805343292,0.07877866923809052,0.24154677987098694,-0.0064362287521362305,0.28913889983640934,0.08360130339860916,0.2514745891094208,0.004996776580810547,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:38,300,0.07890352606773376,0.08303288370370865,0.07889302028343081,0.2808977146004107,0.07890352606773376,0.24267800152301788,-0.013873577117919922,0.2881542706671353,0.08303288370370865,0.24689486622810364,-0.01289379596710205,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:40,301,0.08095952123403549,0.07482919842004776,0.08095396121498197,0.28453386658539526,0.08095952123403549,0.24721841514110565,-0.0035248994827270508,0.2735492614138224,0.07482919842004776,0.2287273108959198,-0.005639433860778809,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:44,303,0.08231761306524277,0.06935537606477737,0.08249773447168991,0.2869104617563514,0.08231761306524277,0.24900689721107483,-0.00705718994140625,0.26335408875652067,0.06935537606477737,0.2215386927127838,0.0017434358596801758,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:53,308,0.07990295439958572,0.07905177772045135,0.07968641932820902,0.28267109323205497,0.07990294694900513,0.2446424961090088,-0.0004750490188598633,0.28116147979488826,0.07905177772045135,0.23903487622737885,-0.018711090087890625,633,moon,client_16,lstm,0.001,32
2025-10-31 21:45:59,311,0.08021203428506851,0.07777992635965347,0.07996536121936515,0.28321729164206855,0.08021203428506851,0.24407312273979187,-0.00568842887878418,0.2788905275545469,0.07777992635965347,0.24129365384578705,0.00039499998092651367,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:01,312,0.08089985698461533,0.07505333423614502,0.08078745445236564,0.2844289885613538,0.08089984953403473,0.24525126814842224,-0.006991744041442871,0.27395862239682184,0.07505332678556442,0.2365936040878296,0.0009869933128356934,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:10,317,0.07855787873268127,0.08440369367599487,0.07836623066104949,0.28028178451815466,0.07855787873268127,0.240847647190094,-0.007774472236633301,0.2905231251129835,0.08440368622541428,0.2542128264904022,0.007375895977020264,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:12,318,0.08077690005302429,0.0755288302898407,0.08067421540617943,0.2842127593941618,0.0807768926024437,0.24622179567813873,-0.002199530601501465,0.27482509035719555,0.0755288302898407,0.23269057273864746,-0.01023101806640625,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:16,320,0.08013910055160522,0.07809262722730637,0.08021154250018299,0.28308851619623465,0.08013910800218582,0.24422313272953033,-0.008099079132080078,0.2794505676800922,0.07809261977672577,0.2407037317752838,0.009628772735595703,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:23,324,0.0806369036436081,0.07607654482126236,0.08036684561520814,0.2839663776639905,0.0806369036436081,0.2457258552312851,-0.005605459213256836,0.27581976872817215,0.07607654482126236,0.2346661537885666,0.0018916130065917969,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:29,327,0.07874782383441925,0.08366750180721283,0.07876276480965316,0.2806204266164872,0.07874782383441925,0.24075907468795776,0.0018923282623291016,0.28925332652547253,0.08366748690605164,0.25457847118377686,-0.07240784168243408,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:33,329,0.07891039550304413,0.08295603841543198,0.07846952041145415,0.28090994197971014,0.07891039550304413,0.2426684945821762,-0.014948368072509766,0.288020899268494,0.08295603841543198,0.246886745095253,-0.0037070512771606445,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:34,330,0.0766156017780304,0.09215334802865982,0.07651381061878056,0.2767952209259578,0.0766155943274498,0.23748990893363953,-0.0036810636520385742,0.30356769925118815,0.09215334802865982,0.2676362991333008,-0.003706216812133789,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:36,331,0.08041984587907791,0.07690872251987457,0.08046463710488752,0.28358393092535744,0.08041984587907791,0.24481046199798584,-0.001433730125427246,0.27732423256984806,0.07690872997045517,0.2383049577474594,-0.014165639877319336,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:40,333,0.08013324439525604,0.07808224856853485,0.07975178710184991,0.2830781595165124,0.08013324439525604,0.2442503124475479,-0.006369829177856445,0.2794320239684697,0.07808225601911545,0.24056555330753326,0.0010773539543151855,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:44,335,0.08281917870044708,0.06731051206588745,0.08279903946677222,0.28778320182016615,0.08281917124986649,0.24918267130851746,-0.003319978713989258,0.2594426951484421,0.06731051206588745,0.22079552710056305,-0.005153775215148926,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:46,336,0.08031173050403595,0.07735646516084671,0.08026439808309078,0.2833932435751353,0.08031173050403595,0.243685781955719,-0.0006108283996582031,0.2781303158798539,0.07735647261142731,0.2428186684846878,-0.025684475898742676,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:55,341,0.081037238240242,0.07451047748327255,0.08061424806946887,0.2846704028174373,0.081037238240242,0.24627310037612915,-0.006121635437011719,0.2729660738686633,0.07451047748327255,0.23249536752700806,0.005034267902374268,633,moon,client_16,lstm,0.001,32
2025-10-31 21:46:59,343,0.07873217016458511,0.08372839540243149,0.07847500590141862,0.28059253404997275,0.07873217016458511,0.24091796576976776,-0.0007938146591186523,0.2893585931027995,0.08372839540243149,0.25393426418304443,-0.016697287559509277,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:01,344,0.08121282607316971,0.07375166565179825,0.0810400884714909,0.284978654505474,0.0812128335237503,0.24512088298797607,-0.0032531023025512695,0.2715725789762255,0.07375166565179825,0.237069234251976,-0.005141854286193848,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:05,346,0.08104611933231354,0.07445386052131653,0.08083554151235148,0.28468600129320293,0.08104611933231354,0.2461627870798111,-0.004970550537109375,0.27286234720334085,0.07445386052131653,0.2329178750514984,-0.002811908721923828,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:18,353,0.08018317818641663,0.0778740867972374,0.07997881040209903,0.2831663436681991,0.08018317818641663,0.24444936215877533,-0.006516814231872559,0.27905928903592764,0.0778740867972374,0.23975425958633423,-0.0006181001663208008,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:24,356,0.07893160730600357,0.08290692418813705,0.07885166078340262,0.2809476949647453,0.07893160730600357,0.24304623901844025,-0.004912853240966797,0.2879356121384718,0.08290691673755646,0.2453860491514206,0.0003858804702758789,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:29,359,0.08037500083446503,0.07716978341341019,0.0802120472653769,0.28350485151839117,0.08037500083446503,0.24555480480194092,-9.179115295410156e-05,0.2777944851195387,0.07716977596282959,0.2353672981262207,-0.04128563404083252,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:35,362,0.0773693323135376,0.08918189257383347,0.07720652219140901,0.27815341964994245,0.077369324862957,0.2395809441804886,-0.002581357955932617,0.2986333623747569,0.08918188512325287,0.2592811584472656,-0.007482767105102539,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:44,367,0.0785401463508606,0.08445301651954651,0.07832791333785281,0.28025014960006817,0.0785401463508606,0.2412366271018982,-0.006131291389465332,0.2906079861572722,0.08445300161838531,0.25261828303337097,0.0053577423095703125,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:46,368,0.08037897199392319,0.07706499099731445,0.07996308524161577,0.2835118419807938,0.08037896454334259,0.24470628798007965,-0.007184267044067383,0.2776058328780126,0.07706499844789505,0.23870255053043365,-0.008474469184875488,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:52,371,0.07881908863782883,0.0833294689655304,0.0786874931305647,0.2807473618526953,0.07881908118724823,0.24159584939479828,-0.008322477340698242,0.28866844123584134,0.0833294689655304,0.25117436051368713,0.0044991374015808105,633,moon,client_16,lstm,0.001,32
2025-10-31 21:47:57,374,0.0815407931804657,0.07241994887590408,0.08105160084087401,0.28555348567381506,0.0815407931804657,0.2464641034603119,-0.008507728576660156,0.26910953425199097,0.07241994142532349,0.23166333138942719,-0.0012062788009643555,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:07,379,0.07952211797237396,0.08053865283727646,0.07944682638626546,0.2819966498414358,0.07952211052179337,0.24419765174388885,-0.0018132925033569336,0.2837933145560266,0.08053864538669586,0.24076466262340546,-0.0226973295211792,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:14,383,0.07887358963489532,0.08316310495138168,0.07865808167262003,0.2808444357388551,0.07887359708547592,0.2422598898410797,-0.0030063390731811523,0.28838013966183884,0.08316310495138168,0.2485443353652954,-0.02204573154449463,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:24,388,0.07991748303174973,0.07896006852388382,0.0796583368210122,0.28269680407063275,0.07991748303174973,0.24429504573345184,-0.006432175636291504,0.28099834256430023,0.07896006852388382,0.24037563800811768,0.006920874118804932,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:26,389,0.07891111075878143,0.08298221230506897,0.0785823285463266,0.28091120182043444,0.07891110330820084,0.24121089279651642,-0.003725409507751465,0.2880663331683676,0.08298221230506897,0.2527226507663727,-0.004030466079711914,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:29,391,0.08076319098472595,0.07556546479463577,0.08069032315397637,0.2841886538634608,0.08076319098472595,0.245656356215477,-0.0002655982971191406,0.27489171930790346,0.07556545734405518,0.23491381108760834,-0.030451297760009766,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:33,393,0.07912671566009521,0.08210806548595428,0.07909317639423534,0.2812947264181748,0.07912672311067581,0.24350017309188843,-0.001035451889038086,0.2865450496622726,0.08210806548595428,0.24354179203510284,-0.013564348220825195,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:35,394,0.07988113909959793,0.079093798995018,0.08020165015477687,0.2826325291791066,0.07988114655017853,0.24364177882671356,-0.0040454864501953125,0.2812361846285741,0.07909379154443741,0.2429804801940918,-0.0018020868301391602,633,moon,client_16,lstm,0.001,32
2025-10-31 21:48:52,403,0.07880304008722305,0.08348320424556732,0.0787300681695342,0.280718791831297,0.07880304008722305,0.24105232954025269,-0.0006767511367797852,0.2889346020219235,0.08348320424556732,0.2534058690071106,-0.01992034912109375,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:05,410,0.07916087657213211,0.08203404396772385,0.0791750056669116,0.28135542747942877,0.07916087657213211,0.24168966710567474,-0.00638270378112793,0.2864158454365667,0.08203403651714325,0.25084084272384644,0.00636059045791626,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:07,411,0.0781920999288559,0.08589635789394379,0.0779354227008298,0.279628516749341,0.07819210737943649,0.24031105637550354,-0.006867527961730957,0.29308080437644457,0.08589635789394379,0.25634828209877014,-0.0005608797073364258,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:09,412,0.08089548349380493,0.07506150007247925,0.08052713855868206,0.28442131336066384,0.08089548349380493,0.2452264130115509,-0.0070264339447021484,0.2739735254032744,0.07506149262189865,0.2366517186164856,0.00946199893951416,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:11,413,0.07531065493822098,0.09744787961244583,0.07539278097683565,0.2744278683702167,0.07531065493822098,0.2354838252067566,0.0004419684410095215,0.312166417415239,0.09744787216186523,0.2756929397583008,-0.03756582736968994,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:13,414,0.07934918254613876,0.08127091825008392,0.07892235761974006,0.28168985621700715,0.07934917509555817,0.24313320219516754,-0.0101090669631958,0.2850805338838542,0.08127091079950333,0.24504999816417694,0.014350831508636475,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:15,415,0.07799894362688065,0.08663570880889893,0.07775556093547493,0.27928290965771724,0.07799894362688065,0.2402387112379074,-0.008327007293701172,0.2943394448742793,0.08663570880889893,0.2566125988960266,0.0011546015739440918,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:20,418,0.08241958171129227,0.06892237812280655,0.08240719358436763,0.28708809494772103,0.08241957426071167,0.24810752272605896,-0.003372788429260254,0.2625307042466194,0.06892237067222595,0.22508586943149567,-0.004821896553039551,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:24,420,0.07922089844942093,0.0817297175526619,0.07919136576820165,0.281462086079105,0.07922090590000153,0.2419556975364685,-0.00606226921081543,0.2858840981108636,0.0817297175526619,0.24972635507583618,0.0008240342140197754,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:37,427,0.07924424111843109,0.08164500445127487,0.07920367885380983,0.28150352336667206,0.0792442336678505,0.24204416573047638,-0.002962946891784668,0.2857358867917964,0.08164499700069427,0.249375119805336,-0.006131291389465332,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:39,428,0.0810742974281311,0.07433059811592102,0.08127464569406584,0.2847354736901437,0.0810742899775505,0.24657504260540009,-0.000630497932434082,0.2726363707676223,0.07433059066534042,0.2312355935573578,-0.01707327365875244,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:41,429,0.08024691045284271,0.07764000445604324,0.08022027970291673,0.28327885634625594,0.08024691045284271,0.2444843202829361,0.0001112818717956543,0.2786395467363932,0.07763999700546265,0.23960767686367035,-0.03503835201263428,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:43,430,0.07919451594352722,0.08185496926307678,0.0790404397295788,0.2814152020476634,0.07919451594352722,0.24334056675434113,-0.0050209760665893555,0.28610306152241044,0.08185496181249619,0.24418842792510986,0.0011421442031860352,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:46,432,0.08014452457427979,0.0780581459403038,0.08009131338912992,0.2830980829576205,0.08014452457427979,0.24457091093063354,-0.0020024776458740234,0.27938887941416674,0.0780581459403038,0.2392652928829193,-0.017158031463623047,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:48,433,0.07850153744220734,0.08462498337030411,0.07845941124251113,0.2801812581922769,0.07850153744220734,0.24077776074409485,-0.006497025489807129,0.29090372276704113,0.08462497591972351,0.25445127487182617,-0.0003750324249267578,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:50,434,0.08026604354381561,0.07753904908895493,0.08037770530208946,0.2833126251048753,0.08026604354381561,0.24524065852165222,-0.006601691246032715,0.27845834354343724,0.07753904908895493,0.23655927181243896,0.004989802837371826,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:52,435,0.07834794372320175,0.0852057933807373,0.07813833518885077,0.27990701361813203,0.07834793627262115,0.24082770943641663,-0.005883574485778809,0.291900301353316,0.08520578593015671,0.25422605872154236,-0.0028879642486572266,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:54,436,0.07925494760274887,0.08154686540365219,0.07923544866498561,0.28152255256506337,0.07925494760274887,0.24288836121559143,-0.010994553565979004,0.2855641048049835,0.0815468579530716,0.24595066905021667,-0.003542304039001465,633,moon,client_16,lstm,0.001,32
2025-10-31 21:49:59,439,0.08051226288080215,0.07651107013225555,0.08036739862291142,0.28374682884712943,0.08051226288080215,0.2445439100265503,-0.005442500114440918,0.2766063450686834,0.07651107013225555,0.23931744694709778,-0.0039403438568115234,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:03,441,0.08055183291435242,0.07636646926403046,0.08034445602679625,0.2838165479924531,0.08055183291435242,0.24488051235675812,-0.0024771690368652344,0.27634482411192335,0.07636646181344986,0.23797979950904846,-0.008157610893249512,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:11,445,0.07946524024009705,0.08073287457227707,0.07957377732964233,0.2818957835610821,0.07946523278951645,0.24362240731716156,-0.0062590837478637695,0.28413531032287603,0.08073287457227707,0.24302645027637482,0.004089295864105225,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:14,447,0.07933107018470764,0.08126698434352875,0.07903617344563826,0.28165771813445417,0.07933107018470764,0.24212424457073212,-0.0021735429763793945,0.2850736472273941,0.08126698434352875,0.24902525544166565,-0.009479403495788574,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:22,451,0.0803520530462265,0.07718197256326675,0.08009116513421759,0.2834643901741577,0.0803520604968071,0.24490050971508026,-0.0026798248291015625,0.2778164099942722,0.07718195766210556,0.23790499567985535,-0.009864211082458496,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:33,457,0.07831323146820068,0.08538399636745453,0.07838691552169622,0.2798450132987913,0.07831323146820068,0.23985153436660767,-0.0029546022415161133,0.2922054137384096,0.08538400381803513,0.25815674662590027,-0.00956273078918457,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:37,459,0.07885280251502991,0.08320537209510803,0.07840555297443644,0.280807411787919,0.07885280251502991,0.24180950224399567,0.0005802512168884277,0.2884534011665098,0.08320536464452744,0.25029826164245605,-0.03935360908508301,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:50,466,0.07947415858507156,0.08072000741958618,0.0793849664973095,0.28191160163159473,0.07947415113449097,0.24389204382896423,-0.0038837194442749023,0.28411266677074815,0.08072000741958618,0.24195702373981476,-0.0033310651779174805,633,moon,client_16,lstm,0.001,32
2025-10-31 21:50:58,470,0.0795920267701149,0.08025573939085007,0.0795529905357398,0.28212060226203883,0.0795920342206955,0.24295388162136078,-0.0024851560592651367,0.2832944393927457,0.08025573939085007,0.24572068452835083,-0.009334683418273926,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:01,472,0.08007895946502686,0.07828106731176376,0.07992872165050358,0.2829822599828951,0.08007895946502686,0.2434042990207672,-0.005556225776672363,0.2797875262787517,0.07828105986118317,0.24389824271202087,0.00395357608795166,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:03,473,0.07974456995725632,0.07958940416574478,0.07953686719993129,0.28239081068132565,0.07974456995725632,0.24305002391338348,-0.0019462108612060547,0.2821159542038085,0.07958941161632538,0.24529382586479187,-0.010901927947998047,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:14,479,0.07853493839502335,0.08448067307472229,0.07870979853905738,0.28024085782594826,0.07853493839502335,0.24052268266677856,0.005409836769104004,0.2906555790349494,0.0844806656241417,0.255449116230011,-0.0755918025970459,633,moon,client_16,lstm,0.001,32
2025-10-31 21:51:18,481,0.08012217283248901,0.0780811682343483,0.0800341725582257,0.28305860317695525,0.08012217283248901,0.24412235617637634,-0.003557562828063965,0.27943006420886013,0.0780811607837677,0.24099765717983246,-0.003172636032104492,633,moon,client_16,lstm,0.001,32
