timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:05,473,0.08251750469207764,0.2872585894999435,0.08251749724149704,0.2476917803287506,0.0025960803031921387,client_13,fedopt,lstm
2025-10-31 19:53:19,478,0.08251793682575226,0.28725935463575814,0.08251793682575226,0.24769306182861328,0.002590775489807129,client_13,fedopt,lstm
2025-10-31 19:53:26,478,0.08251669257879257,0.2872571889070708,0.08251669257879257,0.24769213795661926,0.0026058554649353027,client_13,fedopt,lstm
2025-10-31 19:53:28,484,0.0825170949101448,0.28725788920436074,0.0825170949101448,0.24769264459609985,0.002601027488708496,client_13,fedopt,lstm
2025-10-31 19:53:30,485,0.08251755684614182,0.2872586802788755,0.08251754939556122,0.2476932257413864,0.0025954842567443848,client_13,fedopt,lstm
2025-10-31 19:53:37,488,0.08251658082008362,0.28725698141124967,0.08251657336950302,0.24769222736358643,0.0026072263717651367,client_13,fedopt,lstm
2025-10-31 19:53:43,490,0.08251694589853287,0.2872576298351932,0.08251694589853287,0.24769283831119537,0.0026027560234069824,client_13,fedopt,lstm
2025-10-31 19:53:49,494,0.08251885324716568,0.2872609497428526,0.08251885324716568,0.24769456684589386,0.0025797486305236816,client_13,fedopt,lstm
2025-10-31 19:53:53,495,0.08251757174730301,0.287258706215708,0.08251756429672241,0.24769364297389984,0.002595245838165283,client_13,fedopt,lstm
2025-10-31 19:53:59,497,0.08251617848873138,0.2872562940802714,0.08251617848873138,0.2476925253868103,0.0026120543479919434,client_13,fedopt,lstm
2025-10-31 19:54:01,497,0.08251655101776123,0.2872569165687748,0.08251653611660004,0.2476927936077118,0.00260770320892334,client_13,fedopt,lstm
2025-10-31 19:54:03,497,0.08251797407865524,0.28725941947768263,0.08251797407865524,0.24769413471221924,0.0025902986526489258,client_13,fedopt,lstm
2025-10-31 19:54:15,506,0.0825149267911911,0.2872541153598867,0.0825149267911911,0.24769146740436554,0.0026271939277648926,client_13,fedopt,lstm
2025-10-31 19:54:24,510,0.0825139507651329,0.2872524034965631,0.08251394331455231,0.24769063293933868,0.0026390552520751953,client_13,fedopt,lstm
2025-10-31 19:54:26,511,0.0825132504105568,0.28725119740491384,0.0825132504105568,0.24769015610218048,0.00264739990234375,client_13,fedopt,lstm
2025-10-31 19:54:34,511,0.08251333981752396,0.2872513530299274,0.08251333981752396,0.24769064784049988,0.0026463866233825684,client_13,fedopt,lstm
2025-10-31 19:54:37,511,0.08251435309648514,0.28725311677418774,0.08251435309648514,0.24769119918346405,0.0026341676712036133,client_13,fedopt,lstm
2025-10-31 19:54:39,511,0.08251313865184784,0.28725100287352845,0.08251313865184784,0.24769030511379242,0.0026488304138183594,client_13,fedopt,lstm
2025-10-31 19:54:41,517,0.08251293003559113,0.28725063974792314,0.08251293003559113,0.2476900964975357,0.0026512742042541504,client_13,fedopt,lstm
2025-10-31 19:54:51,518,0.08251597732305527,0.2872559439298955,0.08251597732305527,0.24769258499145508,0.0026144981384277344,client_13,fedopt,lstm
2025-10-31 19:54:55,518,0.08251655846834183,0.28725695547426144,0.08251655846834183,0.24769344925880432,0.0026074647903442383,client_13,fedopt,lstm
2025-10-31 19:55:03,528,0.08251626789569855,0.28725644970252373,0.08251626789569855,0.24769267439842224,0.0026109814643859863,client_13,fedopt,lstm
2025-10-31 19:55:07,530,0.0825141966342926,0.287252857400711,0.0825142040848732,0.24769076704978943,0.0026358962059020996,client_13,fedopt,lstm
2025-10-31 19:55:09,530,0.08251428604125977,0.2872530000561522,0.08251428604125977,0.24769076704978943,0.0026349425315856934,client_13,fedopt,lstm
2025-10-31 19:55:44,544,0.082517109811306,0.287257902172813,0.0825171023607254,0.24769309163093567,0.0026009082794189453,client_13,fedopt,lstm
2025-10-31 19:55:46,544,0.0825178250670433,0.2872591471415013,0.08251781761646271,0.24769380688667297,0.0025922060012817383,client_13,fedopt,lstm
2025-10-31 19:55:48,547,0.08251716196537018,0.2872580059204098,0.08251716196537018,0.24769331514835358,0.0026001930236816406,client_13,fedopt,lstm
2025-10-31 19:55:54,550,0.08251588046550751,0.2872557753388215,0.08251588046550751,0.2476918250322342,0.002615690231323242,client_13,fedopt,lstm
2025-10-31 19:56:02,553,0.08251413702964783,0.28725274068257006,0.08251413702964783,0.24769076704978943,0.002636730670928955,client_13,fedopt,lstm
2025-10-31 19:56:08,553,0.0825154110789299,0.28725495831913833,0.0825154110789299,0.24769197404384613,0.0026213526725769043,client_13,fedopt,lstm
2025-10-31 19:56:10,553,0.08251505345106125,0.28725434879500406,0.08251506090164185,0.24769170582294464,0.002625584602355957,client_13,fedopt,lstm
2025-10-31 19:56:12,553,0.08251578360795975,0.28725559377909277,0.08251577615737915,0.2476925253868103,0.00261688232421875,client_13,fedopt,lstm
2025-10-31 19:56:15,560,0.08251573890447617,0.28725555487342164,0.08251575380563736,0.24769273400306702,0.0026172399520874023,client_13,fedopt,lstm
2025-10-31 19:56:18,560,0.08251729607582092,0.28725823935236555,0.08251729607582092,0.24769414961338043,0.0025985240936279297,client_13,fedopt,lstm
2025-10-31 19:56:22,563,0.08251600712537766,0.2872559828355139,0.08251599967479706,0.24769318103790283,0.0026142001152038574,client_13,fedopt,lstm
2025-10-31 19:56:28,565,0.08251598477363586,0.2872559568984355,0.08251598477363586,0.2476934939622879,0.0026143789291381836,client_13,fedopt,lstm
2025-10-31 19:56:36,565,0.08251634240150452,0.2872565793876696,0.08251634240150452,0.24769407510757446,0.0026100873947143555,client_13,fedopt,lstm
2025-10-31 19:56:38,565,0.0825171247124672,0.28725792810971573,0.0825171172618866,0.24769490957260132,0.0026006698608398438,client_13,fedopt,lstm
2025-10-31 19:56:40,565,0.08251702785491943,0.28725775951980625,0.08251702040433884,0.24769489467144012,0.0026018619537353516,client_13,fedopt,lstm
2025-10-31 19:56:42,565,0.08251815289258957,0.2872597307187166,0.08251815289258957,0.24769623577594757,0.002588212490081787,client_13,fedopt,lstm
2025-10-31 19:56:52,575,0.08251607418060303,0.2872561125208705,0.08251607418060303,0.2476942092180252,0.002613365650177002,client_13,fedopt,lstm
2025-10-31 19:56:56,580,0.08251549303531647,0.28725508800495747,0.08251548558473587,0.24769380688667297,0.002620398998260498,client_13,fedopt,lstm
2025-10-31 19:56:58,580,0.08251464366912842,0.2872536095831484,0.08251463621854782,0.24769335985183716,0.0026307106018066406,client_13,fedopt,lstm
2025-10-31 19:57:04,584,0.08251431584358215,0.2872530519308405,0.08251431584358215,0.24769334495067596,0.002634584903717041,client_13,fedopt,lstm
2025-10-31 19:57:06,585,0.08251528441905975,0.2872547378531114,0.08251528441905975,0.24769392609596252,0.002622842788696289,client_13,fedopt,lstm
2025-10-31 19:57:08,586,0.08251526951789856,0.28725468597872755,0.08251525461673737,0.2476937621831894,0.0026232004165649414,client_13,fedopt,lstm
2025-10-31 19:57:10,586,0.08251669257879257,0.2872571889070708,0.08251669257879257,0.24769508838653564,0.0026058554649353027,client_13,fedopt,lstm
2025-10-31 19:57:24,593,0.08251568675041199,0.2872554251878133,0.08251567929983139,0.24769452214241028,0.002618074417114258,client_13,fedopt,lstm
2025-10-31 19:57:27,593,0.08251519501209259,0.2872545822299317,0.08251519501209259,0.24769452214241028,0.002623915672302246,client_13,fedopt,lstm
2025-10-31 19:57:32,597,0.08251768350601196,0.2872589137102833,0.08251768350601196,0.2476961612701416,0.0025938749313354492,client_13,fedopt,lstm
2025-10-31 19:57:42,600,0.08251722902059555,0.2872581226364114,0.08251722902059555,0.24769577383995056,0.002599358558654785,client_13,fedopt,lstm
2025-10-31 19:57:44,600,0.08251935988664627,0.28726183158687524,0.08251935988664627,0.24769815802574158,0.002573668956756592,client_13,fedopt,lstm
2025-10-31 19:57:46,604,0.08251852542161942,0.2872603661681138,0.08251851797103882,0.24769720435142517,0.002583742141723633,client_13,fedopt,lstm
2025-10-31 19:57:50,606,0.08251994103193283,0.28726284311050887,0.08251994103193283,0.24769830703735352,0.0025665760040283203,client_13,fedopt,lstm
2025-10-31 19:57:52,607,0.08252023160457611,0.28726334887099,0.08252023160457611,0.2476983666419983,0.0025630593299865723,client_13,fedopt,lstm
2025-10-31 19:57:56,607,0.08252013474702835,0.2872631802842619,0.08252013474702835,0.24769814312458038,0.00256425142288208,client_13,fedopt,lstm
2025-10-31 19:57:58,610,0.08251912146806717,0.28726141660179005,0.08251912146806717,0.24769718945026398,0.002576470375061035,client_13,fedopt,lstm
2025-10-31 19:58:00,611,0.08251965045928955,0.28726233734913725,0.08251965045928955,0.24769751727581024,0.0025700926780700684,client_13,fedopt,lstm
2025-10-31 19:58:06,611,0.08252210170030594,0.2872666168403258,0.08252210915088654,0.24769988656044006,0.002540409564971924,client_13,fedopt,lstm
2025-10-31 19:58:08,611,0.08252229541540146,0.2872669280735617,0.08252228796482086,0.24769987165927887,0.002538144588470459,client_13,fedopt,lstm
2025-10-31 19:58:12,611,0.08252295106649399,0.2872680822272011,0.08252295106649399,0.24770064651966095,0.0025301575660705566,client_13,fedopt,lstm
2025-10-31 19:58:20,620,0.08252613991498947,0.2872736324743179,0.08252613991498947,0.2477036714553833,0.0024916529655456543,client_13,fedopt,lstm
2025-10-31 19:58:24,622,0.0825287327170372,0.2872781452130273,0.0825287327170372,0.24770621955394745,0.002460300922393799,client_13,fedopt,lstm
2025-10-31 19:58:26,622,0.08252977579832077,0.28727996066262745,0.08252977579832077,0.2477073073387146,0.0024477243423461914,client_13,fedopt,lstm
2025-10-31 19:58:35,628,0.08252692222595215,0.2872749811163018,0.08252691477537155,0.24770432710647583,0.0024822354316711426,client_13,fedopt,lstm
2025-10-31 19:58:47,633,0.08252764493227005,0.28727623897859955,0.08252763748168945,0.24770478904247284,0.0024735331535339355,client_13,fedopt,lstm
2025-10-31 19:58:54,636,0.08252476900815964,0.28727123343206334,0.08252476155757904,0.24770274758338928,0.0025083422660827637,client_13,fedopt,lstm
2025-10-31 19:58:59,636,0.08252450078725815,0.2872707536212083,0.08252448588609695,0.24770238995552063,0.00251162052154541,client_13,fedopt,lstm
2025-10-31 19:59:01,636,0.08252495527267456,0.2872715705959686,0.08252495527267456,0.24770286679267883,0.002505958080291748,client_13,fedopt,lstm
2025-10-31 19:59:04,641,0.08252536505460739,0.2872722838260026,0.08252536505460739,0.24770301580429077,0.002501070499420166,client_13,fedopt,lstm
2025-10-31 19:59:06,641,0.08252537995576859,0.28727230976160684,0.08252537995576859,0.24770313501358032,0.0025008320808410645,client_13,fedopt,lstm
2025-10-31 19:59:08,643,0.08252356946468353,0.2872691326326627,0.08252355456352234,0.24770134687423706,0.002522885799407959,client_13,fedopt,lstm
2025-10-31 19:59:14,645,0.08252336084842682,0.28726879546589607,0.08252336084842682,0.24770088493824005,0.0025252699851989746,client_13,fedopt,lstm
2025-10-31 19:59:22,645,0.08252383768558502,0.2872696254141482,0.08252383768558502,0.2477014660835266,0.0025194883346557617,client_13,fedopt,lstm
2025-10-31 19:59:24,645,0.08252323418855667,0.2872685750104885,0.08252323418855667,0.2477009892463684,0.0025267601013183594,client_13,fedopt,lstm
2025-10-31 19:59:31,654,0.08252345770597458,0.2872689770172811,0.08252346515655518,0.24770095944404602,0.002523958683013916,client_13,fedopt,lstm
2025-10-31 19:59:33,654,0.08252328634262085,0.28726866578626503,0.08252328634262085,0.24770134687423706,0.0025261640548706055,client_13,fedopt,lstm
2025-10-31 19:59:35,656,0.08252345770597458,0.28726896404932883,0.08252345770597458,0.24770165979862213,0.002524077892303467,client_13,fedopt,lstm
2025-10-31 19:59:37,656,0.08252301067113876,0.28726818597112136,0.08252301067113876,0.24770136177539825,0.002529442310333252,client_13,fedopt,lstm
2025-10-31 19:59:47,662,0.08251961320638657,0.2872622595396165,0.08251960575580597,0.24769803881645203,0.0025705695152282715,client_13,fedopt,lstm
