timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:56:10,558,0.08244331926107407,0.08753176778554916,0.08239688973408194,0.28712944687209296,0.08244331926107407,0.2477102428674698,0.01260310411453247,0.29585768164025955,0.08753176778554916,0.25720399618148804,0.005972921848297119,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:14,560,0.08556190133094788,0.07503731548786163,0.08580957801314071,0.2925096602352611,0.08556190133094788,0.2538531720638275,0.01169443130493164,0.27392939872869,0.07503731548786163,0.23259291052818298,0.00787431001663208,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:17,561,0.08530617505311966,0.07605193555355072,0.08512633093632757,0.29207220862848227,0.08530617505311966,0.2526109516620636,0.009456336498260498,0.2757751674899887,0.07605194300413132,0.2375524789094925,0.01560133695602417,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:19,562,0.08131951093673706,0.09203867614269257,0.08097372393822297,0.2851657735201012,0.08131951838731766,0.24650992453098297,0.009425044059753418,0.3033787545167129,0.09203866869211197,0.2620229721069336,0.001042008399963379,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:22,563,0.08213018625974655,0.08878611773252487,0.08223511263495312,0.28658364618335525,0.08213018625974655,0.24777483940124512,0.01149982213973999,0.29796998218267606,0.08878611028194427,0.2569498121738434,0.00404435396194458,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:28,566,0.08403520286083221,0.08116253465414047,0.08390117245726288,0.2898882592669669,0.08403520286083221,0.251203328371048,0.012863695621490479,0.2848903775201259,0.08116252720355988,0.2432284951210022,-0.015741348266601562,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:30,567,0.08650919795036316,0.07122942805290222,0.08675856102490798,0.2941244599661224,0.08650919795036316,0.2562810778617859,0.011368870735168457,0.2668884187313159,0.07122942805290222,0.22284814715385437,0.010383427143096924,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:32,568,0.08519793301820755,0.07649269700050354,0.08528029266744852,0.2918868369207953,0.08519792556762695,0.2526533901691437,0.01226574182510376,0.2765731313784901,0.07649269700050354,0.23740126192569733,0.005809903144836426,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:36,570,0.08413989096879959,0.08072537183761597,0.08399468642892316,0.2900687693785727,0.08413989096879959,0.25140392780303955,0.010288119316101074,0.2841220941550223,0.08072536438703537,0.24239672720432281,0.015128791332244873,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:38,571,0.08220536261796951,0.08847671747207642,0.08188202438177541,0.2867147757231383,0.08220536261796951,0.24778345227241516,0.011271536350250244,0.2974503488340463,0.08847671002149582,0.2569039762020111,0.007945656776428223,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:40,572,0.08327773213386536,0.0841783806681633,0.08301408453844487,0.2885788015140488,0.08327772468328476,0.24825309216976166,0.010139942169189453,0.2901350947706649,0.0841783732175827,0.25501778721809387,0.015599548816680908,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:56:54,579,0.08415818959474564,0.0806536003947258,0.08422286664135753,0.2901003095392103,0.08415818959474564,0.25042450428009033,0.010628581047058105,0.2839957621939898,0.0806535929441452,0.24632659554481506,0.012298405170440674,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:00,582,0.08504311740398407,0.07709182053804398,0.08480140692554414,0.2916215183305297,0.08504310995340347,0.2529847323894501,0.008608222007751465,0.2776541383412896,0.07709182053804398,0.23604139685630798,-0.0006453990936279297,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:06,585,0.08675044029951096,0.07025354355573654,0.08665836617583408,0.29453426430371454,0.08675043284893036,0.25586968660354614,0.00897526741027832,0.26505383623927414,0.07025353610515594,0.22448725998401642,0.019658207893371582,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:14,589,0.08287794142961502,0.08579123765230179,0.08286528481403366,0.28788530507859483,0.08287794888019562,0.24811536073684692,0.012616872787475586,0.29290140013615706,0.08579123020172119,0.2555943727493286,-0.0025821924209594727,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:20,592,0.08361980319023132,0.08280156552791595,0.08354987122584134,0.2891708763683693,0.08361979573965073,0.25024092197418213,0.011979341506958008,0.28775261167870564,0.08280156552791595,0.2470494955778122,-0.0038622617721557617,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:26,595,0.08357776701450348,0.08296968042850494,0.0838851698441431,0.28909818325946446,0.08357775956392288,0.24962694942951202,0.01182490587234497,0.2880445806268622,0.08296968042850494,0.24951152503490448,-0.020444869995117188,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:31,597,0.08475888520479202,0.07825068384408951,0.08456179590430112,0.2911338054149202,0.08475889265537262,0.2525940537452698,0.012943565845489502,0.27973322361405145,0.07825067639350891,0.23764385282993317,-0.005095362663269043,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:42,602,0.08590184897184372,0.07367989420890808,0.08591978871263564,0.2930901720833432,0.08590184897184372,0.2536228597164154,0.011230826377868652,0.2714403926432606,0.07367988675832748,0.2335386872291565,-0.0035153627395629883,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:57:48,605,0.08535286039113998,0.07587486505508423,0.08537640183931217,0.292152118580612,0.08535286039113998,0.2525385618209839,0.008471429347991943,0.2754539389910132,0.07587487250566483,0.23787736892700195,0.009702563285827637,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:02,612,0.08405306935310364,0.08108912408351898,0.08420261327410117,0.2899190738000928,0.08405306935310364,0.25028425455093384,0.008796155452728271,0.2847615345058029,0.08108913153409958,0.24691873788833618,-0.01664137840270996,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:04,613,0.08246030658483505,0.0874699056148529,0.08259312274167314,0.2871590266469697,0.08246030658483505,0.24839790165424347,0.010963976383209229,0.2957531033890808,0.08746989816427231,0.25447699427604675,0.002092719078063965,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:06,614,0.08174970746040344,0.09032585471868515,0.08166742708999664,0.285919057532728,0.08174970746040344,0.24664755165576935,0.013577401638031006,0.3005425881104117,0.09032584726810455,0.2615019977092743,-0.010497570037841797,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:08,615,0.08181356638669968,0.09007328748703003,0.08186662937514484,0.2860306957935093,0.08181355893611908,0.24587751924991608,0.011136353015899658,0.30012210854325516,0.09007328003644943,0.2645934522151947,0.006184697151184082,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:10,616,0.08093957602977753,0.09356556832790375,0.08094862020807342,0.28449880242137565,0.08093956857919693,0.24598029255867004,0.00909566879272461,0.3058848695616417,0.09356555342674255,0.26416662335395813,0.018158435821533203,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:12,617,0.08466993272304535,0.07861276715993881,0.08456626865081489,0.2909809834388587,0.08466993272304535,0.2523055970668793,0.01082700490951538,0.2803796706420746,0.07861275970935822,0.23881347477436066,0.003720104694366455,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:16,619,0.08270244300365448,0.08652573078870773,0.08264906906988473,0.2875803114837208,0.08270243555307388,0.24786286056041718,0.011861562728881836,0.29415256379761123,0.08652573078870773,0.25666344165802,-0.007021903991699219,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:24,623,0.08268194645643234,0.08660392463207245,0.08283866100246087,0.2875446860166822,0.08268194645643234,0.24848969280719757,0.011833131313323975,0.2942854475370341,0.08660392463207245,0.25414881110191345,0.008612275123596191,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:33,627,0.0852029100060463,0.07651352137327194,0.08492651858832687,0.2918953751021867,0.0852029100060463,0.25454702973365784,0.010827839374542236,0.2766107894205368,0.07651352882385254,0.22989678382873535,0.012194991111755371,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:43,632,0.08403373509645462,0.08118776977062225,0.08381523683201521,0.2898857148013231,0.08403372764587402,0.25036993622779846,0.007562100887298584,0.2849346763218234,0.08118776977062225,0.24661651253700256,0.01924806833267212,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:49,635,0.08418742567300797,0.08058111369609833,0.0840140886954032,0.29015070760483863,0.08418743312358856,0.2520579397678375,0.010178208351135254,0.2838681141754349,0.08058110624551773,0.23986691236495972,0.009591937065124512,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:58:54,637,0.08228681236505508,0.08817993849515915,0.08222890860633925,0.28685679321856,0.08228681981563568,0.24705153703689575,0.012681722640991211,0.2969510708772729,0.08817993849515915,0.2598974108695984,0.005543351173400879,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:59:01,640,0.08472501486539841,0.07840568572282791,0.08490004593040794,0.29107561709184504,0.08472501486539841,0.2523212432861328,0.012428343296051025,0.2800101528924048,0.07840568572282791,0.23877808451652527,0.005783140659332275,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:59:08,643,0.08236128091812134,0.08788789808750153,0.08247726522386074,0.28698655180708615,0.08236128091812134,0.24766865372657776,0.010876178741455078,0.2964589441020158,0.08788790553808212,0.25744152069091797,0.010591566562652588,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:59:09,644,0.08312266319990158,0.08483514189720154,0.08281347211450338,0.2883099993918369,0.08312265574932098,0.24948708713054657,0.010407567024230957,0.29126474099654104,0.08483514934778214,0.2501490116119385,0.003227829933166504,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:59:14,646,0.08374152332544327,0.08234411478042603,0.08386151565937325,0.2893812638628539,0.08374151587486267,0.25019019842147827,0.011608004570007324,0.2869566426839184,0.08234411478042603,0.24731165170669556,-0.009925127029418945,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:59:39,658,0.08249788731336594,0.08732159435749054,0.08256436173105612,0.2872244416180234,0.08249787986278534,0.24891023337841034,0.01074206829071045,0.29550227470781093,0.08732159435749054,0.25243714451789856,0.006628632545471191,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:59:43,660,0.08369274437427521,0.08252041041851044,0.08353598291287198,0.28929697012532746,0.08369273692369461,0.24948033690452576,0.012210726737976074,0.28726366010776655,0.08252041041851044,0.25012925267219543,0.0071337223052978516,633,fedopt,client_17,lstm,0.001,32
2025-10-31 19:59:49,663,0.08221552520990372,0.08844330906867981,0.08214324335567653,0.2867325106444756,0.08221553266048431,0.2491293102502823,0.012708783149719238,0.29739418558219866,0.08844330161809921,0.251542866230011,0.005636632442474365,633,fedopt,client_17,lstm,0.001,32
