timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:51,459,0.08112017810344696,0.2848160425668592,0.08112017810344696,0.2437254935503006,-0.0021480321884155273,client_1,qfedavg,lstm
2025-10-31 20:51:53,459,0.08111518621444702,0.2848072921556392,0.08111519366502762,0.24372044205665588,-0.0020864009857177734,client_1,qfedavg,lstm
2025-10-31 20:51:55,459,0.08111166208982468,0.2848010921499858,0.08111166208982468,0.24371659755706787,-0.0020427703857421875,client_1,qfedavg,lstm
2025-10-31 20:51:57,459,0.081114262342453,0.2848056702262678,0.0811142697930336,0.2437194585800171,-0.0020749568939208984,client_1,qfedavg,lstm
2025-10-31 20:51:59,459,0.08111082762479782,0.2847996140696423,0.08111082017421722,0.24371600151062012,-0.0020323991775512695,client_1,qfedavg,lstm
2025-10-31 20:52:09,469,0.08110124617815018,0.284782805271228,0.08110124617815018,0.2437060922384262,-0.0019141435623168945,client_1,qfedavg,lstm
2025-10-31 20:52:15,472,0.08110661059617996,0.2847922235528561,0.08110661059617996,0.24371221661567688,-0.001980423927307129,client_1,qfedavg,lstm
2025-10-31 20:52:17,472,0.08111046254634857,0.2847989731297639,0.08111045509576797,0.24371646344661713,-0.00202786922454834,client_1,qfedavg,lstm
2025-10-31 20:52:21,472,0.08113455027341843,0.2848412720681791,0.08113455027341843,0.24374155700206757,-0.0023255348205566406,client_1,qfedavg,lstm
2025-10-31 20:52:23,472,0.08113370090723038,0.28483978111778974,0.08113370090723038,0.24374069273471832,-0.002315044403076172,client_1,qfedavg,lstm
2025-10-31 20:52:35,472,0.08110994100570679,0.2847980574988639,0.08110993355512619,0.24371670186519623,-0.0020214319229125977,client_1,qfedavg,lstm
2025-10-31 20:52:37,472,0.08111046999692917,0.284798986210184,0.08111046254634857,0.24371744692325592,-0.0020279884338378906,client_1,qfedavg,lstm
2025-10-31 20:52:41,485,0.08111436665058136,0.2848058271875784,0.08111435920000076,0.24372148513793945,-0.0020761489868164062,client_1,qfedavg,lstm
2025-10-31 20:52:45,486,0.08110734075307846,0.28479349238087914,0.08110733330249786,0.24371424317359924,-0.0019893646240234375,client_1,qfedavg,lstm
2025-10-31 20:52:49,488,0.0810985267162323,0.28477803060670304,0.0810985267162323,0.243704691529274,-0.0018805265426635742,client_1,qfedavg,lstm
2025-10-31 20:52:50,488,0.08110104501247406,0.28478245207960773,0.08110104501247406,0.24370762705802917,-0.0019116401672363281,client_1,qfedavg,lstm
2025-10-31 20:52:54,488,0.08110185712575912,0.28478386484346074,0.08110184967517853,0.24370867013931274,-0.0019216537475585938,client_1,qfedavg,lstm
2025-10-31 20:53:01,493,0.08111856132745743,0.2848132173513688,0.08111856877803802,0.24372655153274536,-0.002128124237060547,client_1,qfedavg,lstm
2025-10-31 20:53:05,496,0.08111079037189484,0.28479954866768004,0.08111078292131424,0.243718221783638,-0.0020319223403930664,client_1,qfedavg,lstm
2025-10-31 20:53:06,496,0.0811048150062561,0.2847890710793799,0.0811048150062561,0.24371205270290375,-0.0019582509994506836,client_1,qfedavg,lstm
2025-10-31 20:53:10,500,0.08111362159252167,0.28480454533434374,0.08111362904310226,0.2437215894460678,-0.002067089080810547,client_1,qfedavg,lstm
2025-10-31 20:53:12,500,0.08110804110765457,0.28479470888078906,0.08110802620649338,0.24371561408042908,-0.0019979476928710938,client_1,qfedavg,lstm
2025-10-31 20:53:18,500,0.08111192286014557,0.28480154996092555,0.08111192286014557,0.243720144033432,-0.0020459890365600586,client_1,qfedavg,lstm
2025-10-31 20:53:20,500,0.08111163228750229,0.28480103982868865,0.08111163228750229,0.24372000992298126,-0.002042412757873535,client_1,qfedavg,lstm
2025-10-31 20:53:24,507,0.08110532909631729,0.2847899605775047,0.0811053216457367,0.24371345341205597,-0.001964569091796875,client_1,qfedavg,lstm
2025-10-31 20:53:28,507,0.08110523223876953,0.28478980360744927,0.08110523223876953,0.2437135875225067,-0.001963376998901367,client_1,qfedavg,lstm
2025-10-31 20:53:44,517,0.08109363168478012,0.28476942292704027,0.08109362423419952,0.24370138347148895,-0.0018199682235717773,client_1,qfedavg,lstm
2025-10-31 20:53:51,521,0.08109210431575775,0.28476675423187614,0.08109210431575775,0.24369995296001434,-0.001801133155822754,client_1,qfedavg,lstm
2025-10-31 20:54:02,525,0.08106892555952072,0.2847260142800073,0.08106890320777893,0.24367587268352509,-0.0015145540237426758,client_1,qfedavg,lstm
2025-10-31 20:54:04,527,0.0810709074139595,0.2847295207093548,0.0810708999633789,0.24367807805538177,-0.0015392303466796875,client_1,qfedavg,lstm
2025-10-31 20:54:13,531,0.0811157152056694,0.2848082077568507,0.0811157152056694,0.24372562766075134,-0.0020928382873535156,client_1,qfedavg,lstm
2025-10-31 20:54:21,534,0.08113862574100494,0.28484841282763773,0.08113861829042435,0.24374829232692719,-0.0023758411407470703,client_1,qfedavg,lstm
2025-10-31 20:54:35,539,0.08108595013618469,0.28475596145957205,0.08108595758676529,0.24369432032108307,-0.001725316047668457,client_1,qfedavg,lstm
2025-10-31 20:54:54,546,0.08110544085502625,0.2847901698707774,0.08110544085502625,0.24371512234210968,-0.0019659996032714844,client_1,qfedavg,lstm
2025-10-31 20:54:58,552,0.08110581338405609,0.28479081083046814,0.0811058059334755,0.24371559917926788,-0.001970529556274414,client_1,qfedavg,lstm
2025-10-31 20:55:05,554,0.08108876645565033,0.28476089348021494,0.08108876645565033,0.2436976432800293,-0.0017598867416381836,client_1,qfedavg,lstm
2025-10-31 20:55:13,559,0.08110573142766953,0.28479068002248514,0.08110573142766953,0.2437158077955246,-0.001969575881958008,client_1,qfedavg,lstm
2025-10-31 20:55:15,559,0.08110334724187851,0.28478650721629895,0.0811033546924591,0.24371325969696045,-0.0019402503967285156,client_1,qfedavg,lstm
2025-10-31 20:55:19,559,0.08108468353748322,0.28475373744353877,0.08108469098806381,0.24369342625141144,-0.0017096996307373047,client_1,qfedavg,lstm
2025-10-31 20:55:21,559,0.08111287653446198,0.2848032242346669,0.08111287653446198,0.24372321367263794,-0.002057790756225586,client_1,qfedavg,lstm
2025-10-31 20:55:25,564,0.08110712468624115,0.28479311304113475,0.08110711723566055,0.2437172830104828,-0.0019867420196533203,client_1,qfedavg,lstm
2025-10-31 20:55:34,568,0.08110081404447556,0.28478204656276274,0.08110081404447556,0.24371002614498138,-0.0019087791442871094,client_1,qfedavg,lstm
2025-10-31 20:55:36,568,0.08109838515520096,0.2847777689789362,0.08109837770462036,0.24370746314525604,-0.0018787384033203125,client_1,qfedavg,lstm
2025-10-31 20:55:38,568,0.08109589666128159,0.2847733997597054,0.08109588921070099,0.24370485544204712,-0.001847982406616211,client_1,qfedavg,lstm
2025-10-31 20:55:40,568,0.0810922309756279,0.28476696354220465,0.0810922235250473,0.24370095133781433,-0.001802682876586914,client_1,qfedavg,lstm
2025-10-31 20:55:44,574,0.08109290152788162,0.2847681670736078,0.08109290897846222,0.24370186030864716,-0.0018111467361450195,client_1,qfedavg,lstm
2025-10-31 20:55:48,574,0.08111768960952759,0.28481167393477325,0.08111768960952759,0.2437281608581543,-0.0021172761917114258,client_1,qfedavg,lstm
2025-10-31 20:55:55,574,0.0810912624001503,0.28476527597330104,0.0810912624001503,0.24369999766349792,-0.001790761947631836,client_1,qfedavg,lstm
2025-10-31 20:55:57,574,0.08109066635370255,0.28476422941391805,0.08109066635370255,0.24369944632053375,-0.0017833709716796875,client_1,qfedavg,lstm
2025-10-31 20:56:03,582,0.08106750249862671,0.28472354143633105,0.08106749504804611,0.2436758428812027,-0.0014971494674682617,client_1,qfedavg,lstm
2025-10-31 20:56:05,584,0.0810668021440506,0.28472232463235225,0.0810668021440506,0.24367515742778778,-0.0014885663986206055,client_1,qfedavg,lstm
2025-10-31 20:56:07,584,0.08106733858585358,0.28472324050679876,0.08106732368469238,0.24367587268352509,-0.0014950037002563477,client_1,qfedavg,lstm
2025-10-31 20:56:11,586,0.08106817305088043,0.2847247320674487,0.08106817305088043,0.24367684125900269,-0.0015054941177368164,client_1,qfedavg,lstm
2025-10-31 20:56:15,589,0.08106420934200287,0.28471774521592724,0.08106419444084167,0.24367275834083557,-0.0014564990997314453,client_1,qfedavg,lstm
2025-10-31 20:56:17,589,0.08106283098459244,0.28471535080601545,0.08106283098459244,0.24367132782936096,-0.0014395713806152344,client_1,qfedavg,lstm
2025-10-31 20:56:19,589,0.0810622051358223,0.2847142386415574,0.0810621976852417,0.2436707466840744,-0.0014318227767944336,client_1,qfedavg,lstm
2025-10-31 20:56:20,589,0.08106092363595963,0.2847119881307758,0.08106091618537903,0.24366942048072815,-0.0014159679412841797,client_1,qfedavg,lstm
2025-10-31 20:56:24,594,0.08106005191802979,0.2847104703343904,0.08106005191802979,0.24366870522499084,-0.0014052391052246094,client_1,qfedavg,lstm
2025-10-31 20:56:37,600,0.08107700943946838,0.28474024906828393,0.08107700943946838,0.2436859905719757,-0.001614689826965332,client_1,qfedavg,lstm
2025-10-31 20:56:39,600,0.08107812702655792,0.284742211529232,0.08107812702655792,0.24368725717067719,-0.0016285181045532227,client_1,qfedavg,lstm
2025-10-31 20:56:42,603,0.08107355982065201,0.2847341784367859,0.08107355237007141,0.24368290603160858,-0.0015720129013061523,client_1,qfedavg,lstm
2025-10-31 20:56:46,604,0.08107064664363861,0.2847290627826004,0.08107063919305801,0.24368005990982056,-0.0015360116958618164,client_1,qfedavg,lstm
2025-10-31 20:56:50,607,0.08106493204832077,0.2847190405440436,0.08106493204832077,0.24367408454418182,-0.0014655590057373047,client_1,qfedavg,lstm
2025-10-31 20:56:52,608,0.08106353878974915,0.28471659380820985,0.08106353878974915,0.24367275834083557,-0.0014483928680419922,client_1,qfedavg,lstm
2025-10-31 20:57:02,613,0.08108247071504593,0.28474982574966634,0.08108246326446533,0.2436927706003189,-0.0016821622848510742,client_1,qfedavg,lstm
2025-10-31 20:57:05,613,0.08111675828695297,0.2848100389504432,0.08111675828695297,0.24372802674770355,-0.002105712890625,client_1,qfedavg,lstm
2025-10-31 20:57:30,621,0.08110816031694412,0.2847949443317843,0.08110816031694412,0.2437191605567932,-0.0019996166229248047,client_1,qfedavg,lstm
2025-10-31 20:57:33,621,0.08108366280794144,0.2847519320530441,0.08108366280794144,0.24369335174560547,-0.001696944236755371,client_1,qfedavg,lstm
2025-10-31 20:57:34,628,0.08107797056436539,0.2847419498685538,0.08107797801494598,0.24368765950202942,-0.001626729965209961,client_1,qfedavg,lstm
2025-10-31 20:57:43,632,0.08108788728713989,0.2847593497800202,0.08108788728713989,0.24369752407073975,-0.0017490386962890625,client_1,qfedavg,lstm
2025-10-31 20:57:47,634,0.08108670264482498,0.28475728277851925,0.08108671009540558,0.24369634687900543,-0.001734614372253418,client_1,qfedavg,lstm
2025-10-31 20:57:49,635,0.08108561486005783,0.2847553465862884,0.08108560740947723,0.24369528889656067,-0.001721024513244629,client_1,qfedavg,lstm
2025-10-31 20:57:59,638,0.08106919378042221,0.28472652454666425,0.08106919378042221,0.2436790019273758,-0.0015181303024291992,client_1,qfedavg,lstm
2025-10-31 20:58:15,648,0.08107437938451767,0.2847356306901503,0.08107437938451767,0.24368514120578766,-0.0015822649002075195,client_1,qfedavg,lstm
2025-10-31 20:58:18,650,0.08107492327690125,0.2847365857716589,0.08107492327690125,0.2436857521533966,-0.0015889406204223633,client_1,qfedavg,lstm
2025-10-31 20:58:20,651,0.08107611536979675,0.284738692172977,0.08107612282037735,0.2436869889497757,-0.0016037225723266602,client_1,qfedavg,lstm
2025-10-31 20:58:26,653,0.08104756474494934,0.2846885137194477,0.08104754984378815,0.24365712702274323,-0.0012507438659667969,client_1,qfedavg,lstm
2025-10-31 20:58:29,655,0.08106695115566254,0.28472257322713623,0.08106694370508194,0.2436775416135788,-0.0014903545379638672,client_1,qfedavg,lstm
2025-10-31 20:58:33,656,0.08107570558786392,0.2847379725966393,0.08107571303844452,0.24368664622306824,-0.0015987157821655273,client_1,qfedavg,lstm
2025-10-31 20:58:35,656,0.08107742667198181,0.2847409686388687,0.08107741922140121,0.24368849396705627,-0.0016198158264160156,client_1,qfedavg,lstm
2025-10-31 20:58:41,660,0.08110244572162628,0.2847848982496187,0.08110243827104568,0.24371418356895447,-0.0019289255142211914,client_1,qfedavg,lstm
2025-10-31 20:58:51,665,0.08111901581287384,0.2848139890565301,0.08111900836229324,0.24373126029968262,-0.002133607864379883,client_1,qfedavg,lstm
2025-10-31 20:58:54,665,0.08109816908836365,0.28477738961824733,0.08109816163778305,0.24370995163917542,-0.0018759965896606445,client_1,qfedavg,lstm
2025-10-31 20:59:00,668,0.08109667897224426,0.28477477332387374,0.08109667152166367,0.2437085211277008,-0.0018576383590698242,client_1,qfedavg,lstm
2025-10-31 20:59:06,668,0.0810752809047699,0.28473721376871325,0.0810752809047699,0.2436869740486145,-0.0015933513641357422,client_1,qfedavg,lstm
2025-10-31 20:59:10,675,0.08107137680053711,0.28473035805922964,0.08107137680053711,0.24368298053741455,-0.0015450716018676758,client_1,qfedavg,lstm
2025-10-31 20:59:12,675,0.08105343580245972,0.28469885107330467,0.08105343580245972,0.24366436898708344,-0.0013234615325927734,client_1,qfedavg,lstm
2025-10-31 20:59:17,678,0.08107239753007889,0.2847321505030278,0.08107239753007889,0.24368403851985931,-0.0015577077865600586,client_1,qfedavg,lstm
2025-10-31 20:59:19,678,0.08107025921344757,0.2847283824329197,0.08107025176286697,0.2436818778514862,-0.0015312433242797852,client_1,qfedavg,lstm
2025-10-31 20:59:23,680,0.08106917887926102,0.28472648529541544,0.08106917142868042,0.243680939078331,-0.0015178918838500977,client_1,qfedavg,lstm
2025-10-31 20:59:25,680,0.08106806874275208,0.28472452272607446,0.08106805384159088,0.2436799854040146,-0.001504063606262207,client_1,qfedavg,lstm
2025-10-31 20:59:27,680,0.08107046782970428,0.28472876185890367,0.08107046782970428,0.24368244409561157,-0.0015338659286499023,client_1,qfedavg,lstm
2025-10-31 20:59:28,684,0.08106842637062073,0.2847251900011682,0.08106843382120132,0.2436804175376892,-0.0015087127685546875,client_1,qfedavg,lstm
2025-10-31 20:59:36,688,0.08107253164052963,0.2847323860057539,0.08107253164052963,0.2436845749616623,-0.0015593767166137695,client_1,qfedavg,lstm
2025-10-31 20:59:41,690,0.08105000108480453,0.28469281881495456,0.08105000108480453,0.24366110563278198,-0.0012810230255126953,client_1,qfedavg,lstm
2025-10-31 20:59:43,691,0.08105235546827316,0.28469695373901205,0.08105235546827316,0.24366378784179688,-0.001310110092163086,client_1,qfedavg,lstm
2025-10-31 20:59:52,691,0.08110284805297852,0.284785617707388,0.08110284805297852,0.2437153309583664,-0.0019339323043823242,client_1,qfedavg,lstm
2025-10-31 21:00:03,701,0.0810999944806099,0.2847806076273627,0.0810999944806099,0.24371281266212463,-0.001898646354675293,client_1,qfedavg,lstm
2025-10-31 21:00:05,702,0.08110224455595016,0.2847845581416769,0.08110224455595016,0.24371515214443207,-0.0019265413284301758,client_1,qfedavg,lstm
2025-10-31 21:00:07,703,0.08110285550355911,0.2847856438694544,0.08110286295413971,0.24371567368507385,-0.0019341707229614258,client_1,qfedavg,lstm
2025-10-31 21:00:13,703,0.08110113441944122,0.2847825959725429,0.08110112696886063,0.24371427297592163,-0.0019127130508422852,client_1,qfedavg,lstm
2025-10-31 21:00:15,703,0.08110285550355911,0.28478563078842145,0.08110285550355911,0.2437160462141037,-0.001934051513671875,client_1,qfedavg,lstm
2025-10-31 21:00:22,709,0.081130750477314,0.2848346019663236,0.081130750477314,0.24374422430992126,-0.002278566360473633,client_1,qfedavg,lstm
2025-10-31 21:00:24,711,0.08110880106687546,0.284796082342184,0.08110880851745605,0.24372203648090363,-0.0020074844360351562,client_1,qfedavg,lstm
2025-10-31 21:00:30,714,0.08110354095697403,0.2847868342409354,0.08110354095697403,0.24371685087680817,-0.0019425153732299805,client_1,qfedavg,lstm
2025-10-31 21:00:32,714,0.08112109452486038,0.28481765135760173,0.08112109452486038,0.243734672665596,-0.0021593570709228516,client_1,qfedavg,lstm
2025-10-31 21:00:49,722,0.08110275864601135,0.28478544765389746,0.08110275119543076,0.2437162846326828,-0.0019327402114868164,client_1,qfedavg,lstm
2025-10-31 21:00:57,725,0.08109590411186218,0.28477343900448787,0.08109591156244278,0.24370931088924408,-0.0018482208251953125,client_1,qfedavg,lstm
2025-10-31 21:00:59,728,0.08109521120786667,0.28477218316876646,0.08109519630670547,0.2437085211277008,-0.0018393993377685547,client_1,qfedavg,lstm
2025-10-31 21:01:03,728,0.08109236508607864,0.28476721209801986,0.08109236508607864,0.24370551109313965,-0.001804351806640625,client_1,qfedavg,lstm
2025-10-31 21:01:05,731,0.08106732368469238,0.28472324050679876,0.08106732368469238,0.24368062615394592,-0.0014950037002563477,client_1,qfedavg,lstm
2025-10-31 21:01:12,733,0.08105120062828064,0.2846949124548945,0.08105119317770004,0.24366392195224762,-0.0012958049774169922,client_1,qfedavg,lstm
2025-10-31 21:01:14,733,0.08104845881462097,0.2846901101454369,0.08104845881462097,0.24366098642349243,-0.0012619495391845703,client_1,qfedavg,lstm
2025-10-31 21:01:16,733,0.08105015754699707,0.2846930936060745,0.08105015754699707,0.24366290867328644,-0.0012829303741455078,client_1,qfedavg,lstm
2025-10-31 21:01:32,740,0.08106852322816849,0.2847253339230422,0.08106851577758789,0.24368134140968323,-0.0015097856521606445,client_1,qfedavg,lstm
2025-10-31 21:01:38,746,0.08104728162288666,0.2846880426412157,0.08104728162288666,0.24365894496440887,-0.001247406005859375,client_1,qfedavg,lstm
2025-10-31 21:01:43,746,0.08103080093860626,0.2846590829185425,0.08103079348802567,0.2436409443616867,-0.0010437965393066406,client_1,qfedavg,lstm
2025-10-31 21:01:45,746,0.08103284239768982,0.2846626817791363,0.08103284239768982,0.24364341795444489,-0.0010690689086914062,client_1,qfedavg,lstm
2025-10-31 21:01:47,746,0.08103238791227341,0.28466188349034965,0.08103238791227341,0.24364297091960907,-0.0010634660720825195,client_1,qfedavg,lstm
2025-10-31 21:01:49,746,0.08105514198541641,0.28470186061210945,0.08105514943599701,0.24366788566112518,-0.0013446807861328125,client_1,qfedavg,lstm
2025-10-31 21:01:53,752,0.0810827985405922,0.2847504013869192,0.0810827910900116,0.2436961978673935,-0.0016862154006958008,client_1,qfedavg,lstm
2025-10-31 21:02:01,754,0.08108783513307571,0.28475924512207695,0.08108782768249512,0.24370138347148895,-0.0017483234405517578,client_1,qfedavg,lstm
2025-10-31 21:02:04,754,0.08111386746168137,0.2848049377390079,0.08111385256052017,0.24372757971286774,-0.002069830894470215,client_1,qfedavg,lstm
2025-10-31 21:02:08,754,0.0811343714594841,0.28484094510604246,0.0811343640089035,0.24374806880950928,-0.0023232698440551758,client_1,qfedavg,lstm
2025-10-31 21:02:18,763,0.08112731575965881,0.2848285725829816,0.08112731575965881,0.2437410056591034,-0.0022362470626831055,client_1,qfedavg,lstm
2025-10-31 21:02:21,767,0.08111940324306488,0.2848146953611163,0.08111941069364548,0.2437332719564438,-0.002138495445251465,client_1,qfedavg,lstm
2025-10-31 21:02:26,769,0.08113245666027069,0.2848376100708109,0.08113246411085129,0.24374601244926453,-0.002299785614013672,client_1,qfedavg,lstm
2025-10-31 21:02:28,769,0.08110513538122177,0.2847896466373073,0.08110514283180237,0.24371837079524994,-0.00196230411529541,client_1,qfedavg,lstm
2025-10-31 21:02:30,769,0.0811072364449501,0.2847933223320907,0.0811072364449501,0.24372056126594543,-0.0019881725311279297,client_1,qfedavg,lstm
2025-10-31 21:02:34,773,0.08108385652303696,0.28475227219995447,0.08108385652303696,0.24369725584983826,-0.0016993284225463867,client_1,qfedavg,lstm
