timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:51:48,497,0.08254877477884293,0.08796378970146179,0.08228955682134256,0.2873130257730111,0.08254877477884293,0.24704311788082123,-0.0011677742004394531,0.29658690075838107,0.08796378970146179,0.2617031931877136,-0.04027915000915527,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:52,499,0.08316806703805923,0.08548659831285477,0.08314395607449115,0.28838874291147226,0.08316806703805923,0.2491314560174942,0.001031637191772461,0.29238090030348113,0.08548659086227417,0.2533435523509979,-0.013065099716186523,633,moon,client_12,lstm,0.001,32
2025-10-31 21:51:59,503,0.08210299164056778,0.08974809944629669,0.08188175507821142,0.28653619603911784,0.08210299164056778,0.24635003507137299,0.00012242794036865234,0.2995798839990384,0.08974810689687729,0.26447585225105286,-0.022383809089660645,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:01,504,0.0836864784359932,0.08340173959732056,0.08363499748520553,0.2892861532047346,0.0836864784359932,0.24952182173728943,-0.004925131797790527,0.28879359341460564,0.08340173959732056,0.2517668902873993,0.0025061368942260742,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:11,509,0.08257073163986206,0.08787374943494797,0.08242432794068008,0.2873512339278571,0.08257073163986206,0.24763800203800201,0.0009405612945556641,0.29643506782253,0.08787374943494797,0.2593178451061249,-0.029720067977905273,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:12,510,0.08313684165477753,0.08561550825834274,0.08318050696980209,0.2883346001692782,0.08313684165477753,0.25028926134109497,-0.002015352249145508,0.2926012786341556,0.08561550825834274,0.24870425462722778,0.0026482343673706055,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:14,511,0.08214922994375229,0.0895644947886467,0.08252897723577916,0.2866168826052172,0.08214923739433289,0.24594226479530334,-0.0011042356491088867,0.29927327777241775,0.0895644947886467,0.26611143350601196,-0.000807642936706543,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:16,512,0.08402784168720245,0.08204435557126999,0.08404379754792898,0.2898755624180874,0.08402784168720245,0.24980884790420532,-0.001552581787109375,0.286433845976151,0.08204434812068939,0.250627726316452,0.00016635656356811523,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:18,513,0.08568024635314941,0.07545061409473419,0.08541399056557565,0.2927118828355785,0.08568024635314941,0.25392401218414307,0.0006076693534851074,0.27468273816196315,0.0754506066441536,0.23416905105113983,-0.015033721923828125,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:26,517,0.08401279896497726,0.08211096376180649,0.0842258995398879,0.2898496143950812,0.08401279896497726,0.251173734664917,-0.0025818347930908203,0.2865501068954721,0.08211096376180649,0.2451627254486084,0.0050315260887146,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:29,519,0.08217716962099075,0.08947470784187317,0.08212677801493556,0.28666559293087507,0.08217716217041016,0.24788406491279602,-0.0007380247116088867,0.29912324431988524,0.08947471529245377,0.2583506107330322,-0.0027213096618652344,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:31,520,0.08551383763551712,0.07610947638750076,0.08562733680009843,0.2924274912444402,0.08551383763551712,0.25285372138023376,0.0001628398895263672,0.2758794733902495,0.07610948383808136,0.23844315111637115,-0.01683497428894043,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:35,522,0.08249808102846146,0.08821061253547668,0.08252564662834629,0.2872247918068032,0.08249808102846146,0.2480502426624298,-0.0002745389938354492,0.29700271469378303,0.08821061253547668,0.257707417011261,-0.01665186882019043,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:39,524,0.08369287103414536,0.08342242985963821,0.08387779465410859,0.28929721478909187,0.08369287848472595,0.24984396994113922,0.0006648898124694824,0.28882940018124476,0.08342242240905762,0.25052011013031006,-0.013279199600219727,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:43,526,0.08417974412441254,0.08146429806947708,0.08410527079831809,0.29013745729293994,0.08417974412441254,0.25032809376716614,-0.0012159347534179688,0.2854195124189604,0.08146429806947708,0.24857260286808014,-0.007213473320007324,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:45,527,0.08236900717020035,0.08871268481016159,0.08234126325696706,0.287000012491638,0.08236900717020035,0.2483527511358261,-0.002959012985229492,0.29784673468007167,0.088712677359581,0.2564789354801178,0.005701601505279541,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:52,531,0.08476082980632782,0.07910657674074173,0.084592791297473,0.29113711950856974,0.08476082235574722,0.25175201892852783,-0.007352113723754883,0.2812589140644999,0.07910657674074173,0.24283254146575928,-0.015126347541809082,633,moon,client_12,lstm,0.001,32
2025-10-31 21:52:58,534,0.08131386339664459,0.09293513000011444,0.08112743551610038,0.28515584501472874,0.081313855946064,0.24593855440616608,-0.002002120018005371,0.30485264875131896,0.09293513745069504,0.2661455571651459,-0.0067136287689208984,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:09,540,0.08512650430202484,0.0776347741484642,0.08482021779054776,0.29176447993648136,0.08512651175260544,0.2532022297382355,-0.0032799243927001953,0.2786301745117786,0.0776347741484642,0.23701520264148712,-0.00214385986328125,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:11,541,0.0850798487663269,0.0778103917837143,0.0851763793732971,0.29168448933007446,0.08507984131574631,0.2531163990497589,-0.0035992860794067383,0.27894515452736385,0.07781039923429489,0.23734749853610992,-0.019794583320617676,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:21,546,0.08533227443695068,0.07680615037679672,0.08533863830380142,0.29211689764122045,0.08533228188753128,0.2526123523712158,-0.0036510229110717773,0.2771392256191763,0.07680615037679672,0.239373117685318,-0.019884586334228516,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:25,548,0.08320459723472595,0.08532432466745377,0.08337375972187147,0.288452070948929,0.08320459723472595,0.24987655878067017,-0.007021784782409668,0.2921032773993708,0.08532432466745377,0.25032472610473633,-0.019114136695861816,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:27,549,0.08300847560167313,0.08612406253814697,0.08304981378605589,0.2881119279937117,0.08300848305225372,0.2493409514427185,0.00048404932022094727,0.29346900191939584,0.08612405508756638,0.2524868845939636,-0.011474370956420898,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:28,550,0.08489871025085449,0.0785546600818634,0.08468365012668072,0.2913738324744597,0.08489871025085449,0.2537602186203003,0.001656174659729004,0.2802760160639904,0.07855464518070221,0.23478582501411438,-0.014738082885742188,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:34,553,0.08567922562360764,0.07542107254266739,0.08551381288561971,0.292710139256582,0.08567922562360764,0.2542555332183838,-0.00013649463653564453,0.27462898607621156,0.07542107999324799,0.2327950894832611,-0.005152106285095215,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:45,559,0.08274571597576141,0.08717470616102219,0.0826830395963043,0.2876555509211693,0.08274571597576141,0.24682024121284485,-0.000727534294128418,0.2952536302249681,0.08717470616102219,0.2625871002674103,-0.0023114681243896484,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:47,560,0.08400095999240875,0.08214250952005386,0.08381975381635129,0.2898292039167022,0.08400096744298935,0.2510802745819092,-0.004852890968322754,0.2866051326642167,0.08214250206947327,0.2455148845911026,0.011176228523254395,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:51,562,0.08400245010852814,0.08213026076555252,0.08397428408497945,0.2898317745850319,0.08400245755910873,0.2502252459526062,-0.006425261497497559,0.28658377617295877,0.08213026076555252,0.24893014132976532,-0.010135054588317871,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:53,563,0.08323726058006287,0.0851873904466629,0.08345012594945729,0.288508683716908,0.08323726058006287,0.24821136891841888,-0.0032416582107543945,0.291868789778323,0.0851873904466629,0.25699007511138916,0.005941987037658691,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:55,564,0.08410198986530304,0.08172724395990372,0.08415913953213022,0.29000341793627615,0.08410198241472244,0.25194671750068665,-0.004029512405395508,0.28587977186206043,0.08172724395990372,0.2420266568660736,0.008626222610473633,633,moon,client_12,lstm,0.001,32
2025-10-31 21:53:59,566,0.08213835209608078,0.08959801495075226,0.08224839095491915,0.28659790569133853,0.08213835954666138,0.24706996977329254,-0.003552675247192383,0.2993292751315051,0.08959801495075226,0.26156771183013916,-0.0014765262603759766,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:00,567,0.08105689287185669,0.09393388032913208,0.08105186633765699,0.2847049093733301,0.08105688542127609,0.24555836617946625,-0.0020720958709716797,0.3064863339180908,0.09393387287855148,0.26762664318084717,0.0003756880760192871,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:02,568,0.08229971677064896,0.08896774053573608,0.08235602237982675,0.2868792721174692,0.08229971677064896,0.24702274799346924,-0.0001308917999267578,0.2982746184077966,0.08896774798631668,0.2617734968662262,-0.006873369216918945,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:06,570,0.08227403461933136,0.0890561118721962,0.08191640444565565,0.2868344943843937,0.08227402716875076,0.24748285114765167,-0.003285646438598633,0.2984227316632521,0.08905612677335739,0.25991395115852356,0.005108535289764404,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:10,572,0.08334215730428696,0.08476120978593826,0.08360465841833502,0.2886904306603659,0.08334216475486755,0.24937498569488525,-0.0023218393325805664,0.2911377848818979,0.08476120978593826,0.25231558084487915,-0.0019305944442749023,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:12,573,0.08258683234453201,0.08780214935541153,0.08274878339143471,0.28737924828444383,0.08258683234453201,0.24851343035697937,-0.0014191865921020508,0.29631427463996995,0.08780214935541153,0.2557845413684845,0.00045043230056762695,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:14,574,0.08409629762172699,0.08173321187496185,0.08413586214883254,0.28999361651892785,0.08409629762172699,0.25066807866096497,5.620718002319336e-05,0.28589020947727795,0.08173321187496185,0.24712719023227692,-0.006935715675354004,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:20,577,0.08393537253141403,0.08240377902984619,0.08411864150548354,0.28971600763650157,0.08393536508083344,0.25011375546455383,0.0013999342918395996,0.28706058424981684,0.08240377902984619,0.24937649071216583,-0.011680245399475098,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:22,578,0.08327329903841019,0.08504485338926315,0.08325963045936077,0.2885711334115216,0.08327329903841019,0.24928192794322968,0.0002657175064086914,0.29162449475083974,0.08504484593868256,0.2526971399784088,-0.00734257698059082,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:25,580,0.08219807595014572,0.08933849632740021,0.08221963751129806,0.286702055276144,0.08219806849956512,0.24740880727767944,-0.0036028623580932617,0.2988954356062317,0.08933848142623901,0.2601867914199829,-0.017472267150878906,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:29,582,0.0837688148021698,0.08305955678224564,0.08386040434706957,0.2894284277713055,0.0837688148021698,0.2497864067554474,-0.002223491668701172,0.28820053666095946,0.08305954933166504,0.25067418813705444,0.003901183605194092,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:35,585,0.0835474506020546,0.08394518494606018,0.08370516004506498,0.289045745776467,0.083547443151474,0.25026410818099976,-0.0021708011627197266,0.2897329416816106,0.08394517749547958,0.2487553507089615,0.0022103190422058105,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:43,589,0.08322430402040482,0.08524073660373688,0.0832419961807318,0.2884862284761697,0.08322430402040482,0.24923229217529297,-0.0007166862487792969,0.2919601499402894,0.08524072915315628,0.2528930902481079,-0.008846759796142578,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:44,590,0.08387663960456848,0.08261063694953918,0.0836776131996885,0.289614652694143,0.08387664705514908,0.24926941096782684,-0.005103945732116699,0.287420649047626,0.08261062949895859,0.25272446870803833,-0.004101991653442383,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:52,594,0.08296125382184982,0.08627121895551682,0.08300343899754808,0.2880299400605243,0.08296124637126923,0.2486666589975357,-0.0036590099334716797,0.29371961375593597,0.08627121150493622,0.25513261556625366,0.008532166481018066,633,moon,client_12,lstm,0.001,32
2025-10-31 21:54:54,595,0.08306536823511124,0.08586423099040985,0.08312790270429105,0.28821061879210946,0.08306536078453064,0.25004565715789795,0.0012371540069580078,0.2930259775853145,0.08586422353982925,0.24961864948272705,-0.015729904174804688,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:05,601,0.081296406686306,0.09294723719358444,0.08122696976643055,0.2851252473673736,0.081296406686306,0.2459830641746521,-0.0027730464935302734,0.30487250555628176,0.09294724464416504,0.2658903896808624,0.004782497882843018,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:07,602,0.08395243436098099,0.08229979872703552,0.08395698842359706,0.289745464780695,0.08395243436098099,0.25086721777915955,-0.0036891698837280273,0.28687941495868174,0.08229979872703552,0.24631211161613464,0.0030575990676879883,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:13,605,0.08375109732151031,0.08312733471393585,0.08382440318819136,0.2893978184463565,0.08375109732151031,0.2506205141544342,0.00274735689163208,0.28831810082503534,0.08312732726335526,0.24732550978660583,-0.019452691078186035,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:16,607,0.08446508646011353,0.08024761825799942,0.084581417334266,0.2906287905743237,0.08446509391069412,0.2528941035270691,-0.00044274330139160156,0.28328009250107716,0.08024761080741882,0.2381943017244339,-0.0046460628509521484,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:18,608,0.08402181416749954,0.08203486353158951,0.08406165558844805,0.2898651654950963,0.08402181416749954,0.25118258595466614,-0.0023589134216308594,0.2864172761566748,0.08203485608100891,0.24506089091300964,0.0012597441673278809,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:24,611,0.08390986919403076,0.08248134702444077,0.08376927443314344,0.289671989918684,0.08390986174345016,0.2503194510936737,-0.0015794038772583008,0.28719568577122107,0.08248136192560196,0.2485186606645584,-0.0032161474227905273,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:26,612,0.082247294485569,0.0891413539648056,0.08204433214850723,0.2867878911069451,0.082247294485569,0.2472045123577118,-0.004419207572937012,0.29856548111632897,0.089141346514225,0.2609975039958954,-0.0034869909286499023,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:30,614,0.08285082131624222,0.08671744912862778,0.08307445357786492,0.2878381859938709,0.08285082131624222,0.2478783279657364,0.0017038583755493164,0.2944782659698807,0.08671744912862778,0.2582896649837494,-0.01770329475402832,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:35,617,0.08336092531681061,0.0846918597817421,0.08328923031222074,0.2887229213568099,0.08336092531681061,0.2505837082862854,-0.0010771751403808594,0.29101865882060224,0.0846918597817421,0.2474713921546936,-0.003824591636657715,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:37,618,0.08399277925491333,0.08216778934001923,0.08412738607730716,0.28981507768733034,0.08399277925491333,0.2513331174850464,-0.002640366554260254,0.2866492574394705,0.08216779679059982,0.24447615444660187,-0.012598276138305664,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:45,622,0.08521316945552826,0.07727275788784027,0.08499742844142019,0.2919129356588153,0.08521316200494766,0.25273633003234863,-0.0009872913360595703,0.27797976623714843,0.07727275043725967,0.23884375393390656,-0.024017810821533203,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:47,623,0.08279260247945786,0.08696053177118301,0.08283045470016077,0.28773702408427954,0.08279259502887726,0.24861866235733032,-0.0012753009796142578,0.2948907242043459,0.08696053922176361,0.25533151626586914,-0.007022261619567871,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:49,624,0.08546024560928345,0.07626569271087646,0.08537437918130308,0.2923358438667476,0.08546024560928345,0.2536658048629761,-0.003244638442993164,0.2761624389935685,0.07626569271087646,0.2351025491952896,-0.005976557731628418,633,moon,client_12,lstm,0.001,32
2025-10-31 21:55:52,626,0.08406217396259308,0.08188312500715256,0.08390780687332153,0.2899347753592057,0.08406217396259308,0.25051358342170715,-0.0006161928176879883,0.2861522628891338,0.08188311755657196,0.24774940311908722,-0.003150343894958496,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:02,631,0.08367764204740524,0.08341673761606216,0.08341114546637982,0.2892708800543277,0.08367764204740524,0.24918398261070251,-0.0023130178451538086,0.2888195460239517,0.08341673016548157,0.253069132566452,-0.0012955665588378906,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:04,632,0.08579186350107193,0.07495826482772827,0.08593565741321071,0.2929024812135806,0.08579186350107193,0.2529815137386322,-0.0007213354110717773,0.2737850704982437,0.07495826482772827,0.23786821961402893,-0.007612466812133789,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:07,634,0.08317362517118454,0.08545172959566116,0.08302497395779937,0.28839837927974654,0.08317362517118454,0.24856817722320557,-0.0005476474761962891,0.29232127804123526,0.08545172959566116,0.2555546462535858,-0.009088993072509766,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:09,635,0.0818730816245079,0.09066884219646454,0.08162830028450116,0.28613473937131173,0.0818730890750885,0.24665461480617523,-0.0025445222854614258,0.30111268596165974,0.09066884964704514,0.2632265090942383,0.0028113722801208496,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:15,638,0.08255589753389359,0.08792459964752197,0.08237364676315337,0.28732540800164713,0.08255589008331299,0.2478940635919571,0.00040715932846069336,0.29652081241784933,0.08792459219694138,0.25824928283691406,-0.006521821022033691,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:19,640,0.08611225336790085,0.0736812874674797,0.08564120911760256,0.2934489066574988,0.08611226081848145,0.2548559308052063,0.0006282329559326172,0.27144297277232965,0.0736812874674797,0.23036488890647888,-0.01972031593322754,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:28,645,0.08234896510839462,0.088753342628479,0.08251193091273307,0.28696508090325906,0.08234895765781403,0.24794942140579224,-0.0016793012619018555,0.2979149797809744,0.08875333517789841,0.2580294609069824,0.000171661376953125,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:32,647,0.08337961882352829,0.08461978286504745,0.08343498051399365,0.28875529228661473,0.08337961882352829,0.24841566383838654,-0.0026797056198120117,0.2908947969026731,0.08461978286504745,0.2561578154563904,0.005545496940612793,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:42,652,0.08148044347763062,0.0922151431441307,0.08135044390801341,0.28544779466240516,0.08148044347763062,0.24584656953811646,-0.0025937557220458984,0.3036694513670252,0.09221513569355011,0.26643481850624084,0.0040874481201171875,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:44,653,0.08498413115739822,0.0781751275062561,0.08525556100066752,0.2915203914102388,0.08498413860797882,0.25309935212135315,-0.0014412403106689453,0.27959812696993325,0.07817511260509491,0.2373717576265335,-0.00563359260559082,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:52,657,0.08250866085290909,0.08810023963451385,0.08228894802741707,0.28724320854096635,0.08250866085290909,0.24790465831756592,-0.0015611648559570312,0.29681685781824196,0.08810024708509445,0.25819340348243713,-0.003745436668395996,633,moon,client_12,lstm,0.001,32
2025-10-31 21:56:56,659,0.08276441693305969,0.08708178997039795,0.08299105085898191,0.287688054901589,0.08276441693305969,0.24923445284366608,0.001704871654510498,0.2950962384890698,0.08708178997039795,0.25287172198295593,-0.019998550415039062,633,moon,client_12,lstm,0.001,32
2025-10-31 21:57:07,665,0.08280614763498306,0.08691376447677612,0.08265704698860646,0.2877605605089107,0.08280614018440247,0.24721543490886688,-0.0014657974243164062,0.2948113922937774,0.08691375702619553,0.260959267616272,0.0006045103073120117,633,moon,client_12,lstm,0.001,32
2025-10-31 21:57:23,673,0.08405586332082748,0.0819033533334732,0.08432218725793064,0.28992390513962124,0.08405587077140808,0.2499895840883255,-0.00010967254638671875,0.28618760609588356,0.08190334588289261,0.24984095990657806,-0.005456328392028809,633,moon,client_12,lstm,0.001,32
2025-10-31 21:57:32,678,0.08232424408197403,0.08883536607027054,0.08223527284571902,0.2869220174228078,0.08232424408197403,0.24814318120479584,0.0002586841583251953,0.2980526229884088,0.08883536607027054,0.2572340965270996,-0.006732583045959473,633,moon,client_12,lstm,0.001,32
2025-10-31 21:57:38,681,0.08278948068618774,0.08698468655347824,0.0828777766902931,0.2877315992997765,0.08278947323560715,0.24833792448043823,0.002877950668334961,0.2949316515786287,0.08698467910289764,0.25647005438804626,-0.016315817832946777,633,moon,client_12,lstm,0.001,32
2025-10-31 21:57:45,685,0.08502776175737381,0.07803414762020111,0.08469493954908103,0.29159518910090615,0.08502775430679321,0.252292275428772,0.00014632940292358398,0.2793459282327221,0.07803414762020111,0.24064384400844574,-0.011942267417907715,633,moon,client_12,lstm,0.001,32
2025-10-31 21:57:47,686,0.083746999502182,0.08316537737846375,0.08379463208839297,0.2893907384526706,0.083746999502182,0.2502712905406952,-0.0013761520385742188,0.28838407962032814,0.08316537737846375,0.2487405687570572,-0.005757451057434082,633,moon,client_12,lstm,0.001,32
2025-10-31 21:57:49,687,0.0844830796122551,0.08020253479480743,0.08429752283263953,0.29065973166617887,0.0844830796122551,0.25178033113479614,-0.0003663301467895508,0.28320052047058003,0.08020253479480743,0.24267752468585968,-0.004324436187744141,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:04,695,0.08399135619401932,0.08215514570474625,0.08403244349174202,0.2898126225581269,0.08399135619401932,0.25068435072898865,-0.0035315752029418945,0.286627189402447,0.08215514570474625,0.24705331027507782,0.002468109130859375,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:08,697,0.08460311591625214,0.07970182597637177,0.0847348190145567,0.29086613495845737,0.08460310846567154,0.25224569439888,0.00025516748428344727,0.282315105025911,0.07970181852579117,0.24079440534114838,-0.00690913200378418,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:10,698,0.081936776638031,0.09037330001592636,0.08199946229578928,0.2862460072001547,0.081936776638031,0.24619528651237488,-0.004020214080810547,0.30062153526736396,0.09037330746650696,0.2650243043899536,-0.03735363483428955,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:21,704,0.08403756469488144,0.08196461200714111,0.08412300968775525,0.2898923200850634,0.08403755724430084,0.2510799467563629,-0.002088308334350586,0.28629462448174103,0.08196461200714111,0.24546118080615997,0.0032182931900024414,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:23,705,0.08241154253482819,0.08847784250974655,0.08234567031031476,0.28707409337006984,0.08241153508424759,0.24688638746738434,-0.0007405281066894531,0.29745226501125716,0.08847784996032715,0.2622617483139038,-0.005563139915466309,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:27,707,0.08321439474821091,0.08526569604873657,0.0830926725990139,0.2884690533631136,0.08321439474821091,0.2488696426153183,-0.0021625757217407227,0.292002891420883,0.08526568859815598,0.2543201148509979,-0.003070235252380371,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:31,709,0.08308643102645874,0.08579080551862717,0.0829496129299514,0.28824718294727414,0.08308643847703934,0.24797596037387848,-0.003448009490966797,0.29290067517612034,0.08579080551862717,0.25791072845458984,0.008121132850646973,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:33,710,0.08391322940587997,0.08247406035661697,0.0839890548493713,0.28967781560979183,0.08391323685646057,0.2497168630361557,-0.0008636713027954102,0.28718297365376133,0.08247406035661697,0.2509317100048065,-0.010457158088684082,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:35,711,0.08213543146848679,0.08960588276386261,0.08227272805524989,0.28659279730741105,0.08213543146848679,0.24831439554691315,0.001787424087524414,0.2993424172479781,0.08960588276386261,0.25655919313430786,-0.021474480628967285,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:37,712,0.08560547232627869,0.07568666338920593,0.08540944526903331,0.2925841286301748,0.08560547232627869,0.25213927030563354,0.002066314220428467,0.27511209240817813,0.07568666338920593,0.24121712148189545,-0.01768481731414795,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:39,713,0.08197164535522461,0.090232715010643,0.08209942913381382,0.2863069076275049,0.08197164535522461,0.24841079115867615,-0.006152510643005371,0.30038762035280947,0.0902327224612236,0.2561432123184204,0.008599996566772461,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:41,714,0.08516281098127365,0.07746575027704239,0.08493551257997753,0.29182667969408427,0.08516281098127365,0.25197726488113403,-0.0027472972869873047,0.2783266836407566,0.07746574282646179,0.24187001585960388,-0.0009549856185913086,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:44,716,0.08334175497293472,0.08475424349308014,0.08337206643773243,0.28868972093397216,0.08334175497293472,0.24924877285957336,0.001624464988708496,0.291125846317776,0.08475425839424133,0.25279438495635986,-0.017172574996948242,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:52,720,0.08085183799266815,0.0947265774011612,0.0808682462782599,0.28434456306053674,0.08085183054208755,0.24570885300636292,-0.0034738779067993164,0.30777684261773464,0.09472658485174179,0.2669731378555298,0.006728231906890869,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:58,723,0.08276470005512238,0.0870542824268341,0.08253617552109063,0.2876885469655029,0.08276470005512238,0.24792839586734772,-0.0027545690536499023,0.2950496270576089,0.0870542824268341,0.2580733299255371,-0.010918855667114258,633,moon,client_12,lstm,0.001,32
2025-10-31 21:58:59,724,0.08532953262329102,0.07679827511310577,0.08550316091859714,0.29211219184294757,0.08532953262329102,0.2528943419456482,-0.00020360946655273438,0.2771250171188191,0.07679827511310577,0.23819339275360107,-0.016895532608032227,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:09,729,0.0850631520152092,0.0778418481349945,0.08524136503692717,0.29165589221853516,0.0850631594657898,0.2533707618713379,-0.0033136606216430664,0.2790015065988245,0.07784184068441391,0.2362678349018097,-0.0024645328521728516,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:11,730,0.08237454295158386,0.08861175179481506,0.08241610595723614,0.2870096695272904,0.08237455040216446,0.2473595291376114,-0.0071871280670166016,0.29767724861707934,0.08861174434423447,0.2603466808795929,-0.016022682189941406,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:17,733,0.08590833842754364,0.07446393370628357,0.08571006688289344,0.29310122991376725,0.08590833097696304,0.2535601556301117,-0.002900242805480957,0.2728807912911845,0.07446392625570297,0.23551523685455322,0.006710231304168701,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:18,734,0.08291810005903244,0.086443230509758,0.08295869841240347,0.2879550313139752,0.08291810005903244,0.24828532338142395,0.0012389421463012695,0.29401228385762623,0.0864432230591774,0.2566479444503784,-0.010403156280517578,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:20,735,0.08392712473869324,0.0823921486735344,0.08409229047829286,0.2897017858741869,0.08392712473869324,0.24981926381587982,0.0007221102714538574,0.2870402999099137,0.0823921337723732,0.25049084424972534,-0.008682727813720703,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:22,736,0.08252838253974915,0.08799928426742554,0.08258103964617476,0.2872775098029568,0.08252836763858795,0.247593492269516,0.000569462776184082,0.2966467331143654,0.08799928426742554,0.25941142439842224,-0.0066345930099487305,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:26,738,0.08265412598848343,0.08749667555093765,0.08269161788048222,0.2874963190008944,0.08265413343906403,0.24772679805755615,-0.0021233558654785156,0.2957983697570655,0.08749667555093765,0.25887686014175415,0.001056969165802002,633,moon,client_12,lstm,0.001,32
2025-10-31 21:59:28,739,0.08509638160467148,0.07771114259958267,0.08534571457421407,0.29171284100065165,0.08509638160467148,0.2527722716331482,-0.00022852420806884766,0.2787671701420418,0.07771113514900208,0.2386608123779297,-0.005144000053405762,633,moon,client_12,lstm,0.001,32
