timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:24,242,0.08174441754817963,0.0809645876288414,0.08163090725429356,0.28590980666668225,0.08174441754817963,0.24541889131069183,-0.008961796760559082,0.28454278251156184,0.080964595079422,0.24930277466773987,-0.012027859687805176,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:25,243,0.08133356273174286,0.08262327313423157,0.08135769285727293,0.28519039733438234,0.08133356273174286,0.2460508942604065,-0.008513927459716797,0.28744264320770424,0.08262327313423157,0.24676688015460968,0.007114887237548828,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:27,244,0.08153309673070908,0.08181127905845642,0.08130422517424449,0.2855400089842211,0.08153309673070908,0.24543336033821106,-0.004626154899597168,0.2860267103933764,0.08181127905845642,0.2492394745349884,-0.007931232452392578,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:29,245,0.08170456439256668,0.08112847059965134,0.08146289851283654,0.2858400898089456,0.08170455694198608,0.24694086611270905,-0.004109025001525879,0.2848305736722976,0.08112845569849014,0.24319332838058472,-0.013858437538146973,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:32,246,0.0822538509964943,0.07889638096094131,0.08222946205642075,0.2867993218201436,0.0822538509964943,0.24768327176570892,-0.003949642181396484,0.2808849959697764,0.07889638096094131,0.24022023379802704,-0.02645695209503174,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:34,247,0.08140930533409119,0.08228198438882828,0.08131142200436443,0.28532315947726916,0.08140930533409119,0.24612708389759064,-0.008801698684692383,0.2868483648006875,0.08228198438882828,0.24643948674201965,0.0022031068801879883,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:38,249,0.08073687553405762,0.0849900022149086,0.08076009035576134,0.28414233771734376,0.08073686808347702,0.24293987452983856,-0.006324648857116699,0.2915304353996817,0.084989994764328,0.25919538736343384,-0.0014055967330932617,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:42,251,0.08072509616613388,0.08503284305334091,0.0806599333533086,0.28412162213765757,0.08072509616613388,0.2442263513803482,-0.005534648895263672,0.2916039018990664,0.08503283560276031,0.2540365159511566,-0.007375597953796387,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:52,256,0.08069675415754318,0.085143081843853,0.08056169032352045,0.28407174121609347,0.08069675415754318,0.2439926415681839,-0.004025578498840332,0.2917928621355779,0.0851430743932724,0.25496402382850647,-0.032716989517211914,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:53,257,0.0826868861913681,0.07717321068048477,0.08282186896540225,0.287553275396696,0.0826868861913681,0.2502061426639557,-0.004823446273803711,0.27780065376075735,0.07717320322990417,0.23006995022296906,-0.007057666778564453,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:44:58,259,0.0802440345287323,0.0869719609618187,0.08049626656575128,0.2832737670137348,0.0802440270781517,0.24463772773742676,-0.00709080696105957,0.2949100896236321,0.0869719609618187,0.25237199664115906,-0.014234662055969238,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:00,260,0.0841016098856926,0.07152242958545685,0.08438645497662947,0.29000277565170407,0.0841016098856926,0.2508857846260071,-0.006280064582824707,0.26743676287091916,0.07152242213487625,0.22734181582927704,-0.0006403923034667969,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:06,263,0.08211773633956909,0.07942746579647064,0.08180864091264084,0.28656193709240185,0.08211774379014969,0.24712267518043518,-0.0061337947845458984,0.2818288013086158,0.07942747324705124,0.24240602552890778,-0.00959634780883789,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:11,265,0.0805763229727745,0.08561144024133682,0.08062559668906033,0.283859715130442,0.0805763378739357,0.2434656172990799,-0.005690932273864746,0.2925943270833131,0.08561144024133682,0.25703054666519165,-0.00336301326751709,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:13,266,0.08017026633024216,0.0872339978814125,0.08001275338465348,0.28314353052764873,0.08017025887966156,0.2434510886669159,-0.004626750946044922,0.2953540338847484,0.0872340053319931,0.25708720088005066,-0.007676839828491211,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:25,272,0.08022209256887436,0.08700306713581085,0.08037857302697377,0.2832350614232902,0.08022210001945496,0.24427373707294464,-0.006117701530456543,0.29496282331136386,0.08700306713581085,0.253758043050766,-0.02205216884613037,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:35,277,0.08152218163013458,0.08178185671567917,0.08156934292055666,0.2855208822127621,0.08152217417955399,0.24556714296340942,-0.004974961280822754,0.2859752729095283,0.08178185671567917,0.24857252836227417,-0.008258938789367676,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:42,280,0.08026913553476334,0.0867619439959526,0.08003254451323301,0.2833180819057678,0.08026913553476334,0.24319778382778168,-0.0033968687057495117,0.2945538049252676,0.0867619439959526,0.2580391466617584,-0.04901611804962158,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:47,283,0.0836627185344696,0.07315555959939957,0.08403507563052699,0.28924509673467275,0.0836627259850502,0.24998973309993744,-0.005367159843444824,0.2704728444768524,0.07315555959939957,0.23082086443901062,-0.005889773368835449,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:49,284,0.08060186356306076,0.08540818840265274,0.08039049808867275,0.2839046733730545,0.08060186356306076,0.24462097883224487,-0.0034314393997192383,0.29224679365675293,0.08540818840265274,0.25232696533203125,-0.014917254447937012,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:52,285,0.08181974291801453,0.08050243556499481,0.08160763250198215,0.2860415055861903,0.08181974291801453,0.24670453369617462,-0.006592273712158203,0.28372951126908674,0.08050243556499481,0.24396643042564392,0.001351475715637207,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:57,287,0.07923480123281479,0.09086501598358154,0.07939784261398017,0.28148676919673293,0.07923480123281479,0.2408924251794815,-0.0058852434158325195,0.30143824572137745,0.09086501598358154,0.2672300338745117,-0.00998377799987793,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:45:59,288,0.07950946688652039,0.08976061642169952,0.07930143265984951,0.2819742308909103,0.07950946688652039,0.24306392669677734,-0.0012478828430175781,0.29960077415167025,0.08976062387228012,0.25852927565574646,-0.0182875394821167,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:03,290,0.08164238184690475,0.08119409531354904,0.08198512017261236,0.28573131058199547,0.08164238184690475,0.24637997150421143,-0.003575444221496582,0.2849457630198569,0.08119408786296844,0.24522805213928223,-0.01703035831451416,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:05,291,0.08075190335512161,0.08475149422883987,0.0808356718160212,0.28416880688369406,0.08075191080570221,0.24432992935180664,-0.005916953086853027,0.29112109890703536,0.08475149422883987,0.25344112515449524,-0.0007141828536987305,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:08,292,0.08172129094600677,0.08084642887115479,0.08223556476878002,0.28586935992863377,0.08172129094600677,0.24633780121803284,-0.0031965970993041992,0.2843350513400945,0.08084642142057419,0.2453916072845459,-0.02101302146911621,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:10,293,0.08256995677947998,0.07744487375020981,0.08264328071381896,0.28734987267945566,0.08256994932889938,0.24864903092384338,-0.004924178123474121,0.27828919086125103,0.07744487375020981,0.2361336648464203,-0.0056726932525634766,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:12,294,0.07929288595914841,0.09055043756961823,0.07937735103769228,0.28158991194389016,0.07929287850856781,0.24132481217384338,-0.004758000373840332,0.300915997530238,0.09055043756961823,0.26546579599380493,-0.00989532470703125,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:17,296,0.08107693493366241,0.08339520543813705,0.08093600795837119,0.2847401182370732,0.08107693493366241,0.24551039934158325,-0.00454258918762207,0.2887822932395919,0.08339521288871765,0.24868907034397125,-0.008843302726745605,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:21,298,0.08086495846509933,0.08424421399831772,0.08098197249928489,0.28436765975701234,0.08086496591567993,0.24489864706993103,-0.003775358200073242,0.2902485254876192,0.08424420654773712,0.2511032223701477,-0.010390639305114746,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:25,300,0.08155840635299683,0.08146945387125015,0.08161517689004541,0.28558431137304485,0.08155839890241623,0.2456250935792923,-0.003657102584838867,0.2854285442475054,0.08146945387125015,0.24817991256713867,-0.010132908821105957,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:29,302,0.08284835517406464,0.0763097032904625,0.08294015738647431,0.287833889115726,0.08284834772348404,0.24832269549369812,-0.004983782768249512,0.27624209642971126,0.0763096958398819,0.2373541295528412,-0.004771828651428223,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:31,303,0.08165771514177322,0.08107944577932358,0.08167768192943185,0.28575812795298167,0.08165770769119263,0.24659428000450134,-0.0037387609481811523,0.28474452721575455,0.08107944577932358,0.2442752569913864,-0.017580628395080566,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:33,304,0.07987771183252335,0.0882120430469513,0.08006157196359709,0.28262645281806753,0.07987771183252335,0.2440130114555359,-0.004370450973510742,0.2970051354733313,0.08821205049753189,0.25461533665657043,-0.00614011287689209,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:35,305,0.08335274457931519,0.07428083568811417,0.08326394230825826,0.28870875390142775,0.08335274457931519,0.24901068210601807,-0.0059833526611328125,0.2725451076209481,0.07428083568811417,0.234591543674469,0.0009922981262207031,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:39,307,0.08081747591495514,0.08443113416433334,0.08064757001120597,0.28428413333208474,0.08081746846437454,0.24399346113204956,-0.007719993591308594,0.2905703472719691,0.08443112671375275,0.2546854019165039,0.005732893943786621,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:41,308,0.08484984189271927,0.06828231364488602,0.08486632816493511,0.29128996188114564,0.08484984189271927,0.2529928386211395,-0.0029447078704833984,0.26130883298179075,0.06828230619430542,0.2186306267976761,-0.014009714126586914,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:49,312,0.08059016615152359,0.08533579111099243,0.08054859801195562,0.2838840716763158,0.08059016615152359,0.2441813200712204,-0.0059299468994140625,0.29212289136665043,0.08533578366041183,0.25392308831214905,-0.0006769895553588867,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:46:58,317,0.08071112632751465,0.0848417580127716,0.08076171170687303,0.28409703681579407,0.08071112632751465,0.24448533356189728,-0.004323124885559082,0.2912760983385904,0.0848417654633522,0.25269439816474915,-0.005835175514221191,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:02,319,0.07842937856912613,0.09397854655981064,0.07862758856499569,0.2800524568168009,0.07842937856912613,0.23988579213619232,-0.0045539140701293945,0.30655919348346095,0.09397853910923004,0.2711237072944641,-0.010173439979553223,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:07,321,0.08044064044952393,0.08590144664049149,0.08043494548182935,0.283620592428554,0.08044064044952393,0.24465852975845337,-0.004941463470458984,0.2930894730110771,0.08590143918991089,0.25198572874069214,-0.005550980567932129,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:13,324,0.07992329448461533,0.08799086511135101,0.08013710769591853,0.28270709565767166,0.07992330193519592,0.24334342777729034,-0.0074155330657958984,0.2966325547911618,0.08799087256193161,0.25723642110824585,0.005238771438598633,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:20,327,0.08192199468612671,0.07995711266994476,0.08223715014755725,0.2862201726565514,0.08192198723554611,0.24600638449192047,-0.002980351448059082,0.2827669006806231,0.07995712012052536,0.24654315412044525,-0.01109933853149414,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:26,330,0.08321400731801987,0.07475170493125916,0.08291432168334723,0.28846838183416196,0.08321400731801987,0.25015372037887573,-0.004184603691101074,0.2734075802373796,0.07475170493125916,0.22991164028644562,-0.007954001426696777,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:30,332,0.08276031166315079,0.07656864821910858,0.08284482338931412,0.2876809198802569,0.08276031166315079,0.24960525333881378,-0.00404047966003418,0.276710404970808,0.07656864821910858,0.23210833966732025,-0.006923079490661621,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:34,334,0.08136169612407684,0.08216528594493866,0.08121294116135687,0.2852397169471265,0.08136169612407684,0.24610213935375214,-0.00537562370300293,0.28664487775806957,0.08216528594493866,0.24613599479198456,-0.0013628005981445312,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:53,343,0.08118005096912384,0.08286894112825394,0.08095368054928259,0.2849211311382921,0.08118005096912384,0.24581566452980042,-0.0022203922271728516,0.28786965996480757,0.08286894112825394,0.24723367393016815,-0.013238310813903809,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:47:57,345,0.08451416343450546,0.06953124701976776,0.08457315794657916,0.29071319790216865,0.08451416343450546,0.2517038583755493,-0.00335693359375,0.2636877690928936,0.06953123956918716,0.22363309562206268,-0.01968824863433838,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:02,347,0.08136534690856934,0.08210878074169159,0.08130638762377203,0.2852461163777157,0.08136534690856934,0.2455306500196457,-0.005669593811035156,0.28654627172680225,0.0821087658405304,0.2483450472354889,-0.002025604248046875,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:04,348,0.0838906317949295,0.0719749704003334,0.08376340714748949,0.2896387953899296,0.0838906317949295,0.2502010762691498,-0.0052416324615478516,0.26828152722637094,0.071974977850914,0.22961430251598358,-0.0005254745483398438,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:06,349,0.08060842007398605,0.08512572944164276,0.08046024232171475,0.28391622016712265,0.08060842007398605,0.24502220749855042,-0.00496220588684082,0.2917631392784955,0.08512572944164276,0.2503605782985687,-0.007591962814331055,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:14,353,0.07846348732709885,0.09370774775743484,0.07815210853004828,0.2801133472848069,0.07846348732709885,0.2406419962644577,-0.004466056823730469,0.3061172124488181,0.09370774775743484,0.267903596162796,-0.00576472282409668,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:21,357,0.08057887852191925,0.08523023128509521,0.08041798502672463,0.2838641902775326,0.08057887852191925,0.2447844296693802,-0.007600307464599609,0.29194217113170756,0.08523023128509521,0.25130340456962585,0.0002808570861816406,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:42,367,0.0792776569724083,0.09049274772405624,0.07941565694054589,0.2815628828031285,0.0792776569724083,0.2424878478050232,-0.00567317008972168,0.3008201128140797,0.09049274027347565,0.26047608256340027,-0.0073909759521484375,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:54,373,0.08064308762550354,0.08501297235488892,0.08049596393248067,0.28397725291812187,0.08064308017492294,0.24355532228946686,-0.001395583152770996,0.29156985407526187,0.08501297980546951,0.25618916749954224,-0.037600159645080566,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:48:57,374,0.08238320797681808,0.07807561755180359,0.08239367691567168,0.2870247515055419,0.08238320797681808,0.24788358807563782,-0.004697322845458984,0.2794201452146992,0.07807561755180359,0.2388671636581421,-0.02297186851501465,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:05,378,0.08095844089984894,0.08379249274730682,0.08115139466244728,0.28453196815094245,0.08095844089984894,0.2461860030889511,-0.006499052047729492,0.28946934241450756,0.08379250019788742,0.2456708550453186,0.003022611141204834,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:07,379,0.08013739436864853,0.08706257492303848,0.08026454430073499,0.2830854895056413,0.08013739436864853,0.24346986413002014,-0.005217909812927246,0.29506366681185586,0.08706256747245789,0.2565409541130066,-0.0016025304794311523,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:29,389,0.08018671721220016,0.08679094910621643,0.08024094263091683,0.2831725926218852,0.08018671721220016,0.24378187954425812,-0.004441380500793457,0.29460303648505803,0.08679094910621643,0.2552188038825989,-0.005619645118713379,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:31,390,0.08431893587112427,0.07017796486616135,0.08412565597100184,0.29037723029040047,0.08431893587112427,0.2514846622943878,-0.005788326263427734,0.26491123959953333,0.07017796486616135,0.2243240475654602,-0.002400994300842285,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:38,393,0.08173161745071411,0.080619677901268,0.08165836059488357,0.28588742093823244,0.08173161745071411,0.24623510241508484,-0.0028611421585083008,0.2839360454420467,0.080619677901268,0.24538373947143555,-0.018939733505249023,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:41,394,0.0834367573261261,0.07373189181089401,0.08322085549589248,0.288854214658755,0.0834367573261261,0.2509184777736664,-0.005240797996520996,0.2715361703546951,0.07373189181089401,0.2265767902135849,-0.03553330898284912,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:49,398,0.08292806148529053,0.0757414698600769,0.08322183573618532,0.28797234057435295,0.08292806893587112,0.249241441488266,-0.0038461685180664062,0.2752116819106284,0.0757414698600769,0.23326994478702545,-0.006107807159423828,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:55,401,0.08021455258131027,0.0866147056221962,0.08015540668275206,0.2832217374802123,0.08021455258131027,0.24335357546806335,-0.005106329917907715,0.294303764199842,0.0866147056221962,0.2568584382534027,-0.009248018264770508,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:49:57,402,0.08159049600362778,0.08110775053501129,0.08145652883686125,0.2856405013362562,0.08159049600362778,0.2459358274936676,-0.0026711225509643555,0.28479422489757633,0.08110775053501129,0.24651452898979187,-0.033974647521972656,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:00,403,0.0807046890258789,0.08461234718561172,0.08080567786237225,0.2840857071833761,0.0807046890258789,0.24472975730895996,-0.004772782325744629,0.2908820031129996,0.08461233973503113,0.2513207197189331,-0.009996652603149414,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:03,405,0.08174234628677368,0.08044427633285522,0.08165316431550308,0.28590618441505194,0.08174234628677368,0.2473936676979065,-0.003588438034057617,0.2836270021222507,0.08044427633285522,0.2406420111656189,-0.01180720329284668,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:10,408,0.0813974067568779,0.08180355280637741,0.08172017998294905,0.28530230766132597,0.0813974067568779,0.24584107100963593,-0.003989577293395996,0.286013203902158,0.08180355280637741,0.24684345722198486,-0.014058470726013184,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:12,409,0.08177866786718369,0.08026367425918579,0.08161798368673773,0.2859697104900522,0.08177867531776428,0.24687495827674866,-0.005812644958496094,0.2833084436778858,0.08026367425918579,0.24269548058509827,-0.00012314319610595703,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:13,410,0.08249698579311371,0.07738497853279114,0.0824005839182064,0.2872228981883135,0.0824969932436943,0.24788151681423187,-0.00633692741394043,0.2781815433888642,0.07738497108221054,0.23866310715675354,0.00639420747756958,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:21,414,0.08095790445804596,0.08355239033699036,0.08081312482245266,0.28453099928985726,0.08095788955688477,0.245879665017128,-0.0029578208923339844,0.28905429055180926,0.08355238288640976,0.24667991697788239,-0.018903017044067383,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:23,415,0.0809522494673729,0.08357197791337967,0.08079014570685103,0.284521087913309,0.0809522494673729,0.2450745701789856,-0.0033431053161621094,0.2890881836280751,0.08357197791337967,0.24990245699882507,-0.006581425666809082,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:25,416,0.08175045251846313,0.0803765207529068,0.08166768338996916,0.28592036044756086,0.08175045251846313,0.2456064075231552,-0.004383563995361328,0.28350753209201834,0.0803765207529068,0.2477719932794571,-0.002215862274169922,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:32,419,0.08227059245109558,0.07833000272512436,0.0825718030333519,0.2868285070405234,0.08227059245109558,0.2477494329214096,-0.0020482540130615234,0.27987497695421854,0.07833000272512436,0.2391933798789978,-0.01310718059539795,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:33,420,0.08244390785694122,0.07762212306261063,0.08233761939918623,0.2871304588621009,0.08244390040636063,0.24843209981918335,-0.003783702850341797,0.27860747129718294,0.07762212306261063,0.23644787073135376,-0.0047571659088134766,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:41,424,0.08300547301769257,0.07536160200834274,0.0831316237919964,0.2881067042220513,0.08300547301769257,0.2496194690465927,-0.00409245491027832,0.274520676832079,0.07536160200834274,0.23168852925300598,-0.004042983055114746,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:47,427,0.08195874094963074,0.07953045517206192,0.0817425943328999,0.28628437077428925,0.08195874094963074,0.24710839986801147,-0.006367802619934082,0.2820114318985692,0.07953044772148132,0.24173490703105927,-0.008382439613342285,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:50,429,0.08197462558746338,0.07945932447910309,0.08206911663291976,0.286312099180043,0.08197461813688278,0.24893827736377716,-0.004442691802978516,0.2818853037657392,0.07945932447910309,0.23440422117710114,-0.0026742219924926758,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:50:52,430,0.08068449050188065,0.08463401347398758,0.08053486743010581,0.2840501549055741,0.08068449050188065,0.24371738731861115,-0.0039365291595458984,0.2909192687406047,0.08463402092456818,0.255321204662323,-0.005240797996520996,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:00,434,0.08121354132890701,0.08250592648983002,0.081130560208112,0.28497989635921167,0.08121354132890701,0.24626311659812927,-0.003792405128479004,0.2872384488362065,0.08250592648983002,0.24510659277439117,-0.009725689888000488,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:06,437,0.08124787360429764,0.08234608173370361,0.08134110738756135,0.28504011323621986,0.08124786615371704,0.2458677440881729,-0.004583239555358887,0.2869600829109934,0.08234608918428421,0.24667860567569733,-0.006233811378479004,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:10,439,0.08147861063480377,0.0814310610294342,0.0813977429876104,0.2854445841749389,0.08147861063480377,0.24640832841396332,-0.0031276941299438477,0.28536126853315885,0.08143105357885361,0.2445240318775177,-0.007268786430358887,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:22,445,0.08311199396848679,0.07490253448486328,0.08300506747327745,0.2882915086652515,0.08311199396848679,0.24777142703533173,-0.004113316535949707,0.27368327403197895,0.07490253448486328,0.239053413271904,-0.0033665895462036133,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:24,446,0.0806504487991333,0.08478022366762161,0.08059781978372485,0.2839902265908693,0.0806504487991333,0.24493525922298431,-0.0030438899993896484,0.2911704502833387,0.08478023111820221,0.25042563676834106,-0.008093953132629395,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:26,447,0.0803593322634697,0.0859326645731926,0.08042055777041242,0.28347720333897947,0.0803593248128891,0.24354588985443115,-0.005061149597167969,0.29314273754127457,0.0859326645731926,0.25598135590553284,-0.010315775871276855,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:30,449,0.08073299378156662,0.08441884070634842,0.08059185596648603,0.2841355200983619,0.08073299378156662,0.24488678574562073,-0.005022525787353516,0.29054920531013056,0.08441884070634842,0.2505975663661957,-0.010631442070007324,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:34,451,0.08090145885944366,0.08375274389982224,0.08059277855791151,0.2844318044960216,0.08090145140886307,0.24449053406715393,-0.004942059516906738,0.28940066326776487,0.08375274389982224,0.25218847393989563,-0.0072432756423950195,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:36,452,0.08247458189725876,0.07743994891643524,0.08237022049725057,0.2871838816808122,0.08247458189725876,0.2484491914510727,-0.0055658817291259766,0.27828035569730003,0.07743995636701584,0.23632489144802094,0.0030196309089660645,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:37,453,0.08093623071908951,0.08360876142978668,0.08066218383610249,0.2844929361497215,0.08093623071908951,0.2459646463394165,-0.004791975021362305,0.2891517965183455,0.08360876142978668,0.24627777934074402,-9.238719940185547e-05,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:43,456,0.08417464792728424,0.07060998678207397,0.08405370549298824,0.2901286747760108,0.08417464792728424,0.2511364817619324,-0.0046536922454833984,0.2657253833029381,0.07060997933149338,0.22554515302181244,-0.0015474557876586914,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:53,461,0.08335794508457184,0.07387756556272507,0.08327184072695672,0.2887177602513774,0.08335794508457184,0.24992947280406952,-0.004685878753662109,0.27180427804345736,0.07387756556272507,0.2303767204284668,-0.000664830207824707,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:51:59,464,0.08117355406284332,0.08260820060968399,0.08099922749679536,0.2849097296738799,0.08117355406284332,0.24472834169864655,-0.0053435564041137695,0.28741641073380514,0.0826081931591034,0.25118622183799744,-0.0027594566345214844,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:03,466,0.08101663738489151,0.08322793245315552,0.08082425842294469,0.28463421682027534,0.08101663738489151,0.24583852291107178,-0.005035042762756348,0.28849251715279467,0.08322793245315552,0.2467360943555832,0.001445770263671875,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:11,470,0.08226383477449417,0.07820800691843033,0.08238150937249884,0.2868167268038846,0.08226383477449417,0.2476043403148651,-0.0026292800903320312,0.27965694505667177,0.07820800691843033,0.23964309692382812,-0.014723777770996094,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:15,472,0.08061296492815018,0.08483663946390152,0.08082067871000617,0.2839242239192531,0.08061296492815018,0.24445080757141113,-0.002713441848754883,0.2912672989951009,0.08483663946390152,0.25227776169776917,-0.011444926261901855,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:16,473,0.08163483440876007,0.08072952181100845,0.08146265102550387,0.2857181030469719,0.08163483440876007,0.2456246316432953,-0.004509449005126953,0.2841294103239023,0.08072952181100845,0.24757066369056702,-0.0025299787521362305,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:18,474,0.0831199511885643,0.07478436827659607,0.0831830941606313,0.2883053089843548,0.0831199511885643,0.24809932708740234,-0.0050601959228515625,0.27346729388724983,0.07478436082601547,0.23765675723552704,0.001219332218170166,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:33,481,0.07827571779489517,0.0941711962223053,0.0779081097105518,0.27977797946746125,0.07827571779489517,0.23988306522369385,-0.005162596702575684,0.3068732454478961,0.0941711887717247,0.2705463469028473,0.0003555417060852051,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:35,482,0.08040211349725723,0.08565189689397812,0.08049708442995324,0.28355266441572585,0.08040211349725723,0.24362404644489288,-0.0036057233810424805,0.29266344056509264,0.08565188944339752,0.25555387139320374,-0.0037593841552734375,633,qfedavg,client_7,lstm,0.001,32
2025-10-31 20:52:39,484,0.08157742768526077,0.08094259351491928,0.08158783412072806,0.28561762495557025,0.08157742768526077,0.24624106287956238,-0.004732012748718262,0.2845041055316051,0.08094258606433868,0.24506764113903046,0.00048065185546875,633,qfedavg,client_7,lstm,0.001,32
