timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:34:26,288,0.07528200000524521,0.08035431802272797,0.07511135950917378,0.2743756684836063,0.0752820074558258,0.23442280292510986,0.005415737628936768,0.2834683721735601,0.08035431802272797,0.2438725382089615,0.010500550270080566,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:28,289,0.07583257555961609,0.07814519852399826,0.07567979239393026,0.2753771514843163,0.07583257555961609,0.23592455685138702,0.006177365779876709,0.2795446137442424,0.07814519107341766,0.23784850537776947,0.007765829563140869,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:30,290,0.07800578325986862,0.0694361999630928,0.07774735162965954,0.2792951543794998,0.07800578325986862,0.24002058804035187,0.0066435933113098145,0.26350749507953813,0.0694361999630928,0.2214471399784088,-0.0015823841094970703,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:32,291,0.07617903500795364,0.07675464451313019,0.07614366068737582,0.27600549814805075,0.07617903500795364,0.23590810596942902,0.006859242916107178,0.2770462858677773,0.07675464451313019,0.2379198670387268,0.002723991870880127,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:34,292,0.07491636276245117,0.08181015402078629,0.07474453956820071,0.27370853615196433,0.07491636276245117,0.2349117547273636,0.007822871208190918,0.2860247567455777,0.08181016147136688,0.24191814661026,0.00020062923431396484,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:37,293,0.07753072679042816,0.07133825868368149,0.0776439247536473,0.27844339961727976,0.07753072679042816,0.23801830410957336,0.007061362266540527,0.2670922287968736,0.07133825868368149,0.22946466505527496,0.0039514899253845215,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:38,294,0.07528804242610931,0.08032068610191345,0.07546058529987931,0.27438665232756626,0.07528803497552872,0.2340654879808426,0.0062563419342041016,0.2834090437899141,0.08032068610191345,0.24530866742134094,-0.005010247230529785,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:43,296,0.07541651278734207,0.07980964332818985,0.07532245514448732,0.2746206842863856,0.07541652023792267,0.2334374338388443,0.006613731384277344,0.2825059926401726,0.07980963587760925,0.24782487750053406,-0.0013852119445800781,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:45,297,0.07629355788230896,0.07629581540822983,0.07652383169624954,0.276212898563571,0.07629356533288956,0.23545295000076294,0.005983233451843262,0.2762169716151233,0.07629581540822983,0.23974370956420898,0.0009165406227111816,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:51,300,0.07803457230329514,0.06931833922863007,0.07803032794035972,0.27934667503429234,0.07803456485271454,0.24083398282527924,0.005498111248016357,0.2632837618020338,0.06931833922863007,0.21818533539772034,-0.007372021675109863,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:34:53,301,0.07694561779499054,0.07367892563343048,0.07682426624232903,0.27739073127087455,0.07694561779499054,0.23713508248329163,0.007516741752624512,0.27143863594560574,0.07367893308401108,0.23300820589065552,-0.023963451385498047,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:01,305,0.07520737498998642,0.08064303547143936,0.07507923918310552,0.2742396305970135,0.07520737498998642,0.2341955304145813,0.006165742874145508,0.2839771742084905,0.08064303547143936,0.2447793185710907,-0.0028928518295288086,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:19,314,0.07720630615949631,0.07262289524078369,0.07716981914127245,0.27786022773958907,0.07720630615949631,0.2379733920097351,0.007896780967712402,0.269486340637523,0.0726228877902031,0.22966384887695312,-0.0003484487533569336,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:21,315,0.0760733112692833,0.0771612748503685,0.07599841053597628,0.275813906954097,0.0760733112692833,0.23653046786785126,0.005835235118865967,0.2777791702050172,0.0771612673997879,0.23543882369995117,0.009647488594055176,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:25,317,0.07804115861654282,0.06927794963121414,0.07803833258803933,0.27935846356601085,0.07804115116596222,0.23885859549045563,0.007502257823944092,0.2632070329239581,0.06927794218063354,0.2261151671409607,0.002239704132080078,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:35,322,0.07626350969076157,0.07639756798744202,0.07610127698862926,0.27615848654488523,0.07626350969076157,0.234377920627594,0.005696117877960205,0.27640108635253485,0.07639756053686142,0.24406346678733826,0.010228157043457031,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:37,323,0.0737798810005188,0.08634865283966064,0.07388023078674452,0.2716245220898121,0.0737798810005188,0.23168878257274628,0.00538259744644165,0.29385141285973193,0.08634865283966064,0.2548328936100006,0.010230600833892822,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:48,328,0.07818228006362915,0.0687069520354271,0.07815715954639019,0.2796109441056075,0.07818228006362915,0.23920878767967224,0.005468487739562988,0.2621200957287451,0.0687069445848465,0.22470135986804962,-0.04253411293029785,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:52,330,0.07518225163221359,0.08073020726442337,0.07501799785532057,0.2741938212874491,0.07518225163221359,0.23355907201766968,0.009250402450561523,0.2841306034446884,0.08073019981384277,0.24732574820518494,-0.003817915916442871,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:54,331,0.07528762519359589,0.0803070068359375,0.07538278049323707,0.27438590560303183,0.07528762519359589,0.2334803193807602,0.00803840160369873,0.28338492247562874,0.0803070142865181,0.24763962626457214,0.0006400346755981445,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:56,332,0.0750219002366066,0.08136963099241257,0.07496136251138523,0.273901260012813,0.0750219002366066,0.23383691906929016,0.0050179362297058105,0.28525362573052876,0.08136963099241257,0.2462063729763031,0.012147843837738037,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:35:58,333,0.07673896849155426,0.07449160516262054,0.0770694196689874,0.2770179930826773,0.07673896849155426,0.2365313321352005,0.004836142063140869,0.2729315163428385,0.07449161261320114,0.23540960252285004,0.003927290439605713,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:00,334,0.08027435839176178,0.06032513082027435,0.08011199006577954,0.28332729905845955,0.08027435839176178,0.2446303516626358,0.00893855094909668,0.24561174054793075,0.060325127094984055,0.20296750962734222,-0.005920886993408203,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:08,338,0.07453099638223648,0.08333562314510345,0.0746730229118839,0.2730036563532373,0.07453099638223648,0.23327665030956268,0.00632554292678833,0.2886791006378942,0.08333562314510345,0.2484467625617981,0.00635218620300293,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:10,339,0.07590556144714355,0.07782669365406036,0.07595477937720715,0.2755096530028016,0.07590556889772415,0.23469340801239014,0.006952226161956787,0.2789743468555483,0.07782668620347977,0.24277366697788239,-0.007603049278259277,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:12,340,0.0766267478466034,0.07493806630373001,0.0765496052801609,0.2768153677934146,0.0766267478466034,0.23676125705242157,0.004298031330108643,0.2737481668489296,0.07493805885314941,0.2344871163368225,0.014467179775238037,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:18,343,0.07511159777641296,0.08100985735654831,0.07516651337500663,0.27406495174759754,0.07511159777641296,0.23413151502609253,0.005696654319763184,0.2846222934099993,0.08100984990596771,0.24501675367355347,0.0035532712936401367,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:20,344,0.07535552233457565,0.08003195375204086,0.07544342094333842,0.27450958978512036,0.07535551488399506,0.23455123603343964,0.006826341152191162,0.28289919362211136,0.08003195375204086,0.24333611130714417,0.004173219203948975,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:22,345,0.07726822793483734,0.07236918061971664,0.0772064131917432,0.2779716315288978,0.07726822793483734,0.23830676078796387,0.005716145038604736,0.2690152190310006,0.07236918807029724,0.22829046845436096,-0.0029758214950561523,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:24,346,0.07677468657493591,0.07434403151273727,0.07690000334987418,0.2770824679143675,0.07677469402551651,0.23701730370521545,0.0072144269943237305,0.27266103308562056,0.07434403896331787,0.23345611989498138,-0.002801656723022461,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:26,347,0.07521901279687881,0.08057821542024612,0.07518210690468549,0.27426083451032196,0.07521900534629822,0.2347451150417328,0.008684933185577393,0.28386302228406946,0.08057821542024612,0.24255892634391785,-0.0012671947479248047,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:34,351,0.07617281377315521,0.0767567977309227,0.0763009494286962,0.2759942277895594,0.07617281377315521,0.23628421127796173,0.00613480806350708,0.27705015841963004,0.0767567902803421,0.23638907074928284,0.006019294261932373,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:39,353,0.07420215010643005,0.08464869856834412,0.07390169735299423,0.2724007160534459,0.07420215010643005,0.23285149037837982,0.008509933948516846,0.29094448116051885,0.08464869111776352,0.2501494884490967,-0.00020933151245117188,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:42,354,0.0747150257229805,0.08259034901857376,0.0747038850793615,0.27334049411490513,0.0747150257229805,0.23334704339504242,0.00588071346282959,0.28738535378128294,0.08259034156799316,0.2481643408536911,0.004788339138031006,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:46,356,0.07667400687932968,0.07474478334188461,0.07670415741158648,0.2769007166464718,0.07667400687932968,0.2366105169057846,0.00644838809967041,0.2733949219387306,0.07474478334188461,0.23508675396442413,0.002819240093231201,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:54,360,0.0769132599234581,0.07378590106964111,0.07668591042747722,0.27733239970017587,0.0769132599234581,0.23734191060066223,0.008552491664886475,0.27163560346471727,0.07378590106964111,0.2321556657552719,-0.007662177085876465,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:36:56,361,0.0771409198641777,0.07287268340587616,0.07713035853812472,0.2777425424096527,0.0771409198641777,0.23738038539886475,0.006437838077545166,0.26994940897485986,0.07287268340587616,0.23200225830078125,-0.00909268856048584,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:13,369,0.0764651894569397,0.07557741552591324,0.07630185147281736,0.2765233976663452,0.0764651894569397,0.23650670051574707,0.006579101085662842,0.27491346916059467,0.07557741552591324,0.23550169169902802,0.003649771213531494,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:15,370,0.07675694674253464,0.07440678030252457,0.0767391245579347,0.27705044079108526,0.07675694674253464,0.23830313980579376,0.004641056060791016,0.27277607621106575,0.07440678775310516,0.22830432653427124,0.014131903648376465,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:19,372,0.07673729211091995,0.07448699325323105,0.07691528055584058,0.2770149673048732,0.07673729211091995,0.2356373816728592,0.007356762886047363,0.27292306737212896,0.07448700070381165,0.23897263407707214,0.0028995275497436523,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:25,375,0.07778377830982208,0.07029196619987488,0.0777816190617159,0.27889743331522804,0.07778377830982208,0.2398129105567932,0.005944967269897461,0.26512630716187763,0.07029195874929428,0.22225457429885864,0.009275734424591064,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:27,376,0.0771186426281929,0.07295525074005127,0.07705489711370318,0.27770243540198364,0.0771186426281929,0.2369798868894577,0.006357133388519287,0.27010229680632347,0.07295525074005127,0.23360490798950195,0.0031404495239257812,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:29,377,0.07272309064865112,0.0905640572309494,0.07317139427177609,0.2696721910925395,0.07272309064865112,0.2285882830619812,0.0028910040855407715,0.3009386393960237,0.09056406468153,0.2672237157821655,-0.011640191078186035,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:31,378,0.07805005460977554,0.06922263652086258,0.07805254496634007,0.27937439862982355,0.07805005460977554,0.23889312148094177,0.007141530513763428,0.2631019366524731,0.06922262907028198,0.22593240439891815,-0.012807369232177734,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:41,383,0.07602814584970474,0.07732683420181274,0.07611423183698207,0.2757320181801612,0.07602814584970474,0.23627234995365143,0.0056272149085998535,0.27807702925954303,0.07732683420181274,0.23643185198307037,0.008171617984771729,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:43,384,0.07757877558469772,0.07111189514398575,0.07746541554806755,0.2785296539582763,0.07757876813411713,0.2396543174982071,0.007316112518310547,0.2666681367242546,0.07111189514398575,0.2228815108537674,0.002420961856842041,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:47,386,0.07668856531381607,0.07467722147703171,0.07650558345485478,0.2769270035836449,0.07668856531381607,0.23602458834648132,0.005128741264343262,0.27327131943629046,0.07467721402645111,0.23742009699344635,0.01249837875366211,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:49,387,0.07668691128492355,0.07468301802873611,0.0765342589118518,0.27692401716883197,0.07668691128492355,0.2369256466627121,0.006632328033447266,0.2732819387166596,0.07468301802873611,0.2338176667690277,-0.0004450082778930664,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:37:55,390,0.07678518444299698,0.0742892250418663,0.07651657467940821,0.2771014108473242,0.07678519189357758,0.23701544106006622,0.007577478885650635,0.27256049794837534,0.0742892250418663,0.23345503211021423,-0.012763738632202148,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:01,393,0.07580547034740448,0.07821647077798843,0.07577932396670803,0.27532793237774567,0.07580547034740448,0.23630987107753754,0.0075948238372802734,0.27967207722257226,0.07821647077798843,0.23627930879592896,-0.0035332441329956055,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:20,400,0.07683828473091125,0.07407604157924652,0.07685697604902089,0.277197181227246,0.07683827728033066,0.23595911264419556,0.006658673286437988,0.27216912780230224,0.07407603412866592,0.23767951130867004,0.006134748458862305,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:31,403,0.0768255889415741,0.07412886619567871,0.07699097482254728,0.2771742799954453,0.0768255814909935,0.2374151200056076,0.0062716007232666016,0.27226616792337366,0.07412886619567871,0.23184119164943695,-0.016085267066955566,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:38,405,0.0765136331319809,0.07537715137004852,0.07649097143439576,0.2766109644996024,0.0765136256814003,0.23645304143428802,0.005834043025970459,0.27454899630129503,0.07537715137004852,0.23569396138191223,0.008436024188995361,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:41,406,0.07537228614091873,0.07994803786277771,0.07540509533137082,0.2745401357559924,0.07537228614091873,0.23374709486961365,0.007189273834228516,0.28275084060490024,0.07994803786277771,0.24653683602809906,0.004330158233642578,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:49,410,0.07722051441669464,0.07253818958997726,0.07743280089925975,0.2778857938374948,0.07722051441669464,0.23854969441890717,0.008214771747589111,0.26932916114033745,0.07253819704055786,0.22729888558387756,-0.0013903379440307617,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:52,411,0.07654361426830292,0.07524663209915161,0.0765055323485285,0.2766651663442706,0.07654361426830292,0.23636308312416077,0.004707753658294678,0.27431119572330914,0.07524663209915161,0.23607172071933746,-0.03329765796661377,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:38:56,413,0.07776191830635071,0.07036556303501129,0.07775778924115001,0.2788582405207899,0.07776191830635071,0.23938441276550293,0.006578981876373291,0.2652650666492493,0.0703655555844307,0.2239750176668167,-0.003182530403137207,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:06,418,0.075245201587677,0.08044829964637756,0.07505254521965982,0.2743085882499434,0.075245201587677,0.23361511528491974,0.006254732608795166,0.2836340815131302,0.08044829219579697,0.24708347022533417,-0.004259824752807617,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:08,419,0.07742602378129959,0.07170819491147995,0.07728797767776996,0.27825530782128666,0.077426016330719,0.2393943965435028,0.006356656551361084,0.2677838446600156,0.07170818746089935,0.22392767667770386,0.0017931461334228516,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:14,422,0.07690298557281494,0.07380151003599167,0.07712689395993948,0.27731387555045806,0.07690298557281494,0.23850490152835846,0.005940735340118408,0.27166431967671256,0.07380150258541107,0.2274891585111618,0.008197665214538574,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:16,423,0.0780065730214119,0.069381482899189,0.0780019212863408,0.279296568223478,0.0780065730214119,0.2393631488084793,0.006630122661590576,0.2634036501250296,0.069381482899189,0.22405126690864563,0.006768286228179932,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:24,427,0.07564462721347809,0.0788448378443718,0.07561987515073271,0.2750356835275708,0.07564462721347809,0.23687735199928284,0.00847095251083374,0.2807932296982457,0.0788448378443718,0.2340061366558075,-0.0004851818084716797,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:32,431,0.07694850862026215,0.07362078130245209,0.07718964851228521,0.2773959419679065,0.07694850862026215,0.23763348162174225,0.006802916526794434,0.2713314833407128,0.07362077385187149,0.23097416758537292,0.0012737512588500977,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:34,432,0.07706187665462494,0.07316585630178452,0.0769949238281697,0.27760021011271757,0.07706187665462494,0.23668411374092102,0.005613923072814941,0.27049187843960215,0.07316585630178452,0.23477545380592346,0.008303821086883545,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:40,435,0.0756516233086586,0.07881084829568863,0.07576396794756873,0.2750484017562338,0.0756516233086586,0.23620960116386414,0.0056302547454833984,0.2807326724742374,0.07881083339452744,0.2366848737001419,0.008356034755706787,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:39:46,438,0.07656977325677872,0.07513174414634705,0.07666943938238546,0.276712437842571,0.07656977325677872,0.23777976632118225,0.004854738712310791,0.27410169042850946,0.07513173669576645,0.23039357364177704,0.009963393211364746,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:07,448,0.07522358745336533,0.08052144199609756,0.07519428621744736,0.2742691743575729,0.07522358000278473,0.2342207431793213,0.007159829139709473,0.2837630032194077,0.08052144199609756,0.24466226994991302,-0.0028389692306518555,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:13,451,0.07693880796432495,0.07365509122610092,0.07678132978035138,0.2773784427704222,0.07693880051374435,0.2364896982908249,0.00727611780166626,0.27139470108224356,0.07365508377552032,0.2355707883834839,-0.008029937744140625,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:17,452,0.07551807910203934,0.07934167236089706,0.07561381364939734,0.27480552960600946,0.07551807910203934,0.2340969443321228,0.00843435525894165,0.281676538534712,0.07934167236089706,0.2451551854610443,-0.014733552932739258,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:21,454,0.07568790018558502,0.07866180688142776,0.07550578250084072,0.2751143402034598,0.07568790018558502,0.23513461649417877,0.007495880126953125,0.2804671226390497,0.07866180688142776,0.2410050332546234,-0.0034017562866210938,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:24,455,0.07547201216220856,0.07952282577753067,0.07548434881027788,0.2747217130348258,0.07547201961278915,0.23402604460716248,0.006521284580230713,0.28199790482723464,0.07952281832695007,0.2454444020986557,0.006218433380126953,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:35,459,0.07654807716608047,0.07521463185548782,0.07651814483106135,0.27667323174835773,0.07654807716608047,0.23600713908672333,0.005112051963806152,0.2742528475784841,0.07521462440490723,0.23750416934490204,0.012978911399841309,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:47,462,0.07781209796667099,0.07015101611614227,0.0779480638098903,0.27894819943256666,0.07781209796667099,0.23891107738018036,0.007722318172454834,0.2648603709809043,0.07015101611614227,0.2258727103471756,0.0022367238998413086,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:40:55,464,0.07588771730661392,0.07785869389772415,0.07574009808013216,0.27547724017790165,0.07588770985603333,0.23498749732971191,0.007048189640045166,0.27903172104315443,0.07785870134830475,0.2415868490934372,0.004944026470184326,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:13,470,0.07570507377386093,0.07859115302562714,0.07586039004381746,0.2751455501618388,0.07570507377386093,0.23544897139072418,0.008022606372833252,0.28034111030040876,0.07859113812446594,0.2397383749485016,-0.004388332366943359,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:19,473,0.07538405060768127,0.07987543195486069,0.0753375133848749,0.27456156068845705,0.07538405060768127,0.23432020843029022,0.007069408893585205,0.2826224194130053,0.07987543195486069,0.24425484240055084,0.005197584629058838,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:23,475,0.07572450488805771,0.07850898802280426,0.07572357518365608,0.2751808585059246,0.07572450488805771,0.23568667471408844,0.006533384323120117,0.280194540582474,0.07850898057222366,0.23878692090511322,0.00751948356628418,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:29,478,0.0778314620256424,0.07006745785474777,0.07774196185637265,0.2789829196854585,0.07783146947622299,0.2397640347480774,0.006064951419830322,0.26470256969694717,0.07006745040416718,0.2224496304988861,0.0018050670623779297,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:37,482,0.07696134597063065,0.07355339825153351,0.07678283944260329,0.2774190800407042,0.07696134597063065,0.23846428096294403,0.007114708423614502,0.2712072975631989,0.07355339825153351,0.22765186429023743,0.0011188983917236328,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:43,485,0.07637107372283936,0.07591891288757324,0.07625631067203358,0.2763531684689708,0.07637107372283936,0.23666803538799286,0.004553318023681641,0.2755338688574841,0.07591891288757324,0.23484548926353455,0.015246331691741943,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:47,487,0.07458498328924179,0.0830756202340126,0.07452209925977513,0.2731025006085832,0.0745849758386612,0.23388348519802094,0.008329689502716064,0.28822842969525614,0.0830756276845932,0.24599911272525787,-0.0004088878631591797,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:53,490,0.07670288532972336,0.07458924502134323,0.07657757183769717,0.27695287104542526,0.07670289278030396,0.23637233674526215,0.006460964679718018,0.2731103165780144,0.07458924502134323,0.23601406812667847,0.006876230239868164,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:55,491,0.07558109611272812,0.07907802611589432,0.07559775940608233,0.2749201631614679,0.07558109611272812,0.23473836481571198,0.004457414150238037,0.2812081544263863,0.07907802611589432,0.2425665259361267,-0.0023626089096069336,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:41:59,493,0.07578112930059433,0.07827959209680557,0.07560430085286497,0.27528371155957215,0.07578112185001373,0.23570071160793304,0.0072443485260009766,0.27978490326821703,0.07827959209680557,0.2387046366930008,-0.002202749252319336,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:42:01,494,0.0771978348493576,0.07260451465845108,0.07715302724391222,0.2778449700800376,0.07719782739877701,0.23739691078662872,0.005767822265625,0.26945224931043177,0.07260451465845108,0.2319040596485138,0.00845259428024292,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:42:07,496,0.07677990198135376,0.07427842170000076,0.07672945915255695,0.277091865599396,0.07677990198135376,0.23753434419631958,0.006968319416046143,0.2725406789820572,0.07427842170000076,0.2313472181558609,0.005805313587188721,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:42:09,497,0.07775745540857315,0.07036066055297852,0.07791229200083763,0.27885022495596545,0.07775744795799255,0.23871533572673798,0.007610499858856201,0.2652558538535184,0.07036066800355911,0.22662235796451569,0.002108156681060791,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:42:22,503,0.07606226950883865,0.07715211808681488,0.07599083938403055,0.27579390304975787,0.07606227695941925,0.2357359081506729,0.0045784711837768555,0.2777626876242277,0.07715211063623428,0.23855668306350708,0.014651775360107422,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:42:52,518,0.07500539720058441,0.08138398081064224,0.0750263443798758,0.2738711324703362,0.07500539720058441,0.2344098538160324,0.004184365272521973,0.28527876429917043,0.08138397336006165,0.24387449026107788,0.012417256832122803,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:43:01,520,0.07575801014900208,0.07836645841598511,0.07569352546706797,0.2752417303916724,0.07575801014900208,0.23429526388645172,0.005992412567138672,0.2799400845991951,0.07836645096540451,0.24432498216629028,0.0073563456535339355,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:43:10,524,0.07504387944936752,0.08122840523719788,0.07493017581291497,0.2739413659869333,0.07504387199878693,0.23400261998176575,0.005838215351104736,0.2850059609668143,0.08122839778661728,0.24549810588359833,0.010137796401977539,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:43:14,526,0.07679600268602371,0.0742080956697464,0.0768322282587178,0.27712091708498604,0.07679600268602371,0.23749381303787231,0.005352199077606201,0.27241161542629894,0.0742080882191658,0.23150572180747986,-0.018769145011901855,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:43:23,529,0.07622824609279633,0.07648146897554398,0.07594583380268888,0.2760946324954477,0.07622824609279633,0.23645862936973572,0.007519364356994629,0.27655283215968696,0.07648146897554398,0.2356470376253128,0.0022098422050476074,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:43:27,531,0.07700803130865097,0.07335714250802994,0.07683678859611973,0.2775032095465762,0.07700803130865097,0.2383432686328888,0.006641030311584473,0.2708452371891186,0.07335714250802994,0.22809502482414246,0.00534975528717041,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:43:30,532,0.07611868530511856,0.07692103832960129,0.0760324917617254,0.2758961494930992,0.07611868530511856,0.23516438901424408,0.007214486598968506,0.27734640952970835,0.07692103087902069,0.24082818627357483,0.004912376403808594,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:43:55,544,0.07473846524953842,0.08245060592889786,0.07469140978064387,0.2733833668121351,0.07473846524953842,0.23239143192768097,0.003886997699737549,0.28714212243820525,0.08245059847831726,0.25193077325820923,0.01692831516265869,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:03,548,0.07604120671749115,0.07723210006952286,0.07601883959723636,0.27575568764199687,0.07604119926691055,0.23609979450702667,0.007784664630889893,0.2779066257197591,0.07723209261894226,0.23707042634487152,-0.009104371070861816,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:20,556,0.07466019690036774,0.08275998383760452,0.07471767793176695,0.2732401817090007,0.07466019690036774,0.2340496927499771,0.006683290004730225,0.2876803371574497,0.08275997638702393,0.2452806681394577,0.00706171989440918,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:22,557,0.07785570621490479,0.06995231658220291,0.07782671501627192,0.2790263539791623,0.07785570621490479,0.23864293098449707,0.007092833518981934,0.2644850025657465,0.06995231658220291,0.2268889993429184,-0.011724472045898438,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:31,562,0.07580222934484482,0.07818132638931274,0.07585224375361577,0.2753220466015114,0.07580222934484482,0.23452980816364288,0.006452322006225586,0.2796092653873865,0.07818134129047394,0.24335677921772003,0.0054076313972473145,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:37,565,0.07653568685054779,0.07524461299180984,0.07643902474083006,0.27665083923702055,0.07653568685054779,0.23721809685230255,0.007422208786010742,0.27430751537610093,0.07524461299180984,0.2325848489999771,0.0038404464721679688,633,fedavg,client_21,lstm,0.001,32
2025-10-31 17:44:46,569,0.07594811916351318,0.07759872823953629,0.07610404829028994,0.27558686319110565,0.07594811916351318,0.23392832279205322,0.006899416446685791,0.27856546948420524,0.07759872078895569,0.24576158821582794,0.006265401840209961,633,fedavg,client_21,lstm,0.001,32
