timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:52:13,467,0.0829077735543251,0.2879370999963796,0.0829077735543251,0.2516633868217468,0.0019856691360473633,client_12,qfedavg,lstm
2025-10-31 20:52:27,477,0.0829322561621666,0.28797959773495413,0.082932248711586,0.25166794657707214,0.001690983772277832,client_12,qfedavg,lstm
2025-10-31 20:52:37,482,0.08291438966989517,0.2879485756507828,0.08291438221931458,0.2516709864139557,0.0019060969352722168,client_12,qfedavg,lstm
2025-10-31 20:52:41,482,0.08291785418987274,0.28795460439081844,0.08291785418987274,0.25167083740234375,0.001864314079284668,client_12,qfedavg,lstm
2025-10-31 20:52:43,482,0.08291342854499817,0.28794689379091587,0.08291341364383698,0.25167232751846313,0.001917719841003418,client_12,qfedavg,lstm
2025-10-31 20:52:47,488,0.08291053026914597,0.28794188696531453,0.08291053026914597,0.2516729533672333,0.0019524693489074707,client_12,qfedavg,lstm
2025-10-31 20:52:52,491,0.08291038125753403,0.2879416152746133,0.08291037380695343,0.2516730725765228,0.001954317092895508,client_12,qfedavg,lstm
2025-10-31 20:52:58,494,0.08290667831897736,0.28793518518652206,0.08290667086839676,0.25167444348335266,0.0019989013671875,client_12,qfedavg,lstm
2025-10-31 20:53:01,494,0.08292326331138611,0.287963996554059,0.08292326331138611,0.25167423486709595,0.001799166202545166,client_12,qfedavg,lstm
2025-10-31 20:53:08,497,0.08291766792535782,0.2879542809637631,0.08291766792535782,0.25167685747146606,0.0018665194511413574,client_12,qfedavg,lstm
2025-10-31 20:53:12,497,0.08291611075401306,0.2879515641621564,0.08291610330343246,0.25167784094810486,0.0018853545188903809,client_12,qfedavg,lstm
2025-10-31 20:53:14,497,0.08291657269001007,0.28795235333097885,0.08291655778884888,0.25167781114578247,0.001879870891571045,client_12,qfedavg,lstm
2025-10-31 20:53:20,505,0.08291956782341003,0.2879575928396239,0.08291957527399063,0.2516787648200989,0.0018435120582580566,client_12,qfedavg,lstm
2025-10-31 20:53:22,506,0.08291703462600708,0.2879531813090577,0.08291703462600708,0.25168025493621826,0.0018742084503173828,client_12,qfedavg,lstm
2025-10-31 20:53:28,509,0.0829152911901474,0.2879501281280948,0.0829152762889862,0.25168168544769287,0.001895308494567871,client_12,qfedavg,lstm
2025-10-31 20:53:30,509,0.08290616422891617,0.28793430540475057,0.08290616422891617,0.25168082118034363,0.0020050406455993652,client_12,qfedavg,lstm
2025-10-31 20:53:32,509,0.08290518820285797,0.287932610523466,0.08290518820285797,0.25168097019195557,0.002016782760620117,client_12,qfedavg,lstm
2025-10-31 20:53:34,509,0.08291048556566238,0.28794180933942604,0.08291048556566238,0.25168105959892273,0.0019530057907104492,client_12,qfedavg,lstm
2025-10-31 20:53:36,509,0.08291296660900116,0.28794610460713055,0.08291295915842056,0.25168073177337646,0.001923203468322754,client_12,qfedavg,lstm
2025-10-31 20:53:40,515,0.08290862292051315,0.28793857490880437,0.08290862292051315,0.25168150663375854,0.001975417137145996,client_12,qfedavg,lstm
2025-10-31 20:53:42,515,0.08290930092334747,0.2879397393080137,0.08290929347276688,0.2516823709011078,0.001967310905456543,client_12,qfedavg,lstm
2025-10-31 20:53:52,517,0.08290616422891617,0.28793430540475057,0.08290616422891617,0.2516832947731018,0.0020050406455993652,client_12,qfedavg,lstm
2025-10-31 20:53:53,517,0.08290465176105499,0.28793165310520097,0.0829046368598938,0.2516840696334839,0.0020233988761901855,client_12,qfedavg,lstm
2025-10-31 20:53:55,523,0.08290504664182663,0.2879323776382351,0.08290505409240723,0.25168439745903015,0.0020183920860290527,client_12,qfedavg,lstm
2025-10-31 20:53:57,523,0.08290302753448486,0.2879288584607053,0.08290302753448486,0.25168538093566895,0.0020427703857421875,client_12,qfedavg,lstm
2025-10-31 20:54:02,526,0.08288894593715668,0.2879043912248927,0.08288893848657608,0.25168827176094055,0.0022124052047729492,client_12,qfedavg,lstm
2025-10-31 20:54:04,527,0.08289068192243576,0.28790741901249395,0.08289068192243576,0.25168856978416443,0.0021913647651672363,client_12,qfedavg,lstm
2025-10-31 20:54:06,527,0.08289201557636261,0.2879097221800299,0.08289200812578201,0.2516891658306122,0.0021753907203674316,client_12,qfedavg,lstm
2025-10-31 20:54:10,530,0.0829077959060669,0.2879371258721013,0.0829077884554863,0.25168725848197937,0.0019854307174682617,client_12,qfedavg,lstm
2025-10-31 20:54:13,530,0.08292866498231888,0.2879733884109771,0.08292867243289948,0.2516859173774719,0.001734018325805664,client_12,qfedavg,lstm
2025-10-31 20:54:26,537,0.08295496553182602,0.2880190367524793,0.08295496553182602,0.25168824195861816,0.0014175176620483398,client_12,qfedavg,lstm
2025-10-31 20:54:30,537,0.08292315155267715,0.2879637895675367,0.08292314410209656,0.2516910135746002,0.0018005967140197754,client_12,qfedavg,lstm
2025-10-31 20:54:39,537,0.08291039615869522,0.2879416540875863,0.08291039615869522,0.25169309973716736,0.0019540786743164062,client_12,qfedavg,lstm
2025-10-31 20:54:41,544,0.08292270451784134,0.2879630392401461,0.08292271196842194,0.2516908645629883,0.0018057823181152344,client_12,qfedavg,lstm
2025-10-31 20:54:46,544,0.08294905722141266,0.28800877976445904,0.08294905722141266,0.2516898214817047,0.0014886856079101562,client_12,qfedavg,lstm
2025-10-31 20:54:54,547,0.08292844146490097,0.2879730003237831,0.08292844891548157,0.2516937553882599,0.0017367005348205566,client_12,qfedavg,lstm
2025-10-31 20:55:06,555,0.082915298640728,0.28795017987719435,0.0829153060913086,0.2516958713531494,0.0018949508666992188,client_12,qfedavg,lstm
2025-10-31 20:55:25,564,0.08293416351079941,0.28798292225546884,0.08293416351079941,0.2516973316669464,0.0016679763793945312,client_12,qfedavg,lstm
2025-10-31 20:55:29,567,0.08292973041534424,0.2879752124137834,0.08292972296476364,0.2516985237598419,0.0017213821411132812,client_12,qfedavg,lstm
2025-10-31 20:55:31,568,0.08291354030370712,0.2879471137269952,0.08291354030370712,0.25169986486434937,0.0019162297248840332,client_12,qfedavg,lstm
2025-10-31 20:55:38,570,0.08292600512504578,0.2879687572030094,0.08292600512504578,0.2516993284225464,0.001766204833984375,client_12,qfedavg,lstm
2025-10-31 20:55:40,572,0.08292315155267715,0.2879637895675367,0.08292314410209656,0.25169968605041504,0.0018005967140197754,client_12,qfedavg,lstm
2025-10-31 20:55:42,572,0.08292241394519806,0.2879625217718411,0.08292241394519806,0.2517000436782837,0.0018094182014465332,client_12,qfedavg,lstm
2025-10-31 20:55:44,572,0.08292398601770401,0.2879652514066654,0.08292398601770401,0.25170037150382996,0.001790463924407959,client_12,qfedavg,lstm
2025-10-31 20:55:46,572,0.08294355869293213,0.28799920797073547,0.08294354379177094,0.2516986131668091,0.001555025577545166,client_12,qfedavg,lstm
2025-10-31 20:55:48,576,0.08294480293989182,0.2880013939894941,0.08294480293989182,0.25169894099235535,0.0015398859977722168,client_12,qfedavg,lstm
2025-10-31 20:55:53,576,0.08292341977357864,0.28796426822364374,0.08292341977357864,0.2516995370388031,0.001797318458557129,client_12,qfedavg,lstm
2025-10-31 20:55:59,576,0.08292239904403687,0.28796248296168075,0.08292239159345627,0.2517010271549225,0.0018096566200256348,client_12,qfedavg,lstm
2025-10-31 20:56:01,576,0.08292198181152344,0.2879617714411471,0.08292198181152344,0.25170138478279114,0.0018146038055419922,client_12,qfedavg,lstm
2025-10-31 20:56:03,576,0.0829065591096878,0.28793499111724474,0.0829065591096878,0.25170305371284485,0.002000272274017334,client_12,qfedavg,lstm
2025-10-31 20:56:05,584,0.08290616422891617,0.28793431834273725,0.08290617167949677,0.2517036497592926,0.0020049214363098145,client_12,qfedavg,lstm
2025-10-31 20:56:07,584,0.08290679007768631,0.28793539219360703,0.08290679007768631,0.2517036497592926,0.0019974708557128906,client_12,qfedavg,lstm
2025-10-31 20:56:09,586,0.08290907740592957,0.28793936411322707,0.08290907740592957,0.25170376896858215,0.0019699931144714355,client_12,qfedavg,lstm
2025-10-31 20:56:11,586,0.08290781080722809,0.2879371646856794,0.08290781080722809,0.25170454382896423,0.00198519229888916,client_12,qfedavg,lstm
2025-10-31 20:56:22,588,0.08290320634841919,0.2879291560398818,0.08290319889783859,0.25170770287513733,0.002040684223175049,client_12,qfedavg,lstm
2025-10-31 20:56:30,596,0.08289646357297897,0.28791744671415515,0.08289645612239838,0.2517099380493164,0.002121865749359131,client_12,qfedavg,lstm
2025-10-31 20:56:32,596,0.08289479464292526,0.2879145484207852,0.08289478719234467,0.25171053409576416,0.0021419525146484375,client_12,qfedavg,lstm
2025-10-31 20:56:35,596,0.08291846513748169,0.28795565229198244,0.08291845768690109,0.2517060339450836,0.001856982707977295,client_12,qfedavg,lstm
2025-10-31 20:56:37,596,0.08291714638471603,0.2879533753660756,0.08291714638471603,0.2517060935497284,0.0018727779388427734,client_12,qfedavg,lstm
2025-10-31 20:56:44,602,0.08291244506835938,0.2879451860462303,0.08291243016719818,0.2517079710960388,0.0019295811653137207,client_12,qfedavg,lstm
2025-10-31 20:56:48,606,0.08291180431842804,0.2879440992943388,0.08291180431842804,0.25170883536338806,0.00193709135055542,client_12,qfedavg,lstm
2025-10-31 20:57:00,611,0.08292485773563385,0.28796675204796346,0.08292485028505325,0.2517094910144806,0.0017800331115722656,client_12,qfedavg,lstm
2025-10-31 20:57:02,613,0.0829240158200264,0.28796530315304725,0.0829240158200264,0.2517097294330597,0.0017901062965393066,client_12,qfedavg,lstm
2025-10-31 20:57:05,614,0.0829528197646141,0.28801529874996834,0.08295281231403351,0.2517092823982239,0.0014434456825256348,client_12,qfedavg,lstm
2025-10-31 20:57:09,616,0.08293264359235764,0.2879802704036807,0.08293263614177704,0.25171172618865967,0.0016863346099853516,client_12,qfedavg,lstm
2025-10-31 20:57:17,616,0.08292112499475479,0.2879602966475333,0.08292113244533539,0.25171175599098206,0.0018248558044433594,client_12,qfedavg,lstm
2025-10-31 20:57:19,621,0.0829215943813324,0.2879610987292075,0.0829215943813324,0.2517120838165283,0.0018192529678344727,client_12,qfedavg,lstm
2025-10-31 20:57:30,626,0.08294820040464401,0.2880072793421434,0.08294819295406342,0.2517111301422119,0.0014990568161010742,client_12,qfedavg,lstm
2025-10-31 20:57:32,627,0.08292892575263977,0.28797382824249806,0.08292892575263977,0.25171294808387756,0.0017310380935668945,client_12,qfedavg,lstm
2025-10-31 20:57:36,627,0.08292335271835327,0.28796416473049885,0.08292336016893387,0.2517144978046417,0.0017980337142944336,client_12,qfedavg,lstm
2025-10-31 20:57:43,627,0.08293359726667404,0.287981926196929,0.08293358981609344,0.25171202421188354,0.0016748309135437012,client_12,qfedavg,lstm
2025-10-31 20:57:59,640,0.08291991055011749,0.28795816206445146,0.0829199030995369,0.2517162263393402,0.0018395781517028809,client_12,qfedavg,lstm
2025-10-31 20:58:03,642,0.08292555063962936,0.2879679680791413,0.08292555063962936,0.2517167031764984,0.001771688461303711,client_12,qfedavg,lstm
2025-10-31 20:58:09,643,0.08292052894830704,0.2879592228895366,0.08292051404714584,0.251717746257782,0.0018322467803955078,client_12,qfedavg,lstm
2025-10-31 20:58:11,643,0.08292301744222641,0.28796356964419373,0.08292301744222641,0.2517179846763611,0.0018020868301391602,client_12,qfedavg,lstm
2025-10-31 20:58:13,647,0.08292349427938461,0.2879644105266573,0.08292350172996521,0.2517183721065521,0.0017963051795959473,client_12,qfedavg,lstm
2025-10-31 20:58:20,650,0.08292679488658905,0.2879701025895359,0.08292677998542786,0.25171855092048645,0.0017567873001098633,client_12,qfedavg,lstm
2025-10-31 20:58:31,656,0.08292491734027863,0.2879668555401785,0.08292490988969803,0.25172072649002075,0.001779317855834961,client_12,qfedavg,lstm
2025-10-31 20:58:35,657,0.08293004333972931,0.28797578160378334,0.0829300507903099,0.25172102451324463,0.0017174482345581055,client_12,qfedavg,lstm
2025-10-31 20:58:39,657,0.08292751014232635,0.2879713574155349,0.08292750269174576,0.2517218589782715,0.0017480850219726562,client_12,qfedavg,lstm
2025-10-31 20:58:41,657,0.08295109122991562,0.28801231089992596,0.08295109122991562,0.25171953439712524,0.0014641880989074707,client_12,qfedavg,lstm
2025-10-31 20:58:43,662,0.08294863998889923,0.2880080554236274,0.08294863998889923,0.25171998143196106,0.001493692398071289,client_12,qfedavg,lstm
2025-10-31 20:58:51,665,0.08296649158000946,0.28803904523520674,0.08296649158000946,0.25172099471092224,0.0012788176536560059,client_12,qfedavg,lstm
2025-10-31 20:59:00,669,0.08294934779405594,0.28800925834579477,0.08294933289289474,0.25172364711761475,0.0014853477478027344,client_12,qfedavg,lstm
2025-10-31 20:59:01,671,0.08294843137264252,0.2880077061872184,0.08294843882322311,0.2517244815826416,0.00149613618850708,client_12,qfedavg,lstm
2025-10-31 20:59:03,671,0.08294828236103058,0.28800742162390536,0.08294827491044998,0.25172486901283264,0.001498103141784668,client_12,qfedavg,lstm
2025-10-31 20:59:12,676,0.08291696012020111,0.28795303900049485,0.08291695266962051,0.2517297863960266,0.0018751025199890137,client_12,qfedavg,lstm
2025-10-31 20:59:21,679,0.08293066918849945,0.28797685530003875,0.08293066918849945,0.25173038244247437,0.0017099976539611816,client_12,qfedavg,lstm
2025-10-31 20:59:23,679,0.08293069154024124,0.28797689410826216,0.08293069154024124,0.25173088908195496,0.00170975923538208,client_12,qfedavg,lstm
2025-10-31 20:59:28,679,0.08293043076992035,0.2879764413453301,0.08293043076992035,0.2517319619655609,0.0017129182815551758,client_12,qfedavg,lstm
2025-10-31 20:59:34,687,0.08293294906616211,0.28798081371188966,0.08293294906616211,0.25173306465148926,0.0016826391220092773,client_12,qfedavg,lstm
2025-10-31 20:59:36,687,0.08293417096138,0.28798292225546884,0.08293416351079941,0.2517329454421997,0.0016679763793945312,client_12,qfedavg,lstm
2025-10-31 20:59:39,687,0.08292011171579361,0.2879585242978468,0.08292011171579361,0.2517360746860504,0.0018371343612670898,client_12,qfedavg,lstm
2025-10-31 20:59:45,690,0.08293963968753815,0.28799242991359714,0.08293963968753815,0.25173452496528625,0.0016020536422729492,client_12,qfedavg,lstm
2025-10-31 20:59:52,694,0.08296191692352295,0.28803110409037935,0.08296191692352295,0.2517329752445221,0.0013338327407836914,client_12,qfedavg,lstm
2025-10-31 20:59:55,697,0.08295528590679169,0.2880195929217172,0.08295528590679169,0.25173383951187134,0.0014137029647827148,client_12,qfedavg,lstm
2025-10-31 20:59:57,698,0.08295710384845734,0.28802273590443644,0.08295709639787674,0.25173431634902954,0.0013918876647949219,client_12,qfedavg,lstm
2025-10-31 21:00:05,702,0.08296167105436325,0.2880306772799787,0.08296167105436325,0.25173434615135193,0.0013368725776672363,client_12,qfedavg,lstm
2025-10-31 21:00:07,702,0.08296222984790802,0.2880316473027018,0.08296222984790802,0.25173434615135193,0.0013301372528076172,client_12,qfedavg,lstm
2025-10-31 21:00:15,706,0.08296254277229309,0.2880321775804094,0.0829625353217125,0.25173622369766235,0.0013263821601867676,client_12,qfedavg,lstm
2025-10-31 21:00:21,706,0.08298582583665848,0.28807259221605563,0.08298581838607788,0.2517354488372803,0.0010461211204528809,client_12,qfedavg,lstm
2025-10-31 21:00:26,712,0.08296667039394379,0.28803934270054704,0.08296666294336319,0.2517368495464325,0.0012767314910888672,client_12,qfedavg,lstm
2025-10-31 21:00:30,713,0.0829647034406662,0.28803592829729696,0.0829646959900856,0.2517372965812683,0.0013003945350646973,client_12,qfedavg,lstm
2025-10-31 21:00:34,715,0.08297884464263916,0.2880604748868865,0.08297883719205856,0.2517370283603668,0.0011301636695861816,client_12,qfedavg,lstm
2025-10-31 21:00:37,715,0.08300161361694336,0.28810000627723586,0.08300161361694336,0.25173744559288025,0.0008560419082641602,client_12,qfedavg,lstm
2025-10-31 21:00:39,715,0.08297739177942276,0.2880579660058419,0.08297739177942276,0.25173822045326233,0.0011475682258605957,client_12,qfedavg,lstm
2025-10-31 21:00:43,715,0.08297637104988098,0.28805619425709456,0.08297637104988098,0.2517388164997101,0.0011599063873291016,client_12,qfedavg,lstm
2025-10-31 21:00:45,721,0.08297374099493027,0.2880516031786129,0.08297372609376907,0.251739501953125,0.0011917352676391602,client_12,qfedavg,lstm
2025-10-31 21:00:47,722,0.08296991139650345,0.2880449686176151,0.08296990394592285,0.25173941254615784,0.0012376904487609863,client_12,qfedavg,lstm
2025-10-31 21:00:53,725,0.08296310901641846,0.28803314759807985,0.08296309411525726,0.2517405152320862,0.0013196468353271484,client_12,qfedavg,lstm
2025-10-31 21:01:01,726,0.08296132832765579,0.28803006939740716,0.0829613208770752,0.251741498708725,0.0013410449028015137,client_12,qfedavg,lstm
2025-10-31 21:01:10,726,0.08293216675519943,0.28797945543944525,0.08293216675519943,0.2517470419406891,0.0016919970512390137,client_12,qfedavg,lstm
2025-10-31 21:01:12,734,0.08292853087186813,0.2879731426224816,0.08292853087186813,0.2517487406730652,0.0017358064651489258,client_12,qfedavg,lstm
2025-10-31 21:01:18,736,0.08294892311096191,0.2880085598754706,0.08294893056154251,0.251747727394104,0.0014902353286743164,client_12,qfedavg,lstm
2025-10-31 21:01:21,736,0.08296696096658707,0.288039847097596,0.08296695351600647,0.2517455220222473,0.0012732148170471191,client_12,qfedavg,lstm
2025-10-31 21:01:26,740,0.08294764906167984,0.28800633510685114,0.08294764906167984,0.25174733996391296,0.0015056729316711426,client_12,qfedavg,lstm
2025-10-31 21:01:28,740,0.08294428139925003,0.2880005014749638,0.08294428884983063,0.25174766778945923,0.0015460848808288574,client_12,qfedavg,lstm
2025-10-31 21:01:32,743,0.08294543623924255,0.2880024934601132,0.08294543623924255,0.251748651266098,0.0015322566032409668,client_12,qfedavg,lstm
2025-10-31 21:01:36,744,0.08293978124856949,0.2879926756856318,0.08293978124856949,0.25175029039382935,0.0016002655029296875,client_12,qfedavg,lstm
2025-10-31 21:01:40,747,0.08293025940656662,0.2879761308789081,0.08293025195598602,0.251753568649292,0.0017150044441223145,client_12,qfedavg,lstm
2025-10-31 21:01:47,748,0.08291947096586227,0.28795741172239736,0.08291947096586227,0.2517582178115845,0.0018448233604431152,client_12,qfedavg,lstm
2025-10-31 21:01:57,753,0.08296385407447815,0.288034453883381,0.08296384662389755,0.25175169110298157,0.001310586929321289,client_12,qfedavg,lstm
2025-10-31 21:02:10,759,0.08300498872995377,0.2881058378943276,0.08300497382879257,0.251753568649292,0.0008155107498168945,client_12,qfedavg,lstm
2025-10-31 21:02:14,762,0.08300269395112991,0.28810189413072335,0.08300270140171051,0.2517545223236084,0.0008429288864135742,client_12,qfedavg,lstm
2025-10-31 21:02:19,764,0.08299808204174042,0.28809385127173265,0.08299806714057922,0.2517547309398651,0.0008986592292785645,client_12,qfedavg,lstm
2025-10-31 21:02:21,767,0.08299317210912704,0.2880853555964396,0.08299317210912704,0.25175467133522034,0.0009576678276062012,client_12,qfedavg,lstm
2025-10-31 21:02:24,767,0.08300630748271942,0.288108152405862,0.08300630748271942,0.2517557740211487,0.0007994771003723145,client_12,qfedavg,lstm
2025-10-31 21:02:28,769,0.08298372477293015,0.288068945432078,0.08298371732234955,0.25175678730010986,0.0010714530944824219,client_12,qfedavg,lstm
2025-10-31 21:02:42,776,0.08296450227499008,0.28803559202812085,0.08296450227499008,0.251761257648468,0.0013027191162109375,client_12,qfedavg,lstm
2025-10-31 21:02:52,782,0.08294807374477386,0.2880070594520094,0.08294806629419327,0.2517669200897217,0.001500546932220459,client_12,qfedavg,lstm
2025-10-31 21:02:55,782,0.08297106623649597,0.28804698616110525,0.08297106623649597,0.25176435708999634,0.001223742961883545,client_12,qfedavg,lstm
