timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:01,444,0.0823139101266861,0.2869039825891668,0.0823138952255249,0.2487400621175766,0.00042819976806640625,client_20,fedavg,lstm
2025-10-31 17:40:09,449,0.08231091499328613,0.28689880174700405,0.08231092244386673,0.24873390793800354,0.0004642605781555176,client_20,fedavg,lstm
2025-10-31 17:40:11,449,0.08231132477521896,0.2868994899344339,0.08231131732463837,0.24873481690883636,0.00045949220657348633,client_20,fedavg,lstm
2025-10-31 17:40:17,451,0.08231047540903091,0.2868980356496215,0.08231048285961151,0.24873311817646027,0.0004696846008300781,client_20,fedavg,lstm
2025-10-31 17:40:26,455,0.08231021463871002,0.28689755521462607,0.08231020718812943,0.2487330585718155,0.0004729628562927246,client_20,fedavg,lstm
2025-10-31 17:40:33,458,0.08230939507484436,0.28689612688961796,0.08230938762426376,0.2487308531999588,0.00048291683197021484,client_20,fedavg,lstm
2025-10-31 17:40:49,460,0.08230900019407272,0.286895438694121,0.08230899274349213,0.2487303763628006,0.0004876852035522461,client_20,fedavg,lstm
2025-10-31 17:40:57,463,0.08230926841497421,0.2868958931630305,0.08230925351381302,0.24873144924640656,0.0004845261573791504,client_20,fedavg,lstm
2025-10-31 17:41:00,463,0.08230895549058914,0.2868953737699323,0.08230895549058914,0.2487305849790573,0.0004881620407104492,client_20,fedavg,lstm
2025-10-31 17:41:13,463,0.08230818808078766,0.28689403632837623,0.08230818808078766,0.24872879683971405,0.0004975795745849609,client_20,fedavg,lstm
2025-10-31 17:41:15,463,0.08230806887149811,0.28689384155481396,0.0823080763220787,0.24872860312461853,0.0004988312721252441,client_20,fedavg,lstm
2025-10-31 17:41:17,472,0.08230887353420258,0.28689521795181944,0.08230886608362198,0.24873076379299164,0.0004892349243164062,client_20,fedavg,lstm
2025-10-31 17:41:35,480,0.08231009542942047,0.2868973604434528,0.08231009542942047,0.2487342357635498,0.0004743337631225586,client_20,fedavg,lstm
2025-10-31 17:41:39,483,0.08231135457754135,0.2868995548576912,0.08231135457754135,0.2487371265888214,0.0004590153694152832,client_20,fedavg,lstm
2025-10-31 17:41:41,483,0.08231162279844284,0.2869000093200804,0.08231161534786224,0.2487378567457199,0.0004558563232421875,client_20,fedavg,lstm
2025-10-31 17:41:45,485,0.08231069147586823,0.2868983992215157,0.08231069147586823,0.24873583018779755,0.00046712160110473633,client_20,fedavg,lstm
2025-10-31 17:41:49,488,0.0823117345571518,0.28690021707407576,0.0823117345571518,0.2487388253211975,0.0004544258117675781,client_20,fedavg,lstm
2025-10-31 17:42:03,492,0.08231372386217117,0.2869036839466708,0.08231372386217117,0.24874436855316162,0.0004303455352783203,client_20,fedavg,lstm
2025-10-31 17:42:08,496,0.08231456577777863,0.28690513820285274,0.08231455832719803,0.24874627590179443,0.0004201531410217285,client_20,fedavg,lstm
2025-10-31 17:42:10,496,0.08231367915868759,0.2869035930554147,0.082313671708107,0.2487444430589676,0.00043088197708129883,client_20,fedavg,lstm
2025-10-31 17:42:12,496,0.0823131799697876,0.2869027360792985,0.0823131799697876,0.24874339997768402,0.0004369020462036133,client_20,fedavg,lstm
2025-10-31 17:42:26,505,0.0823131576180458,0.2869026841412698,0.08231315016746521,0.24874334037303925,0.0004372596740722656,client_20,fedavg,lstm
2025-10-31 17:42:28,506,0.08231382071971893,0.28690386572909665,0.08231382817029953,0.24874496459960938,0.0004290342330932617,client_20,fedavg,lstm
2025-10-31 17:42:30,506,0.08231355994939804,0.28690339828834033,0.08231355994939804,0.24874438345432281,0.0004323124885559082,client_20,fedavg,lstm
2025-10-31 17:42:32,506,0.08231327682733536,0.2869029048778268,0.08231327682733536,0.24874347448349,0.00043570995330810547,client_20,fedavg,lstm
2025-10-31 17:42:36,506,0.08231407403945923,0.2869042682469155,0.08231405913829803,0.2487451583147049,0.00042623281478881836,client_20,fedavg,lstm
2025-10-31 17:42:38,506,0.08231451362371445,0.2869050602964584,0.08231451362371445,0.24874615669250488,0.00042068958282470703,client_20,fedavg,lstm
2025-10-31 17:42:46,515,0.08231337368488312,0.2869030736762559,0.08231337368488312,0.24874405562877655,0.00043451786041259766,client_20,fedavg,lstm
2025-10-31 17:43:16,527,0.08231455087661743,0.2869051252184552,0.08231455087661743,0.24874788522720337,0.0004202723503112793,client_20,fedavg,lstm
2025-10-31 17:43:21,528,0.08231507241725922,0.28690603412486676,0.08231507241725922,0.2487490177154541,0.0004138946533203125,client_20,fedavg,lstm
2025-10-31 17:43:23,528,0.08231545984745026,0.2869067093106229,0.08231545984745026,0.2487502098083496,0.00040924549102783203,client_20,fedavg,lstm
2025-10-31 17:43:28,530,0.08231621235609055,0.28690802072457045,0.08231621235609055,0.2487517148256302,0.00040012598037719727,client_20,fedavg,lstm
2025-10-31 17:43:38,533,0.08231538534164429,0.2869065924516634,0.08231539279222488,0.24874985218048096,0.0004100799560546875,client_20,fedavg,lstm
2025-10-31 17:43:42,537,0.0823160782456398,0.2869077740233945,0.0823160707950592,0.24875131249427795,0.0004017353057861328,client_20,fedavg,lstm
2025-10-31 17:43:46,540,0.0823168084025383,0.28690905946403694,0.0823168084025383,0.2487529069185257,0.0003928542137145996,client_20,fedavg,lstm
2025-10-31 17:43:50,542,0.08231844007968903,0.2869119029940881,0.08231844007968903,0.24875669181346893,0.0003730654716491699,client_20,fedavg,lstm
2025-10-31 17:43:53,543,0.08231866359710693,0.2869123055006312,0.08231867104768753,0.24875731766223907,0.00037026405334472656,client_20,fedavg,lstm
2025-10-31 17:44:01,547,0.08231862634420395,0.2869122146121063,0.08231861889362335,0.24875737726688385,0.0003708004951477051,client_20,fedavg,lstm
2025-10-31 17:44:03,547,0.08231811970472336,0.28691134467762575,0.08231811970472336,0.2487562894821167,0.0003769397735595703,client_20,fedavg,lstm
2025-10-31 17:44:05,547,0.08231820166110992,0.2869114745187604,0.08231819421052933,0.24875661730766296,0.00037598609924316406,client_20,fedavg,lstm
2025-10-31 17:44:09,547,0.08231780678033829,0.2869107863600769,0.08231779932975769,0.2487560361623764,0.0003807544708251953,client_20,fedavg,lstm
2025-10-31 17:44:12,552,0.08231769502162933,0.2869106045820359,0.08231769502162933,0.24875615537166595,0.0003820657730102539,client_20,fedavg,lstm
2025-10-31 17:44:14,552,0.08231651782989502,0.28690855307901686,0.08231651782989502,0.24875380098819733,0.00039637088775634766,client_20,fedavg,lstm
2025-10-31 17:44:18,555,0.08231820911169052,0.2869115134710894,0.08231821656227112,0.24875757098197937,0.0003757476806640625,client_20,fedavg,lstm
2025-10-31 17:44:20,556,0.08231837302446365,0.28691178613724405,0.08231837302446365,0.248758003115654,0.00037384033203125,client_20,fedavg,lstm
2025-10-31 17:44:22,556,0.08231782913208008,0.2869108253124993,0.08231782168149948,0.2487572282552719,0.00038051605224609375,client_20,fedavg,lstm
2025-10-31 17:44:27,560,0.08231627941131592,0.2869081505672094,0.08231628686189651,0.24875448644161224,0.000399172306060791,client_20,fedavg,lstm
2025-10-31 17:44:39,566,0.08231808245182037,0.28691127975703634,0.08231808245182037,0.24875812232494354,0.00037735700607299805,client_20,fedavg,lstm
2025-10-31 17:44:44,568,0.08231677114963531,0.2869089945429305,0.08231677114963531,0.2487553060054779,0.00039333105087280273,client_20,fedavg,lstm
2025-10-31 17:44:52,570,0.08231638371944427,0.28690831936255223,0.08231638371944427,0.24875538051128387,0.0003979802131652832,client_20,fedavg,lstm
2025-10-31 17:44:54,570,0.08231703191995621,0.28690942302196176,0.08231701701879501,0.24875690042972565,0.0003902912139892578,client_20,fedavg,lstm
2025-10-31 17:45:04,576,0.08231782913208008,0.2869108382966389,0.08231782913208008,0.2487586885690689,0.00038039684295654297,client_20,fedavg,lstm
2025-10-31 17:45:06,576,0.08231712132692337,0.286909591816556,0.08231711387634277,0.24875736236572266,0.00038909912109375,client_20,fedavg,lstm
2025-10-31 17:45:08,580,0.08231709152460098,0.28690952689557,0.08231707662343979,0.248757466673851,0.0003895759582519531,client_20,fedavg,lstm
2025-10-31 17:45:22,587,0.08231808990240097,0.28691127975703634,0.08231808245182037,0.2487596571445465,0.00037735700607299805,client_20,fedavg,lstm
2025-10-31 17:45:26,587,0.08231854438781738,0.28691208477130653,0.08231854438781738,0.2487608790397644,0.00037175416946411133,client_20,fedavg,lstm
2025-10-31 17:45:30,591,0.082319475710392,0.28691369479307083,0.0823194682598114,0.2487630546092987,0.0003604888916015625,client_20,fedavg,lstm
2025-10-31 17:45:32,591,0.08231918513774872,0.2869131884162318,0.08231917768716812,0.24876262247562408,0.00036400556564331055,client_20,fedavg,lstm
2025-10-31 17:45:35,591,0.08231828361749649,0.28691163032804456,0.08231828361749649,0.2487608939409256,0.00037491321563720703,client_20,fedavg,lstm
2025-10-31 17:45:41,595,0.08231865614652634,0.2869122665484098,0.08231864869594574,0.2487616240978241,0.00037044286727905273,client_20,fedavg,lstm
2025-10-31 17:45:43,595,0.08231928199529648,0.2869133572086108,0.08231927454471588,0.2487630993127823,0.0003628730773925781,client_20,fedavg,lstm
2025-10-31 17:45:47,597,0.08231896907091141,0.28691282486307823,0.08231896907091141,0.24876290559768677,0.00036662817001342773,client_20,fedavg,lstm
2025-10-31 17:45:53,601,0.08231992274522781,0.2869144738326166,0.08231991529464722,0.24876487255096436,0.00035512447357177734,client_20,fedavg,lstm
2025-10-31 17:45:58,601,0.08231912553310394,0.2869131105120234,0.08231913298368454,0.2487633228302002,0.00036460161209106445,client_20,fedavg,lstm
2025-10-31 17:46:02,605,0.08231955766677856,0.2869138506011492,0.08231955766677856,0.248764306306839,0.00035947561264038086,client_20,fedavg,lstm
2025-10-31 17:46:06,605,0.08231941610574722,0.2869135909209716,0.08231940865516663,0.24876421689987183,0.0003612041473388672,client_20,fedavg,lstm
2025-10-31 17:46:10,609,0.08231808245182037,0.28691127975703634,0.08231808245182037,0.24876150488853455,0.00037735700607299805,client_20,fedavg,lstm
2025-10-31 17:46:12,609,0.08231794089078903,0.2869110460427929,0.08231794834136963,0.24876146018505096,0.000379025936126709,client_20,fedavg,lstm
2025-10-31 17:46:24,614,0.08231612294912338,0.2869078649133261,0.08231612294912338,0.24875779449939728,0.0004011392593383789,client_20,fedavg,lstm
2025-10-31 17:46:27,615,0.08231621980667114,0.286908033708837,0.08231621980667114,0.24875794351100922,0.0004000067710876465,client_20,fedavg,lstm
2025-10-31 17:46:31,618,0.08231552690267563,0.2869068261695347,0.08231552690267563,0.2487570196390152,0.00040841102600097656,client_20,fedavg,lstm
2025-10-31 17:46:38,620,0.08231594413518906,0.2869075403062953,0.08231593668460846,0.24875809252262115,0.00040340423583984375,client_20,fedavg,lstm
2025-10-31 17:46:40,620,0.0823151096701622,0.286906086062289,0.0823151022195816,0.24875672161579132,0.00041359663009643555,client_20,fedavg,lstm
2025-10-31 17:46:44,620,0.08231398463249207,0.28690415138696174,0.08231399208307266,0.24875448644161224,0.00042706727981567383,client_20,fedavg,lstm
2025-10-31 17:47:06,630,0.08231710642576218,0.286909591816556,0.08231711387634277,0.24876169860363007,0.00038909912109375,client_20,fedavg,lstm
2025-10-31 17:47:08,632,0.08231709897518158,0.28690956584816335,0.08231709897518158,0.2487620711326599,0.00038933753967285156,client_20,fedavg,lstm
2025-10-31 17:47:10,633,0.08231636881828308,0.28690826742553427,0.08231635391712189,0.24876023828983307,0.00039833784103393555,client_20,fedavg,lstm
2025-10-31 17:47:12,633,0.08231516927480698,0.28690620292145474,0.08231516927480698,0.24875780940055847,0.0004127621650695801,client_20,fedavg,lstm
2025-10-31 17:47:23,638,0.08231241255998611,0.2869013727029289,0.08231239765882492,0.2487517148256302,0.0004463791847229004,client_20,fedavg,lstm
2025-10-31 17:47:26,638,0.08230818063020706,0.2868940103585756,0.08230817317962646,0.2487426996231079,0.0004976987838745117,client_20,fedavg,lstm
2025-10-31 17:47:36,638,0.08230655640363693,0.28689119262123913,0.08230655640363693,0.24873924255371094,0.0005173683166503906,client_20,fedavg,lstm
2025-10-31 17:47:38,638,0.08230529725551605,0.2868889851579099,0.08230528980493546,0.24873661994934082,0.000532686710357666,client_20,fedavg,lstm
2025-10-31 17:47:41,647,0.08230436593294144,0.2868873749974743,0.08230436593294144,0.2487347573041916,0.0005439519882202148,client_20,fedavg,lstm
2025-10-31 17:47:50,650,0.08230546116828918,0.2868892708305917,0.08230545371770859,0.24873769283294678,0.0005307197570800781,client_20,fedavg,lstm
2025-10-31 17:47:54,653,0.08230548352003098,0.2868893227710487,0.08230548352003098,0.24873770773410797,0.0005303621292114258,client_20,fedavg,lstm
2025-10-31 17:48:03,658,0.08230564743280411,0.28688960844339434,0.08230564743280411,0.24873831868171692,0.0005283355712890625,client_20,fedavg,lstm
2025-10-31 17:48:08,660,0.08230681717395782,0.2868916470968749,0.08230681717395782,0.24874135851860046,0.0005142092704772949,client_20,fedavg,lstm
2025-10-31 17:48:12,661,0.08230717480182648,0.28689224440661565,0.08230715990066528,0.24874268472194672,0.0005099773406982422,client_20,fedavg,lstm
2025-10-31 17:48:30,667,0.082305409014225,0.2868891929198885,0.082305409014225,0.24873943626880646,0.0005312561988830566,client_20,fedavg,lstm
2025-10-31 17:48:32,669,0.08230625092983246,0.28689064724952584,0.08230624347925186,0.24874159693717957,0.0005211234092712402,client_20,fedavg,lstm
2025-10-31 17:48:34,670,0.08230700343847275,0.2868919587368948,0.08230699598789215,0.24874314665794373,0.0005119442939758301,client_20,fedavg,lstm
2025-10-31 17:48:44,673,0.08230801671743393,0.286893711705699,0.08230800181627274,0.24874554574489594,0.0004997849464416504,client_20,fedavg,lstm
2025-10-31 17:48:46,673,0.0823075920343399,0.28689298454956913,0.08230758458375931,0.24874471127986908,0.0005047917366027832,client_20,fedavg,lstm
2025-10-31 17:48:51,679,0.08230672031641006,0.2868914782917228,0.08230672031641006,0.24874341487884521,0.0005153417587280273,client_20,fedavg,lstm
2025-10-31 17:48:57,682,0.08230691403150558,0.2868918159019277,0.08230691403150558,0.24874398112297058,0.0005130171775817871,client_20,fedavg,lstm
2025-10-31 17:49:13,689,0.08230675756931305,0.28689155620180534,0.08230676501989365,0.2487434595823288,0.0005147457122802734,client_20,fedavg,lstm
2025-10-31 17:49:19,692,0.08230753242969513,0.2868928676850192,0.08230751752853394,0.24874502420425415,0.0005056262016296387,client_20,fedavg,lstm
2025-10-31 17:49:29,698,0.08230683952569962,0.28689169903690176,0.08230684697628021,0.24874338507652283,0.0005138516426086426,client_20,fedavg,lstm
2025-10-31 17:49:31,699,0.08230579644441605,0.28688988113036795,0.08230580389499664,0.24874117970466614,0.0005264878273010254,client_20,fedavg,lstm
2025-10-31 17:49:50,708,0.08230521529912949,0.2868888553065969,0.08230521529912949,0.24873991310596466,0.0005336403846740723,client_20,fedavg,lstm
2025-10-31 17:49:56,708,0.08230479061603546,0.28688811515299034,0.08230479061603546,0.24873875081539154,0.0005387663841247559,client_20,fedavg,lstm
2025-10-31 17:49:58,711,0.08230582624673843,0.2868899330707145,0.08230583369731903,0.24874083697795868,0.000526130199432373,client_20,fedavg,lstm
2025-10-31 17:50:00,711,0.08230527490377426,0.286888959187652,0.08230527490377426,0.248739555478096,0.0005329251289367676,client_20,fedavg,lstm
2025-10-31 17:50:02,713,0.08230563998222351,0.28688959545829384,0.08230563998222351,0.24874044954776764,0.0005284547805786133,client_20,fedavg,lstm
2025-10-31 17:50:04,714,0.08230569958686829,0.28688971232417676,0.08230570703744888,0.24874070286750793,0.0005276799201965332,client_20,fedavg,lstm
2025-10-31 17:50:10,716,0.08230550587177277,0.28688936172638535,0.08230550587177277,0.24874094128608704,0.0005301237106323242,client_20,fedavg,lstm
2025-10-31 17:50:20,722,0.08230693638324738,0.286891841871927,0.08230692893266678,0.24874472618103027,0.0005127787590026855,client_20,fedavg,lstm
2025-10-31 17:50:22,722,0.08230741322040558,0.2868926858956247,0.08230741322040558,0.2487458884716034,0.0005069375038146973,client_20,fedavg,lstm
2025-10-31 17:50:24,724,0.08230714499950409,0.28689221843665275,0.08230714499950409,0.24874509871006012,0.0005102157592773438,client_20,fedavg,lstm
2025-10-31 17:50:27,725,0.08230821788311005,0.2868940752830728,0.08230821043252945,0.24874787032604218,0.0004972219467163086,client_20,fedavg,lstm
2025-10-31 17:50:31,725,0.08230799436569214,0.2868936987207843,0.08230799436569214,0.24874764680862427,0.0004999041557312012,client_20,fedavg,lstm
2025-10-31 17:50:33,725,0.08230764418840408,0.2868930884291291,0.08230764418840408,0.24874690175056458,0.0005041360855102539,client_20,fedavg,lstm
2025-10-31 17:50:41,731,0.08230652660131454,0.28689114068112065,0.08230652660131454,0.24874474108219147,0.000517725944519043,client_20,fedavg,lstm
2025-10-31 17:50:45,734,0.0823071300983429,0.2868921794817041,0.0823071226477623,0.2487458884716034,0.0005104541778564453,client_20,fedavg,lstm
2025-10-31 17:50:57,740,0.08230496942996979,0.286888413811693,0.08230496197938919,0.24874135851860046,0.0005366802215576172,client_20,fedavg,lstm
2025-10-31 17:50:59,740,0.08230497688055038,0.2868884267968469,0.08230496942996979,0.24874144792556763,0.0005365610122680664,client_20,fedavg,lstm
2025-10-31 17:51:05,740,0.0823047086596489,0.28688795933093514,0.0823047012090683,0.24874117970466614,0.0005398392677307129,client_20,fedavg,lstm
2025-10-31 17:51:09,746,0.08230351656675339,0.2868858946807134,0.08230351656675339,0.24873894453048706,0.0005542635917663574,client_20,fedavg,lstm
2025-10-31 17:51:15,746,0.08230245858430862,0.2868840637520481,0.08230246603488922,0.2487369030714035,0.000567018985748291,client_20,fedavg,lstm
2025-10-31 17:51:20,750,0.08230403065681458,0.28688679066282324,0.08230403065681458,0.24874034523963928,0.0005480051040649414,client_20,fedavg,lstm
2025-10-31 17:51:22,750,0.08230305463075638,0.2868850895929525,0.08230305463075638,0.24873842298984528,0.0005598664283752441,client_20,fedavg,lstm
2025-10-31 17:51:24,750,0.08230298012495041,0.2868849467545654,0.08230297267436981,0.2487383484840393,0.0005608201026916504,client_20,fedavg,lstm
2025-10-31 17:51:28,755,0.08230357617139816,0.28688601154810384,0.08230358362197876,0.24873998761177063,0.000553429126739502,client_20,fedavg,lstm
2025-10-31 17:51:30,756,0.08230452239513397,0.2868876476865708,0.08230452239513397,0.24874188005924225,0.0005420446395874023,client_20,fedavg,lstm
2025-10-31 17:51:36,756,0.08230354636907578,0.28688595960704727,0.08230355381965637,0.24873940646648407,0.0005537867546081543,client_20,fedavg,lstm
2025-10-31 17:51:38,756,0.08230303972959518,0.2868850506370358,0.08230303227901459,0.24873848259449005,0.0005601048469543457,client_20,fedavg,lstm
2025-10-31 17:51:40,761,0.08230289816856384,0.2868848169014245,0.08230289816856384,0.24873828887939453,0.0005617141723632812,client_20,fedavg,lstm
2025-10-31 17:51:48,763,0.08230207115411758,0.2868833495568476,0.08230205625295639,0.24873654544353485,0.000571906566619873,client_20,fedavg,lstm
2025-10-31 17:51:54,767,0.08230174332857132,0.2868828041702244,0.08230174332857132,0.2487356960773468,0.0005757808685302734,client_20,fedavg,lstm
2025-10-31 17:51:59,768,0.08229973912239075,0.2868792980886041,0.08229973167181015,0.24873076379299164,0.0006001591682434082,client_20,fedavg,lstm
2025-10-31 17:52:04,771,0.08230039477348328,0.28688045380172433,0.08230039477348328,0.24873246252536774,0.0005921721458435059,client_20,fedavg,lstm
2025-10-31 17:52:09,772,0.08230020105838776,0.2868801161781481,0.08230020105838776,0.24873241782188416,0.0005945563316345215,client_20,fedavg,lstm
2025-10-31 17:52:13,775,0.0822996199131012,0.2868790903194595,0.0822996124625206,0.2487306147813797,0.000601649284362793,client_20,fedavg,lstm
2025-10-31 17:52:25,780,0.08229794353246689,0.2868761815356355,0.08229794353246689,0.2487265169620514,0.0006219148635864258,client_20,fedavg,lstm
2025-10-31 17:52:29,781,0.0822974219918251,0.28687527253464196,0.0822974219918251,0.2487255334854126,0.0006282925605773926,client_20,fedavg,lstm
2025-10-31 17:52:34,781,0.08229594677686691,0.28687270134480714,0.08229594677686691,0.24872271716594696,0.0006461739540100098,client_20,fedavg,lstm
2025-10-31 17:52:38,786,0.08229660987854004,0.2868738570845033,0.08229660987854004,0.2487240880727768,0.000638127326965332,client_20,fedavg,lstm
2025-10-31 17:52:44,786,0.08229701220989227,0.2868745323459911,0.08229699730873108,0.24872547388076782,0.0006334185600280762,client_20,fedavg,lstm
2025-10-31 17:52:46,786,0.0822962298989296,0.2868731818214261,0.082296222448349,0.24872377514839172,0.0006427764892578125,client_20,fedavg,lstm
2025-10-31 17:52:49,786,0.08229536563158035,0.2868716884455145,0.08229536563158035,0.24872185289859772,0.0006532073020935059,client_20,fedavg,lstm
2025-10-31 17:52:52,793,0.08229552954435349,0.2868719871213188,0.08229553699493408,0.2487221360206604,0.0006511211395263672,client_20,fedavg,lstm
2025-10-31 17:53:10,801,0.08229358494281769,0.28686858479592653,0.08229358494281769,0.24871867895126343,0.000674903392791748,client_20,fedavg,lstm
2025-10-31 17:53:16,801,0.08229335397481918,0.28686815625589746,0.08229333907365799,0.24871870875358582,0.0006778240203857422,client_20,fedavg,lstm
2025-10-31 17:53:20,805,0.08229381591081619,0.2868689613911812,0.082293801009655,0.24871988594532013,0.0006721615791320801,client_20,fedavg,lstm
