timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:09,448,0.08198367059230804,0.28632790746329295,0.08198367059230804,0.24800902605056763,0.0036171674728393555,client_7,fedavg,lstm
2025-10-31 17:40:30,457,0.0819866955280304,0.28633318970742877,0.0819866955280304,0.24801400303840637,0.003580331802368164,client_7,fedavg,lstm
2025-10-31 17:40:37,457,0.08198800683021545,0.28633546650674424,0.08198799937963486,0.24801594018936157,0.0035645365715026855,client_7,fedavg,lstm
2025-10-31 17:40:41,457,0.08198568969964981,0.28633142029660175,0.08198568224906921,0.24801211059093475,0.00359266996383667,client_7,fedavg,lstm
2025-10-31 17:40:51,457,0.08198580145835876,0.28633162846314897,0.08198580145835876,0.2480122447013855,0.0035912394523620605,client_7,fedavg,lstm
2025-10-31 17:40:57,464,0.0819866731762886,0.2863331506764255,0.0819866731762886,0.2480134218931198,0.0035806894302368164,client_7,fedavg,lstm
2025-10-31 17:41:04,467,0.08199106156826019,0.2863408266713652,0.08199106901884079,0.24802044034004211,0.003527224063873291,client_7,fedavg,lstm
2025-10-31 17:41:07,467,0.08198929578065872,0.28633774328795586,0.08198930323123932,0.24801747500896454,0.0035486817359924316,client_7,fedavg,lstm
2025-10-31 17:41:11,469,0.08199012279510498,0.2863391743983086,0.08199012279510498,0.24801884591579437,0.0035387277603149414,client_7,fedavg,lstm
2025-10-31 17:41:15,471,0.08199002593755722,0.2863389922573882,0.08199001848697662,0.2480185627937317,0.0035400390625,client_7,fedavg,lstm
2025-10-31 17:41:17,472,0.08198726922273636,0.286334191501358,0.08198726922273636,0.2480139434337616,0.0035734176635742188,client_7,fedavg,lstm
2025-10-31 17:41:19,472,0.08198650926351547,0.2863328644489058,0.08198650926351547,0.24801243841648102,0.0035826563835144043,client_7,fedavg,lstm
2025-10-31 17:41:25,476,0.08199062943458557,0.2863400720911521,0.08199063688516617,0.24801918864250183,0.0035325288772583008,client_7,fedavg,lstm
2025-10-31 17:41:27,476,0.08199051022529602,0.28633982490064985,0.08199049532413483,0.2480187565088272,0.0035341382026672363,client_7,fedavg,lstm
2025-10-31 17:41:31,479,0.08198465406894684,0.2863296248538506,0.08198465406894684,0.24800868332386017,0.003605186939239502,client_7,fedavg,lstm
2025-10-31 17:41:33,480,0.0819820836186409,0.28632512318701675,0.0819820761680603,0.24800455570220947,0.003636479377746582,client_7,fedavg,lstm
2025-10-31 17:41:35,480,0.08198308199644089,0.2863268666155174,0.08198307454586029,0.24800632894039154,0.003624439239501953,client_7,fedavg,lstm
2025-10-31 17:41:41,484,0.08197885751724243,0.2863195025094212,0.08197885751724243,0.24799920618534088,0.0036756396293640137,client_7,fedavg,lstm
2025-10-31 17:41:57,492,0.08197416365146637,0.28631129247880843,0.08197415620088577,0.24799014627933502,0.003732740879058838,client_7,fedavg,lstm
2025-10-31 17:42:05,492,0.08196788281202316,0.2863003107068904,0.08196786791086197,0.24797920882701874,0.0038091540336608887,client_7,fedavg,lstm
2025-10-31 17:42:10,497,0.08197154104709625,0.286306738477593,0.08197154849767685,0.2479856014251709,0.003764510154724121,client_7,fedavg,lstm
2025-10-31 17:42:12,497,0.08197275549173355,0.28630885935002803,0.08197276294231415,0.2479875385761261,0.0037497282028198242,client_7,fedavg,lstm
2025-10-31 17:42:18,500,0.08196990191936493,0.28630384990213514,0.08196989446878433,0.24798263609409332,0.0037845373153686523,client_7,fedavg,lstm
2025-10-31 17:42:20,500,0.08197052776813507,0.2863049428800601,0.08197052031755447,0.24798372387886047,0.0037769079208374023,client_7,fedavg,lstm
2025-10-31 17:42:26,500,0.08197226375341415,0.286308000593757,0.08197227120399475,0.2479865550994873,0.0037556886672973633,client_7,fedavg,lstm
2025-10-31 17:42:32,500,0.08197152614593506,0.2863066994429838,0.08197152614593506,0.24798522889614105,0.0037647485733032227,client_7,fedavg,lstm
2025-10-31 17:42:36,510,0.08196906000375748,0.2863023665682774,0.08196904510259628,0.2479810118675232,0.003794848918914795,client_7,fedavg,lstm
2025-10-31 17:42:42,513,0.08196971565485,0.2863035506336423,0.0819697231054306,0.24798224866390228,0.003786623477935791,client_7,fedavg,lstm
2025-10-31 17:42:46,513,0.08197049051523209,0.28630487782196706,0.08197048306465149,0.2479831576347351,0.0037773847579956055,client_7,fedavg,lstm
2025-10-31 17:42:58,517,0.08197212964296341,0.2863077663870542,0.081972137093544,0.24798589944839478,0.0037573575973510742,client_7,fedavg,lstm
2025-10-31 17:43:00,517,0.0819718986749649,0.2863073370076015,0.08197189122438431,0.2479855716228485,0.0037602782249450684,client_7,fedavg,lstm
2025-10-31 17:43:02,520,0.08197134733200073,0.28630636114281416,0.08197133243083954,0.24798457324504852,0.003767073154449463,client_7,fedavg,lstm
2025-10-31 17:43:12,525,0.0819699689745903,0.2863039670071124,0.0819699615240097,0.24798151850700378,0.003783702850341797,client_7,fedavg,lstm
2025-10-31 17:43:14,525,0.08196908235549927,0.2863024186152095,0.08196907490491867,0.24797993898391724,0.0037944912910461426,client_7,fedavg,lstm
2025-10-31 17:43:21,525,0.08196542412042618,0.2862960427956107,0.08196542412042618,0.2479737251996994,0.003838956356048584,client_7,fedavg,lstm
2025-10-31 17:43:28,529,0.08196189999580383,0.2862899010555287,0.08196190744638443,0.24796728789806366,0.0038815736770629883,client_7,fedavg,lstm
2025-10-31 17:43:30,532,0.08196309208869934,0.28629195699166743,0.08196308463811874,0.24796940386295319,0.00386732816696167,client_7,fedavg,lstm
2025-10-31 17:43:42,537,0.08196182548999786,0.2862897579201845,0.08196182548999786,0.2479669600725174,0.0038826465606689453,client_7,fedavg,lstm
2025-10-31 17:43:48,540,0.08195726573467255,0.2862817812647042,0.08195725828409195,0.247959166765213,0.003938078880310059,client_7,fedavg,lstm
2025-10-31 17:44:03,548,0.08195638656616211,0.28628023275280623,0.08195637166500092,0.24795721471309662,0.003948867321014404,client_7,fedavg,lstm
2025-10-31 17:44:14,550,0.08195973932743073,0.28628611445096447,0.08195973932743073,0.2479625940322876,0.003907978534698486,client_7,fedavg,lstm
2025-10-31 17:44:16,554,0.08195734769105911,0.28628195042936205,0.08195735514163971,0.24795855581760406,0.003936946392059326,client_7,fedavg,lstm
2025-10-31 17:44:29,556,0.08195842802524567,0.28628382424657817,0.08195842802524567,0.24795933067798615,0.003923892974853516,client_7,fedavg,lstm
2025-10-31 17:44:39,566,0.08195476979017258,0.2862774219871207,0.08195476233959198,0.2479531466960907,0.003968477249145508,client_7,fedavg,lstm
2025-10-31 17:44:52,568,0.08195760101079941,0.2862823798468907,0.08195760101079941,0.2479575276374817,0.003934025764465332,client_7,fedavg,lstm
2025-10-31 17:44:54,568,0.08195608109235764,0.2862797122427243,0.08195607364177704,0.247954860329628,0.003952503204345703,client_7,fedavg,lstm
2025-10-31 17:44:56,574,0.08195728063583374,0.28628182030271104,0.08195728063583374,0.24795682728290558,0.003937840461730957,client_7,fedavg,lstm
2025-10-31 17:45:00,575,0.08195623010396957,0.2862799855106353,0.08195623010396957,0.24795494973659515,0.003950655460357666,client_7,fedavg,lstm
2025-10-31 17:45:12,580,0.08195363730192184,0.286275470050269,0.08195364475250244,0.2479504942893982,0.003982067108154297,client_7,fedavg,lstm
2025-10-31 17:45:16,583,0.08195246756076813,0.28627341399572565,0.08195246756076813,0.24794860184192657,0.003996372222900391,client_7,fedavg,lstm
2025-10-31 17:45:20,583,0.08195233345031738,0.28627317976072675,0.08195233345031738,0.2479483038187027,0.003997981548309326,client_7,fedavg,lstm
2025-10-31 17:45:22,583,0.08195125311613083,0.2862712928606898,0.08195125311613083,0.24794669449329376,0.0040111541748046875,client_7,fedavg,lstm
2025-10-31 17:45:24,588,0.08195225149393082,0.2862730236039544,0.08195224404335022,0.24794819951057434,0.003999054431915283,client_7,fedavg,lstm
2025-10-31 17:45:26,589,0.08195007592439651,0.2862692367761449,0.08195007592439651,0.24794451892375946,0.004025459289550781,client_7,fedavg,lstm
2025-10-31 17:45:30,589,0.0819476842880249,0.2862650594956096,0.0819476842880249,0.24794051051139832,0.0040544867515563965,client_7,fedavg,lstm
2025-10-31 17:45:35,593,0.0819501057267189,0.2862692888291004,0.0819501057267189,0.24794405698776245,0.004025101661682129,client_7,fedavg,lstm
2025-10-31 17:45:41,593,0.08194904029369354,0.28626741491673996,0.08194903284311295,0.24794240295886993,0.004038095474243164,client_7,fedavg,lstm
2025-10-31 17:45:43,593,0.08194766938686371,0.2862650204553171,0.08194766193628311,0.24794012308120728,0.004054725170135498,client_7,fedavg,lstm
2025-10-31 17:45:47,593,0.08194812387228012,0.2862658142735516,0.08194811642169952,0.24794058501720428,0.004049241542816162,client_7,fedavg,lstm
2025-10-31 17:45:51,600,0.08194801211357117,0.2862656320859547,0.08194801211357117,0.24794039130210876,0.004050493240356445,client_7,fedavg,lstm
2025-10-31 17:45:53,601,0.0819459855556488,0.28626209241820477,0.0819459855556488,0.24793723225593567,0.004075109958648682,client_7,fedavg,lstm
2025-10-31 17:45:58,601,0.0819474533200264,0.2862646560789969,0.0819474533200264,0.24793961644172668,0.004057347774505615,client_7,fedavg,lstm
2025-10-31 17:46:00,601,0.08194869756698608,0.2862668293166117,0.08194869756698608,0.24794143438339233,0.004042208194732666,client_7,fedavg,lstm
2025-10-31 17:46:02,601,0.08194655179977417,0.28626306843390326,0.08194654434919357,0.24793794751167297,0.004068315029144287,client_7,fedavg,lstm
2025-10-31 17:46:04,606,0.08194581419229507,0.28626179310605715,0.08194581419229507,0.24793650209903717,0.004077255725860596,client_7,fedavg,lstm
2025-10-31 17:46:08,606,0.08194944262504578,0.28626813064860324,0.08194944262504578,0.2479425072669983,0.004033148288726807,client_7,fedavg,lstm
2025-10-31 17:46:26,615,0.08195380121469498,0.28627571729633966,0.08195378631353378,0.24794889986515045,0.003980278968811035,client_7,fedavg,lstm
2025-10-31 17:46:27,615,0.08195343613624573,0.2862750926742757,0.08195342868566513,0.24794811010360718,0.003984630107879639,client_7,fedavg,lstm
2025-10-31 17:46:30,617,0.08195419609546661,0.28627644602035845,0.08195420354604721,0.24794942140579224,0.003975272178649902,client_7,fedavg,lstm
2025-10-31 17:46:40,617,0.08195504546165466,0.28627789044998475,0.08195503056049347,0.2479502111673355,0.003965198993682861,client_7,fedavg,lstm
2025-10-31 17:46:52,623,0.08195538073778152,0.28627850205312577,0.08195538073778152,0.24795043468475342,0.003960967063903809,client_7,fedavg,lstm
2025-10-31 17:46:56,627,0.08195320516824722,0.2862746762588092,0.08195319026708603,0.24794667959213257,0.003987550735473633,client_7,fedavg,lstm
2025-10-31 17:47:12,631,0.08195327967405319,0.2862748324146801,0.08195327967405319,0.24794672429561615,0.003986537456512451,client_7,fedavg,lstm
2025-10-31 17:47:14,631,0.08195268362760544,0.2862737783608985,0.08195267617702484,0.24794577062129974,0.003993809223175049,client_7,fedavg,lstm
2025-10-31 17:47:16,631,0.08195608109235764,0.2862797122427243,0.08195607364177704,0.24795153737068176,0.003952503204345703,client_7,fedavg,lstm
2025-10-31 17:47:19,637,0.08195728063583374,0.28628182030271104,0.08195728063583374,0.24795357882976532,0.003937840461730957,client_7,fedavg,lstm
2025-10-31 17:47:30,640,0.08197350054979324,0.28631013446822423,0.08197349309921265,0.24798156321048737,0.003740847110748291,client_7,fedavg,lstm
2025-10-31 17:47:34,644,0.08197540789842606,0.2863134653624336,0.08197540044784546,0.2479846030473709,0.0037176012992858887,client_7,fedavg,lstm
2025-10-31 17:47:38,646,0.081977479159832,0.2863171084836053,0.0819774866104126,0.24798811972141266,0.0036922693252563477,client_7,fedavg,lstm
2025-10-31 17:47:43,647,0.08198212087154388,0.2863251882405097,0.08198211342096329,0.2479957491159439,0.003636002540588379,client_7,fedavg,lstm
2025-10-31 17:47:44,647,0.08198129385709763,0.28632374404948857,0.08198128640651703,0.24799424409866333,0.00364607572555542,client_7,fedavg,lstm
2025-10-31 17:47:54,650,0.0819762721657753,0.28631498767227553,0.0819762721657753,0.2479855716228485,0.0037070512771606445,client_7,fedavg,lstm
2025-10-31 17:47:56,650,0.08197658509016037,0.28631552112936487,0.08197657763957977,0.24798618257045746,0.003703296184539795,client_7,fedavg,lstm
2025-10-31 17:48:03,650,0.08197551965713501,0.286313673542035,0.08197551965713501,0.24798406660556793,0.0037161707878112793,client_7,fedavg,lstm
2025-10-31 17:48:08,660,0.08197199553251266,0.2863075191686601,0.08197199553251266,0.24797798693180084,0.0037589669227600098,client_7,fedavg,lstm
2025-10-31 17:48:14,663,0.08197106420993805,0.2863058927265348,0.08197106420993805,0.24797634780406952,0.0037703514099121094,client_7,fedavg,lstm
2025-10-31 17:48:16,664,0.08197072893381119,0.2863052811819055,0.08197071403265,0.2479756474494934,0.003774583339691162,client_7,fedavg,lstm
2025-10-31 17:48:28,666,0.08197609335184097,0.28631464938189904,0.08197607845067978,0.24798426032066345,0.0037093758583068848,client_7,fedavg,lstm
2025-10-31 17:48:30,666,0.08197488635778427,0.28631256758616846,0.08197488635778427,0.24798236787319183,0.00372391939163208,client_7,fedavg,lstm
2025-10-31 17:48:32,666,0.08197256177663803,0.28630850804095576,0.08197256177663803,0.2479783147573471,0.0037521719932556152,client_7,fedavg,lstm
2025-10-31 17:48:44,672,0.08196713775396347,0.2862990225330552,0.08196713030338287,0.2479686141014099,0.003818213939666748,client_7,fedavg,lstm
2025-10-31 17:48:48,676,0.08196861296892166,0.28630161188669834,0.08196861296892166,0.24797114729881287,0.0038001537322998047,client_7,fedavg,lstm
2025-10-31 17:48:51,679,0.08196958154439926,0.2863033164232993,0.08196958899497986,0.24797260761260986,0.003788292407989502,client_7,fedavg,lstm
2025-10-31 17:48:53,680,0.08196794986724854,0.28630045383695873,0.08196794986724854,0.24796950817108154,0.0038082003593444824,client_7,fedavg,lstm
2025-10-31 17:48:55,680,0.08196952193975449,0.286303199318056,0.08196952193975449,0.2479722946882248,0.0037891268730163574,client_7,fedavg,lstm
2025-10-31 17:48:57,680,0.08196902275085449,0.2863023145213358,0.0819690153002739,0.24797141551971436,0.0037952065467834473,client_7,fedavg,lstm
2025-10-31 17:48:59,683,0.08196960389614105,0.2863033164232993,0.08196958899497986,0.24797216057777405,0.003788292407989502,client_7,fedavg,lstm
2025-10-31 17:49:09,688,0.08196666091680527,0.28629818977112775,0.08196665346622467,0.2479671686887741,0.0038239359855651855,client_7,fedavg,lstm
2025-10-31 17:49:11,688,0.0819675549864769,0.28629976420960757,0.0819675549864769,0.2479688674211502,0.003813028335571289,client_7,fedavg,lstm
2025-10-31 17:49:13,690,0.08196873962879181,0.2863018330866776,0.08196873962879181,0.2479708343744278,0.0037986040115356445,client_7,fedavg,lstm
2025-10-31 17:49:17,692,0.0819673016667366,0.28629933481815356,0.0819673091173172,0.2479684054851532,0.003815948963165283,client_7,fedavg,lstm
2025-10-31 17:49:19,692,0.08196637779474258,0.2862977083295334,0.08196637779474258,0.2479667067527771,0.003827333450317383,client_7,fedavg,lstm
2025-10-31 17:49:21,694,0.08196742087602615,0.28629952999616703,0.08196742087602615,0.24796850979328156,0.003814697265625,client_7,fedavg,lstm
2025-10-31 17:49:31,698,0.08197132498025894,0.28630636114281416,0.08197133243083954,0.24797499179840088,0.003767073154449463,client_7,fedavg,lstm
2025-10-31 17:49:35,698,0.08197133988142014,0.2863063481312612,0.08197132498025894,0.24797482788562775,0.0037671923637390137,client_7,fedavg,lstm
2025-10-31 17:49:37,702,0.08197104930877686,0.2863058536918103,0.08197104185819626,0.24797438085079193,0.003770589828491211,client_7,fedavg,lstm
2025-10-31 17:49:45,704,0.08197031170129776,0.2863045785545487,0.08197031170129776,0.2479729950428009,0.0037795305252075195,client_7,fedavg,lstm
2025-10-31 17:49:50,708,0.08197227865457535,0.286308000593757,0.08197227120399475,0.2479763627052307,0.0037556886672973633,client_7,fedavg,lstm
2025-10-31 17:49:54,708,0.08197212964296341,0.2863077403640754,0.08197212219238281,0.24797627329826355,0.003757476806640625,client_7,fedavg,lstm
2025-10-31 17:49:56,710,0.08197294920682907,0.2863091716243971,0.08197294175624847,0.2479776293039322,0.0037475228309631348,client_7,fedavg,lstm
2025-10-31 17:50:07,712,0.08197050541639328,0.28630491685682463,0.08197050541639328,0.2479737251996994,0.003777146339416504,client_7,fedavg,lstm
2025-10-31 17:50:12,712,0.08196745067834854,0.2862995690317538,0.08196744322776794,0.24796800315380096,0.0038143396377563477,client_7,fedavg,lstm
2025-10-31 17:50:14,719,0.08196455240249634,0.28629452038503345,0.08196455240249634,0.24796324968338013,0.003849506378173828,client_7,fedavg,lstm
2025-10-31 17:50:16,720,0.08196306228637695,0.2862919309672516,0.08196306973695755,0.24796058237552643,0.003867506980895996,client_7,fedavg,lstm
2025-10-31 17:50:24,724,0.08196462690830231,0.28629462448174103,0.08196461200714111,0.2479628622531891,0.0038487911224365234,client_7,fedavg,lstm
2025-10-31 17:50:29,724,0.08195880800485611,0.2862844878872345,0.08195880800485611,0.24795284867286682,0.003919363021850586,client_7,fedavg,lstm
2025-10-31 17:50:39,731,0.08196526765823364,0.2862957695430263,0.08196526765823364,0.24796316027641296,0.003840804100036621,client_7,fedavg,lstm
2025-10-31 17:50:49,735,0.08196276426315308,0.2862914104784383,0.08196277171373367,0.24795903265476227,0.003871142864227295,client_7,fedavg,lstm
2025-10-31 17:51:05,744,0.08196809887886047,0.2863007140732633,0.08196809887886047,0.24796755611896515,0.0038063526153564453,client_7,fedavg,lstm
2025-10-31 17:51:07,745,0.08197040855884552,0.28630474770573666,0.08197040855884552,0.24797125160694122,0.0037783384323120117,client_7,fedavg,lstm
2025-10-31 17:51:11,746,0.08196983486413956,0.28630373279711,0.08196982741355896,0.24797001481056213,0.003785371780395508,client_7,fedavg,lstm
2025-10-31 17:51:15,749,0.08197315782308578,0.28630956196687946,0.08197316527366638,0.2479754239320755,0.003744781017303467,client_7,fedavg,lstm
2025-10-31 17:51:20,750,0.08196931332349777,0.2863028219786127,0.08196930587291718,0.24796883761882782,0.0037916898727416992,client_7,fedavg,lstm
2025-10-31 17:51:22,752,0.0819714367389679,0.28630653029294895,0.0819714292883873,0.24797245860099792,0.003765881061553955,client_7,fedavg,lstm
2025-10-31 17:51:26,752,0.081972137093544,0.2863077663870542,0.081972137093544,0.24797338247299194,0.0037573575973510742,client_7,fedavg,lstm
2025-10-31 17:51:28,755,0.08197016268968582,0.28630429229846455,0.08197014778852463,0.24796965718269348,0.0037814974784851074,client_7,fedavg,lstm
2025-10-31 17:51:38,760,0.08197112381458282,0.28630599681910757,0.08197112381458282,0.24797135591506958,0.0037696361541748047,client_7,fedavg,lstm
2025-10-31 17:51:40,761,0.08197122812271118,0.28630617898101884,0.08197122812271118,0.2479715645313263,0.0037683844566345215,client_7,fedavg,lstm
2025-10-31 17:52:01,769,0.08197856694459915,0.28631899508170805,0.08197856694459915,0.24798418581485748,0.0036791563034057617,client_7,fedavg,lstm
2025-10-31 17:52:04,771,0.08197766542434692,0.28631740773792697,0.08197765797376633,0.24798256158828735,0.003690183162689209,client_7,fedavg,lstm
2025-10-31 17:52:06,771,0.08197816461324692,0.28631826646598313,0.08197814971208572,0.24798321723937988,0.00368422269821167,client_7,fedavg,lstm
2025-10-31 17:52:10,773,0.08197754621505737,0.28631721257210047,0.08197754621505737,0.24798232316970825,0.003691554069519043,client_7,fedavg,lstm
2025-10-31 17:52:13,774,0.08197979629039764,0.2863211418851176,0.08197979629039764,0.24798592925071716,0.003664255142211914,client_7,fedavg,lstm
2025-10-31 17:52:19,774,0.08197925239801407,0.2863201920892309,0.08197925239801407,0.24798518419265747,0.003670811653137207,client_7,fedavg,lstm
2025-10-31 17:52:25,780,0.08198360353708267,0.28632780337868563,0.08198361098766327,0.24799232184886932,0.0036178231239318848,client_7,fedavg,lstm
2025-10-31 17:52:27,780,0.0819825753569603,0.2863260079132542,0.0819825828075409,0.2479909062385559,0.003630399703979492,client_7,fedavg,lstm
2025-10-31 17:52:38,785,0.0819869413971901,0.28633361904811333,0.0819869413971901,0.24799790978431702,0.00357741117477417,client_7,fedavg,lstm
2025-10-31 17:52:46,789,0.0819874182343483,0.2863344256864464,0.0819874033331871,0.24799807369709015,0.003571808338165283,client_7,fedavg,lstm
2025-10-31 17:52:52,792,0.08198927342891693,0.2863377042575733,0.08198928087949753,0.24800100922584534,0.003548920154571533,client_7,fedavg,lstm
2025-10-31 17:53:05,799,0.08199188113212585,0.28634224475638564,0.08199188113212585,0.2480047643184662,0.0035173892974853516,client_7,fedavg,lstm
2025-10-31 17:53:12,800,0.08199253678321838,0.28634338962724176,0.08199253678321838,0.24800516664981842,0.0035094022750854492,client_7,fedavg,lstm
2025-10-31 17:53:14,803,0.08199400454759598,0.28634593955042453,0.08199399709701538,0.24800732731819153,0.0034915804862976074,client_7,fedavg,lstm
2025-10-31 17:53:18,805,0.0819908007979393,0.286340358311467,0.0819908007979393,0.24800169467926025,0.0035305023193359375,client_7,fedavg,lstm
2025-10-31 17:53:20,805,0.08199217915534973,0.2863427651527968,0.08199217915534973,0.24800385534763336,0.0035137534141540527,client_7,fedavg,lstm
