timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:56,258,0.08346579968929291,0.08379815518856049,0.08320310802664607,0.28890449484193476,0.0834658071398735,0.24878652393817902,0.0003604292869567871,0.28947911010737976,0.08379815518856049,0.2522225081920624,-0.0017524957656860352,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:44:58,259,0.08289143443107605,0.08617034554481506,0.08292991786729545,0.2879087258682447,0.08289143443107605,0.24696661531925201,0.0029867887496948242,0.2935478463457609,0.08617033809423447,0.25957658886909485,-0.020218372344970703,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:45:13,266,0.08426237106323242,0.08061029762029648,0.08419992129784078,0.2902798151150583,0.08426237106323242,0.2514955997467041,-0.001240372657775879,0.2839195135416301,0.08061029016971588,0.2413836121559143,0.0057839155197143555,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:45:15,267,0.08234568685293198,0.08828195184469223,0.08245002516778187,0.28695936890499213,0.08234567940235138,0.24822424352169037,9.500980377197266e-05,0.2971227891708952,0.08828195184469223,0.25448498129844666,0.0001189112663269043,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:45:17,268,0.08509122580289841,0.07730283588171005,0.08499217911157757,0.29170399097769956,0.08509121835231781,0.25305604934692383,-0.001527547836303711,0.2780338754211617,0.07730283588171005,0.23515278100967407,-0.001791834831237793,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:45:29,274,0.08394204825162888,0.0819120928645134,0.08373616583412513,0.2897275414102513,0.08394204825162888,0.25032857060432434,-0.004178404808044434,0.2862028745731475,0.0819120854139328,0.2460823953151703,-0.0058182477951049805,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:45:33,276,0.08541534841060638,0.07601585984230042,0.08518264966551214,0.29225904333417363,0.08541534841060638,0.25263577699661255,-0.0004595518112182617,0.2757097248769434,0.07601585239171982,0.2368462234735489,0.0016992688179016113,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:45:44,281,0.08301781862974167,0.08553808182477951,0.0827116025844589,0.2881281288415653,0.08301781862974167,0.24690398573875427,0.0009368062019348145,0.2924689289039075,0.08553807437419891,0.25974640250205994,-0.0032025575637817383,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:45:59,288,0.08463700860738754,0.07907339185476303,0.0845884904731065,0.2909244035954831,0.08463700860738754,0.250900000333786,0.0027315616607666016,0.28119990114539944,0.07907338440418243,0.24377693235874176,-0.011662125587463379,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:46:10,293,0.08688513934612274,0.06994127482175827,0.08691742471419275,0.2947628527242243,0.08688513934612274,0.2562762498855591,0.00040531158447265625,0.2644641417514648,0.06994128227233887,0.22213609516620636,0.0008569955825805664,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:46:25,300,0.08472755551338196,0.07863359898328781,0.08455238613532856,0.2910799812996111,0.08472755551338196,0.25129759311676025,-0.0007750988006591797,0.2804168307774835,0.07863359898328781,0.2421526163816452,0.005290627479553223,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:46:35,305,0.08327538520097733,0.08454050868749619,0.08286714202258735,0.2885747351214183,0.08327537775039673,0.2488623708486557,-0.0006324052810668945,0.2907585057870125,0.08454050868749619,0.25200048089027405,-0.002566099166870117,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:46:39,307,0.08194159716367722,0.0899105817079544,0.08192532435059546,0.28625442732589695,0.08194159716367722,0.24726645648479462,0.0015384554862976074,0.2998509200542393,0.08991057425737381,0.2584228515625,-0.0056302547454833984,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:46:41,308,0.08230485767126083,0.08844093233346939,0.08200804846128448,0.2868882320194762,0.08230485767126083,0.24707210063934326,0.00016486644744873047,0.2973902021477328,0.08844093233346939,0.2591868042945862,-0.0007467269897460938,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:00,318,0.08230321109294891,0.08842720836400986,0.08232654911698772,0.2868853622842213,0.08230321109294891,0.24725259840488434,-0.0009468793869018555,0.29736711471416816,0.08842720091342926,0.25843554735183716,0.0036196112632751465,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:02,319,0.08201596885919571,0.08958139270544052,0.08203511651372537,0.28638430274579596,0.08201596885919571,0.24497383832931519,-0.000804901123046875,0.29930150802399996,0.08958139270544052,0.26757127046585083,-0.008321762084960938,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:04,320,0.08345217257738113,0.08380720019340515,0.08328695959644392,0.2888808968716712,0.08345217257738113,0.24941742420196533,0.002040565013885498,0.289494732583177,0.08380720019340515,0.24975131452083588,-0.007844924926757812,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:07,321,0.08534558862447739,0.07622172683477402,0.08521284584421665,0.2921396731436478,0.08534558862447739,0.25238069891929626,0.002734065055847168,0.27608282604098,0.07622172683477402,0.23789085447788239,-0.02008521556854248,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:09,322,0.08052217215299606,0.09563761949539185,0.08043615701608359,0.2837642897776182,0.08052217215299606,0.24466675519943237,0.0009900927543640137,0.30925332576286363,0.09563761949539185,0.26889193058013916,-0.003813028335571289,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:11,323,0.08376272767782211,0.08266947418451309,0.08373668256681413,0.28941791181235155,0.08376272767782211,0.24895058572292328,0.0015134811401367188,0.28752299766194894,0.08266947418451309,0.2517462968826294,-0.01515960693359375,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:15,325,0.08180338889360428,0.09052200615406036,0.08163288878276945,0.28601293037935344,0.08180339634418488,0.2454381287097931,-0.00021660327911376953,0.30086876475407176,0.09052201360464096,0.2658170759677887,0.0006914734840393066,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:20,327,0.08498069643974304,0.07776060700416565,0.08482624901225791,0.2915144875297676,0.08498069643974304,0.25240135192871094,-0.0008383989334106445,0.27885590267151644,0.07776061445474625,0.23790089786052704,0.0018247365951538086,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:24,329,0.08543263375759125,0.07591415196657181,0.08532789894379675,0.2922886010555503,0.08543262630701065,0.25382962822914124,0.00023990869522094727,0.27552522927414796,0.07591415196657181,0.23215588927268982,-0.00027167797088623047,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:26,330,0.08315367251634598,0.08501891791820526,0.08305609421804548,0.2883637850291641,0.08315367251634598,0.24803465604782104,-0.002022981643676758,0.2915800368993139,0.08501891791820526,0.2553418278694153,0.005178391933441162,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:34,334,0.08500467985868454,0.07759179174900055,0.08489252792205662,0.29155562052322803,0.08500467985868454,0.2517484128475189,7.987022399902344e-05,0.2785530322021294,0.07759179174900055,0.24045266211032867,-0.0007147789001464844,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:39,336,0.08386150002479553,0.0821463093161583,0.08396556776715443,0.28958850119574076,0.08386150002479553,0.249954491853714,-0.00020420551300048828,0.2866117745595221,0.0821463093161583,0.24763281643390656,-0.0008499622344970703,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:43,338,0.08255136758089066,0.08737034350633621,0.08265863606939092,0.2873175249272311,0.08255136013031006,0.2474491000175476,-0.00011396408081054688,0.2955847610363511,0.08737035095691681,0.25764262676239014,0.0005175471305847168,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:44,339,0.08295558393001556,0.08575551211833954,0.08292973338393494,0.2880201102874859,0.08295558393001556,0.24929696321487427,0.0005525946617126465,0.29284042090930607,0.08575551211833954,0.2502450942993164,-0.007356405258178711,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:46,340,0.08388420939445496,0.08205368369817734,0.08360162480967119,0.28962772112668284,0.08388421684503555,0.25050997734069824,0.00035446882247924805,0.2864501547368371,0.08205369114875793,0.24540667235851288,-0.002344965934753418,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:50,342,0.08499998599290848,0.07759831100702286,0.08504946747561917,0.29154758349794135,0.08499999344348907,0.25161898136138916,0.0008264780044555664,0.2785647205883083,0.07759830355644226,0.24097800254821777,-0.0022374391555786133,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:53,343,0.08488530665636063,0.07818178087472916,0.08468713799957187,0.2913508308832508,0.08488530665636063,0.2526318430900574,-0.0016585588455200195,0.27961003813194646,0.07818177342414856,0.2370501607656479,0.006866574287414551,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:47:54,344,0.0854070857167244,0.07606308907270432,0.08536802123999224,0.29224490708432266,0.0854070857167244,0.2525474429130554,0.0012047290802001953,0.275795361857526,0.07606308162212372,0.2373601198196411,-0.0054405927658081055,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:00,346,0.08389325439929962,0.08217943459749222,0.08389007940422744,0.28964330986356135,0.08389324694871902,0.2501119077205658,0.0005582571029663086,0.2866695564539287,0.08217943459749222,0.24718497693538666,-0.0038338899612426758,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:08,350,0.08473731577396393,0.07875122129917145,0.08445084126433357,0.2910967592134006,0.08473732322454453,0.25347641110420227,-0.0005213022232055664,0.28062648003916424,0.07875122129917145,0.23366807401180267,0.002362191677093506,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:12,352,0.08124588429927826,0.09277623146772385,0.0811282244627364,0.2850366236971973,0.08124587684869766,0.24483883380889893,0.001067519187927246,0.3045919097213907,0.09277623146772385,0.2683067321777344,-0.0048378705978393555,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:17,355,0.08418835699558258,0.08096832782030106,0.0837928015855141,0.2901522996558576,0.08418835699558258,0.24991339445114136,-0.0009105205535888672,0.28454934162689793,0.08096832782030106,0.24795784056186676,0.0036797523498535156,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:19,356,0.08590693771839142,0.07407433539628983,0.08572402782738209,0.2930988531509317,0.08590693771839142,0.2539462447166443,-0.002780914306640625,0.27216602074261664,0.07407434284687042,0.23178964853286743,0.008052468299865723,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:25,359,0.08510216325521469,0.0773153230547905,0.08504061381099746,0.29172275066441883,0.08510216325521469,0.2512994408607483,-0.00045168399810791016,0.2780563173247641,0.0773153156042099,0.24241773784160614,0.0016219615936279297,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:27,360,0.0847163125872612,0.07887281477451324,0.0847707899287343,0.2910606682244463,0.0847163125872612,0.25204727053642273,-0.0010265111923217773,0.28084305621662403,0.07887282222509384,0.23943328857421875,0.002435743808746338,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:37,364,0.08246792107820511,0.08811967819929123,0.0823395407292992,0.2871722846623697,0.08246792107820511,0.24716338515281677,-8.082389831542969e-05,0.2968495885112378,0.08811967819929123,0.2592083811759949,-0.0049092769622802734,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:38,365,0.08138510584831238,0.09248602390289307,0.08160591517807916,0.2852807361139756,0.08138509839773178,0.24462610483169556,0.0010613799095153809,0.3041151490848377,0.09248602390289307,0.2693905830383301,-0.013910412788391113,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:44,368,0.08153145760297775,0.09188944101333618,0.08149708295240998,0.2855371517921238,0.08153146505355835,0.24621234834194183,0.0005794763565063477,0.3031327118826607,0.09188944101333618,0.263032466173172,-0.030954957008361816,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:46,369,0.08293846994638443,0.08624617755413055,0.08283330618869514,0.2879903990524414,0.08293846994638443,0.24759066104888916,0.00043898820877075195,0.2936769952756439,0.08624617755413055,0.25749635696411133,-0.005610346794128418,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:48,370,0.08410055935382843,0.0815245732665062,0.08399409633129835,0.2900009644015489,0.08410055935382843,0.24967952072620392,-0.00528717041015625,0.2855250834278946,0.0815245732665062,0.24907554686069489,0.0026388168334960938,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:50,371,0.0839005708694458,0.08229173719882965,0.08363831271417438,0.28965595258762733,0.0839005708694458,0.2506234049797058,-0.0021094083786010742,0.2868653512508073,0.08229172974824905,0.24526262283325195,-0.004948019981384277,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:54,373,0.08242596685886383,0.08831027150154114,0.08248087315587327,0.28709922824498124,0.08242596685886383,0.24742259085178375,-0.0011042356491088867,0.29717044183690466,0.08831027150154114,0.2581787705421448,-0.0005425214767456055,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:57,374,0.08199111372232437,0.0901251956820488,0.08190720090642571,0.2863409047312737,0.08199111372232437,0.24747663736343384,0.0010338425636291504,0.30020858695588437,0.0901251956820488,0.2580280005931854,-0.028401970863342285,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:48:59,375,0.08414600044488907,0.08158690482378006,0.08401144030503929,0.2900792874272627,0.08414599299430847,0.24983087182044983,-0.000699162483215332,0.28563422812114214,0.08158691227436066,0.24867497384548187,-0.014879584312438965,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:01,376,0.08206667006015778,0.08988242596387863,0.08203886700794101,0.2864728085877572,0.08206667006015778,0.24727261066436768,-0.00017511844635009766,0.2998039668071422,0.08988241851329803,0.25889042019844055,-0.0056122541427612305,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:03,377,0.08376660943031311,0.08303672075271606,0.08384925178252162,0.2894246178719307,0.08376660943031311,0.24998240172863007,-0.0031126737594604492,0.28816091563939666,0.08303671330213547,0.2479948252439499,0.0043143630027771,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:05,378,0.08318057656288147,0.0853809341788292,0.0836033713305369,0.28841043074563283,0.08318057656288147,0.2486308068037033,-0.0013127326965332031,0.2922001484055896,0.0853809267282486,0.25341150164604187,-0.005054593086242676,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:17,384,0.08520489931106567,0.0771641656756401,0.08501727189868688,0.2918987954097212,0.08520490676164627,0.2529677152633667,-0.0013633966445922852,0.27778437361568686,0.07716415822505951,0.23593848943710327,-0.0025277137756347656,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:24,387,0.08420224487781525,0.08122751861810684,0.0842929320060648,0.29017621788705333,0.08420223742723465,0.25161460041999817,-0.0032491683959960938,0.28500440552301337,0.08122751116752625,0.24139785766601562,-0.00449681282043457,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:26,388,0.08374582976102829,0.0831630676984787,0.08390515227802098,0.2893887174045116,0.08374582976102829,0.2496681660413742,0.000849604606628418,0.288380075071907,0.0831630676984787,0.24929365515708923,-0.014704346656799316,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:41,394,0.08249863237142563,0.08809401839971542,0.08263359351549297,0.2872257386113665,0.08249862492084503,0.24766801297664642,0.0006047487258911133,0.2968063777116254,0.08809402585029602,0.2572909891605377,-0.007358551025390625,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:42,395,0.08462844043970108,0.07953854650259018,0.08490345436148344,0.2909096774596904,0.08462844043970108,0.250465452671051,0.0009191036224365234,0.2820257904919162,0.07953854650259018,0.2460692673921585,-0.015694737434387207,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:48,397,0.08398257941007614,0.0821245089173317,0.08399003862868995,0.28979747999262545,0.08398257941007614,0.24977007508277893,-0.0015163421630859375,0.2865737278027264,0.0821245014667511,0.24886228144168854,-0.0008546113967895508,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:49,398,0.08422200381755829,0.08113822340965271,0.08392951117129997,0.29021026233918346,0.08422199636697769,0.2512238919734955,-0.0032995939254760742,0.2848477327630208,0.0811382308602333,0.24301400780677795,0.0049866437911987305,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:53,400,0.08515596389770508,0.0774291530251503,0.08525558259570971,0.2918149352708399,0.08515595644712448,0.2523389160633087,-0.0018867254257202148,0.2782609441246657,0.0774291530251503,0.238577201962471,0.0028645992279052734,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:49:55,401,0.08351755142211914,0.08395884931087494,0.083630334562622,0.2889940335406929,0.08351755142211914,0.24965116381645203,-0.001767277717590332,0.28975652168725097,0.08395884186029434,0.24930740892887115,0.003213047981262207,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:00,403,0.08376391977071762,0.08293257653713226,0.08366457832744345,0.2894199712713648,0.08376391977071762,0.2503418028354645,-0.0007985830307006836,0.28798016691628653,0.08293257653713226,0.2465173304080963,-0.0010210275650024414,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:13,410,0.08351539075374603,0.08380229771137238,0.08334942788351328,0.2889902952587613,0.08351539075374603,0.24884052574634552,-0.004699110984802246,0.2894862651515135,0.08380229771137238,0.252422958612442,-0.003977298736572266,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:19,413,0.08389580994844437,0.08233366161584854,0.08418329852866008,0.28964772137523154,0.08389580249786377,0.25155332684516907,0.001162707805633545,0.28693842826615007,0.08233366161584854,0.24160844087600708,-0.014542818069458008,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:27,417,0.0861961618065834,0.07316026091575623,0.0860810977057554,0.29359184126464416,0.086196169257164,0.25514721870422363,-0.004099488258361816,0.2704815214856195,0.07316025346517563,0.22723844647407532,0.000924229621887207,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:32,419,0.0835050418972969,0.08400794118642807,0.08331381616881117,0.288972389506847,0.0835050418972969,0.24946919083595276,0.0020520687103271484,0.28984122159528564,0.08400793373584747,0.2500470280647278,-0.023627161979675293,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:37,422,0.08183944225311279,0.09067060053348541,0.08179308689432219,0.2860759379135421,0.08183944225311279,0.24604932963848114,-0.0022205114364624023,0.30111558093679713,0.09067059308290482,0.2637457549571991,0.0039945244789123535,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:39,423,0.0829540267586708,0.08617974072694778,0.0828981134458445,0.28801741997534,0.0829540342092514,0.24785876274108887,-0.0004309415817260742,0.29356387410158014,0.08617974817752838,0.2564683258533478,-0.00221097469329834,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:47,427,0.08254232257604599,0.087793730199337,0.08247996809659525,0.28730179702891867,0.08254232257604599,0.24784336984157562,-0.0012650489807128906,0.2963000678355255,0.087793730199337,0.2564947009086609,0.0003668069839477539,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:48,428,0.08567743748426437,0.07523109763860703,0.08564545343397184,0.2927070847865907,0.08567743748426437,0.25366726517677307,-0.003111720085144043,0.27428286528331736,0.07523109018802643,0.23315978050231934,0.006996631622314453,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:54,431,0.08578955382108688,0.07475980371236801,0.08562536535318942,0.2928985384413635,0.08578955382108688,0.2534201443195343,0.000244140625,0.2734223770319237,0.07475979626178741,0.23412249982357025,-0.007301688194274902,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:50:58,433,0.08167897164821625,0.09122976660728455,0.08156829325016587,0.2857953317467174,0.08167897164821625,0.24644026160240173,0.0010360479354858398,0.30204266926688544,0.09122977405786514,0.26209142804145813,-0.0067026615142822266,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:00,434,0.08337017893791199,0.08447298407554626,0.08336049916688354,0.28873894600124866,0.08337017893791199,0.2481936365365982,0.002258002758026123,0.2906423773748881,0.08447299152612686,0.25508376955986023,-0.012221455574035645,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:02,435,0.08200369775295258,0.08994603157043457,0.08168592818547041,0.2863628777494607,0.08200369775295258,0.24586345255374908,-0.0008463859558105469,0.2999100391291271,0.08994603157043457,0.264422744512558,-0.006536245346069336,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:04,436,0.08323173969984055,0.08498814702033997,0.08301416009198874,0.28849912850894566,0.08323174715042114,0.2492702752351761,0.001098930835723877,0.2915272663411434,0.08498814702033997,0.2507385015487671,-0.008276104927062988,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:06,437,0.08050408959388733,0.09592036157846451,0.08022019895724952,0.28373242605294047,0.08050408959388733,0.2439424991607666,-0.0016632080078125,0.30971011305393936,0.09592035412788391,0.2720819413661957,0.003375113010406494,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:18,443,0.08406609296798706,0.08172494918107986,0.08428504443727433,0.28994153370634407,0.08406609296798706,0.2516615092754364,-0.0013881921768188477,0.2858757452644405,0.08172494173049927,0.24121588468551636,0.0014972090721130371,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:20,444,0.08672964572906494,0.07102709263563156,0.08687484548427166,0.29449897407132836,0.08672964572906494,0.2559202015399933,0.0006167292594909668,0.2665090994435503,0.07102710008621216,0.22413577139377594,-0.00707852840423584,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:24,446,0.0837974101305008,0.0828491598367691,0.08373247168492526,0.28947782321017407,0.0837974101305008,0.2502014636993408,-0.00045013427734375,0.28783529984484024,0.0828491598367691,0.2471035271883011,-0.007029056549072266,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:34,451,0.08353987336158752,0.08386962860822678,0.08370845578610897,0.2890326510302729,0.08353987336158752,0.2495635449886322,-0.0009993314743041992,0.289602535569402,0.08386962860822678,0.24965254962444305,-0.014574289321899414,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:37,453,0.08338662981987,0.08446825295686722,0.08338798778131604,0.2887674578636436,0.08338664472103119,0.2497086077928543,-0.001538991928100586,0.29063422537076944,0.08446825295686722,0.24906028807163239,0.0003591775894165039,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:41,455,0.08609212934970856,0.07361255586147308,0.08584051693323999,0.29341459046735896,0.08609212189912796,0.2536570131778717,0.00015401840209960938,0.27131632536744354,0.07361254841089249,0.23322822153568268,-0.00531768798828125,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:47,458,0.08250362426042557,0.08796795457601547,0.08270362998591736,0.2872344412852079,0.08250362426042557,0.24903737008571625,-0.003062009811401367,0.29659392201462165,0.08796795457601547,0.25171270966529846,0.007389366626739502,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:49,459,0.08207447081804276,0.08972440659999847,0.08197349167894571,0.28648642344453734,0.08207447081804276,0.2472919374704361,0.0019835233688354492,0.29954033793560936,0.08972441405057907,0.2587358355522156,-0.015850543975830078,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:53,461,0.08404520153999329,0.08181992173194885,0.08403180782916025,0.28990549165100804,0.08404519408941269,0.2506304681301117,-0.0004715919494628906,0.2860418181524318,0.08181992173194885,0.24535346031188965,-0.006281375885009766,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:51:55,462,0.0820455551147461,0.08980292826890945,0.08209765331121162,0.28643595290177193,0.0820455551147461,0.24703502655029297,0.0006195306777954102,0.2996713422530561,0.08980291336774826,0.25973689556121826,-0.007494211196899414,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:01,465,0.08272236585617065,0.08707199990749359,0.08249306180514396,0.28761496111324014,0.08272236585617065,0.24758407473564148,0.00099867582321167,0.29507965010737963,0.08707199990749359,0.25753194093704224,-0.006582975387573242,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:05,467,0.08263736963272095,0.08741111308336258,0.0826341831125319,0.28746714974434967,0.08263736218214035,0.24773693084716797,0.001132190227508545,0.2956536920668876,0.08741110563278198,0.2569161355495453,-0.009664177894592285,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:18,474,0.082856684923172,0.08656339347362518,0.08286444735713304,0.28784837140962255,0.082856684923172,0.24851538240909576,0.00016349554061889648,0.29421655047339534,0.08656337857246399,0.2538260817527771,-0.005505800247192383,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:23,476,0.08271906524896622,0.08718200773000717,0.08250706694088877,0.28760922316394205,0.08271906524896622,0.24881848692893982,5.3763389587402344e-05,0.29526598225909223,0.08718200027942657,0.25266143679618835,-0.004085659980773926,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:25,477,0.08518999814987183,0.0772467628121376,0.08488759649917484,0.29187325699671735,0.08518999814987183,0.25201472640037537,-0.00518488883972168,0.27793301857126945,0.0772467628121376,0.2398298680782318,-0.009826898574829102,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:29,479,0.08399618417024612,0.08205824345350266,0.08401173129677772,0.28982095191729346,0.08399618417024612,0.25016576051712036,-0.002560734748840332,0.28645811369916413,0.08205825090408325,0.24726061522960663,-0.002237558364868164,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:35,482,0.08453680574893951,0.07984622567892075,0.0844676080159843,0.2907521251828762,0.08453679829835892,0.25077351927757263,0.0011680126190185547,0.28257073137241256,0.07984621822834015,0.24478834867477417,-0.02749800682067871,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:45,487,0.08143643289804459,0.09227480739355087,0.0815478013129905,0.2853706938318029,0.08143643289804459,0.2445046603679657,-0.001689910888671875,0.30376767428903667,0.09227479994297028,0.26991143822669983,-0.023339509963989258,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:47,488,0.08261041343212128,0.08753638714551926,0.08253185036592185,0.2874202602140995,0.08261040598154068,0.2490205019712448,-0.003509044647216797,0.2958654756725405,0.08753637969493866,0.2517886757850647,-0.0014365911483764648,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:48,489,0.08178386092185974,0.09083051234483719,0.0819296383531764,0.2859787900744395,0.08178386837244034,0.24607820808887482,0.001262962818145752,0.301381033321605,0.09083052724599838,0.26355865597724915,-0.0099257230758667,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:52,491,0.08281968533992767,0.08669321984052658,0.08281000994611531,0.2877840820638749,0.08281967788934708,0.24757260084152222,-0.0007728338241577148,0.29443712374720443,0.08669321984052658,0.257585346698761,-0.015642166137695312,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:56,493,0.08379726856946945,0.08277711272239685,0.08391014165244996,0.2894775658300464,0.08379726111888885,0.25013136863708496,-0.0014476776123046875,0.28771013220423336,0.08277712017297745,0.24733425676822662,0.00197756290435791,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:52:58,494,0.08259093761444092,0.08761193603277206,0.08257726980373264,0.28738637783280596,0.08259093016386032,0.24791255593299866,-0.003092050552368164,0.2959931476966193,0.08761194348335266,0.2562240958213806,0.008234381675720215,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:03,496,0.08283708989620209,0.08666471391916275,0.08311315544415265,0.2878143193894659,0.08283708244562149,0.24768266081809998,7.95125961303711e-05,0.29438872493650864,0.08666472136974335,0.25717777013778687,-0.010773658752441406,633,qfedavg,client_12,lstm,0.001,32
2025-10-31 20:53:04,497,0.08481045812368393,0.07876984030008316,0.08494915029732511,0.29122235168970795,0.08481045812368393,0.2516007125377655,-0.0003788471221923828,0.28065967861672675,0.07876985520124435,0.24149255454540253,-0.0025283098220825195,633,qfedavg,client_12,lstm,0.001,32
