timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:32:19,227,0.08050693571567535,0.0796571671962738,0.08062762225745246,0.2837374283824655,0.08050692826509476,0.2434241622686386,0.014418721199035645,0.2822360132872377,0.0796571671962738,0.2411869913339615,0.016472339630126953,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:21,228,0.08001551032066345,0.08162340521812439,0.08001492555486038,0.2828701297780723,0.08001551032066345,0.2420281171798706,0.014913201332092285,0.28569810153048686,0.08162340521812439,0.2467803955078125,0.004925966262817383,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:30,232,0.08019736409187317,0.0808773934841156,0.08032788634300231,0.28319140442897234,0.08019737154245377,0.2418382167816162,0.014037251472473145,0.28438949705208,0.080877386033535,0.24753737449645996,-0.0019032955169677734,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:40,237,0.08397162705659866,0.06576436012983322,0.08403365386184306,0.2897785699564722,0.08397161960601807,0.24999094009399414,0.014910399913787842,0.2564456134919305,0.06576435267925262,0.21487556397914886,0.0021514892578125,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:44,239,0.07989683002233505,0.08208376169204712,0.07999212003778666,0.28266027315902575,0.07989683002233505,0.24273373186588287,0.01899552345275879,0.28650262519123015,0.08208375424146652,0.24394875764846802,-0.001793980598449707,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:48,241,0.08024255931377411,0.08070385456085205,0.08033617098117248,0.28327117628479975,0.08024255931377411,0.24241867661476135,0.015137434005737305,0.2840842384942397,0.08070385456085205,0.24521270394325256,0.015958428382873535,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:52,243,0.08196404576301575,0.07380553334951401,0.0817273038555868,0.28629363556149084,0.08196404576301575,0.2468854933977127,0.013365685939788818,0.27167173822375046,0.07380553334951401,0.227316752076149,-0.020833492279052734,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:54,244,0.07951421290636063,0.083628810942173,0.07938419999554754,0.2819826332520853,0.07951420545578003,0.24081631004810333,0.01465308666229248,0.2891864510857872,0.08362880349159241,0.25163042545318604,0.017551004886627197,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:56,245,0.07991459965705872,0.08201570063829422,0.0796875353087671,0.28269170425935514,0.07991459965705872,0.24251200258731842,0.016426026821136475,0.2863838344569997,0.08201570063829422,0.24483497440814972,0.007962226867675781,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:32:58,246,0.08020587265491486,0.08084521442651749,0.08005282155936584,0.28320641351303266,0.08020587265491486,0.24212856590747833,0.012086153030395508,0.28433291574479536,0.08084520697593689,0.24636980891227722,0.02749544382095337,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:00,247,0.08193547278642654,0.0739230364561081,0.0818820781656541,0.2862437296892747,0.08193547278642654,0.2463971972465515,0.0138167142868042,0.27188789786514495,0.0739230290055275,0.22927236557006836,0.0033069849014282227,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:10,252,0.07915465533733368,0.08505658805370331,0.07900487502338366,0.2813443714335399,0.07915465533733368,0.24070705473423004,0.015060782432556152,0.2916446263069205,0.08505658805370331,0.2520643174648285,0.011879026889801025,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:13,253,0.07936448603868484,0.0842161700129509,0.07921511163003743,0.2817170318576512,0.07936448603868484,0.23991794884204865,0.01480090618133545,0.2902002111687211,0.0842161625623703,0.2552247941493988,0.01054525375366211,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:15,254,0.08310539275407791,0.0692283883690834,0.0832089609815739,0.28828005958456077,0.08310539275407791,0.24974055588245392,0.013829052448272705,0.26311288141990197,0.0692283883690834,0.21587419509887695,0.018836140632629395,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:20,256,0.08394620567560196,0.06587016582489014,0.08385953062679619,0.28973472889210666,0.08394621312618256,0.2515570819377899,0.014840483665466309,0.2566518377586456,0.06587016582489014,0.20859749615192413,0.013767004013061523,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:25,258,0.08224532008171082,0.07267993688583374,0.08221449193079025,0.2867844618041421,0.08224532753229141,0.24650917947292328,0.015495538711547852,0.26959218151944675,0.07267994433641434,0.22882013022899628,0.010795533657073975,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:27,259,0.07985564321279526,0.0822501927614212,0.07962149516679347,0.28258740809313365,0.07985564321279526,0.243049755692482,0.014279484748840332,0.28679294405794087,0.0822501927614212,0.24267882108688354,0.018153011798858643,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:29,260,0.07854434102773666,0.08750949054956436,0.07849342836998403,0.28025763330859815,0.07854434102773666,0.2393968105316162,0.016520678997039795,0.2958200306767011,0.08750949054956436,0.25731563568115234,0.009580492973327637,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:33,262,0.08075163513422012,0.07865047454833984,0.08059044303372502,0.2841683349439214,0.08075164258480072,0.2443518340587616,0.013394951820373535,0.2804469060227965,0.07865046709775925,0.23745539784431458,-0.0002557039260864258,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:35,263,0.08070715516805649,0.07883309572935104,0.08049581391969696,0.28409004763992785,0.08070715516805649,0.244489848613739,0.014612138271331787,0.28077232009112124,0.07883309572935104,0.23690500855445862,0.010587811470031738,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:37,264,0.07936939597129822,0.08420013636350632,0.07926710325991734,0.2817257460213713,0.07936939597129822,0.24038587510585785,0.013318359851837158,0.2901725975406815,0.08420013636350632,0.2533505856990814,0.011709153652191162,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:39,265,0.07915766537189484,0.08504067361354828,0.07913060716819018,0.2813497340010746,0.07915767282247543,0.24161484837532043,0.01295328140258789,0.2916173410713915,0.08504067361354828,0.2484247237443924,-0.022259831428527832,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:49,270,0.08323149383068085,0.06873167306184769,0.08320127341430635,0.2884986765655958,0.08323148638010025,0.2491646409034729,0.014956891536712646,0.2621672616133595,0.06873167306184769,0.21818071603775024,0.01645040512084961,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:33:57,274,0.08217193931341171,0.07297944277524948,0.08190563060343264,0.2866564831177061,0.08217193931341171,0.24669094383716583,0.01275777816772461,0.2701470761923021,0.07297944277524948,0.2280919998884201,0.023153841495513916,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:01,276,0.08299637585878372,0.0696709156036377,0.08297164699761198,0.28809091596019426,0.08299637585878372,0.2481589913368225,0.015574336051940918,0.2639524873980878,0.0696709156036377,0.22221031785011292,0.013497531414031982,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:07,279,0.07955552637577057,0.08344624936580658,0.07939458613982424,0.2820558922904653,0.07955552637577057,0.2423669695854187,0.017090320587158203,0.28887065758984104,0.08344625681638718,0.24540676176548004,0.005258142948150635,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:09,280,0.08111777156591415,0.0771905854344368,0.08116070763207972,0.28481181781294496,0.08111777156591415,0.24461513757705688,0.01625138521194458,0.27783192398256934,0.0771905779838562,0.23640219867229462,0.01131504774093628,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:13,282,0.08162199705839157,0.07516469061374664,0.08119818870909512,0.2856956371007292,0.08162199705839157,0.24485602974891663,0.014007747173309326,0.27416181000337597,0.07516469806432724,0.2354353964328766,0.012505054473876953,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:15,283,0.08196978271007538,0.07377097010612488,0.0820278306491673,0.28630365472706665,0.08196978271007538,0.2467195987701416,0.015115857124328613,0.2716081186307303,0.07377097010612488,0.22796867787837982,0.011596739292144775,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:22,286,0.08156033605337143,0.07540908455848694,0.08180545986397192,0.28558770290993174,0.08156033605337143,0.24464339017868042,0.01339811086654663,0.274607145862024,0.07540908455848694,0.23628538846969604,0.021016716957092285,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:38,294,0.07884655147790909,0.08626695722341537,0.07860887753777207,0.2807962810970065,0.07884655147790909,0.24040566384792328,0.015462040901184082,0.29371235890380026,0.08626694977283478,0.2532585859298706,0.0119132399559021,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:43,296,0.0805303305387497,0.07953707128763199,0.08045424976153298,0.2837786646997087,0.0805303305387497,0.24432717263698578,0.016696274280548096,0.2820231618804587,0.07953706383705139,0.23755167424678802,0.006881773471832275,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:34:55,302,0.07948434352874756,0.08371316641569138,0.0793910071020946,0.281929678339737,0.07948434352874756,0.24230656027793884,0.015527725219726562,0.2893322639546284,0.08371315896511078,0.2456398755311966,0.009023904800415039,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:01,305,0.07756970077753067,0.09138404577970505,0.07752750330837443,0.2785133762991118,0.07756970077753067,0.2369784712791443,0.01230388879776001,0.30229794206991395,0.09138404577970505,0.2669863700866699,0.02281785011291504,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:03,306,0.07991514354944229,0.08198989182710648,0.07992379883071407,0.2826926662463006,0.07991514354944229,0.24133847653865814,0.015192270278930664,0.28633877108611483,0.08198989182710648,0.2495177537202835,0.005121588706970215,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:09,309,0.07966847717761993,0.08298784494400024,0.07950450100470335,0.2822560489655092,0.07966847717761993,0.24165742099285126,0.015223979949951172,0.2880760967060954,0.08298783749341965,0.2482382208108902,0.0025160908699035645,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:13,311,0.07888232171535492,0.0861416757106781,0.07862540805945173,0.2808599681609234,0.07888232171535492,0.24060164391994476,0.013155579566955566,0.29349902165199476,0.0861416757106781,0.2524688243865967,0.0193784236907959,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:15,312,0.08189694583415985,0.07406407594680786,0.08193025831133126,0.2861764243157704,0.08189694583415985,0.24585960805416107,0.016029834747314453,0.27214715862343275,0.07406407594680786,0.23140326142311096,0.010221242904663086,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:31,320,0.08141789585351944,0.07597146928310394,0.08121580081060528,0.28533820004152766,0.08141788840293884,0.24513916671276093,0.012906491756439209,0.2756292378063048,0.07597147673368454,0.23428605496883392,-0.026170015335083008,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:42,325,0.07771293818950653,0.09081108868122101,0.07783776614814997,0.2787704040774532,0.07771293818950653,0.23709695041179657,0.015673696994781494,0.30134878244522745,0.09081108868122101,0.26650044322013855,0.014209389686584473,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:46,327,0.07923097908496857,0.08472621440887451,0.07920863366452977,0.28147996666616965,0.07923097163438797,0.24101722240447998,0.014499425888061523,0.2910776776203811,0.08472621440887451,0.2507927715778351,-0.0008337497711181641,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:35:48,328,0.08042670041322708,0.07991985231637955,0.08034381980542094,0.2835960162153677,0.08042670041322708,0.24298353493213654,0.014180362224578857,0.2827009945443764,0.07991985231637955,0.24291376769542694,0.010152995586395264,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:00,334,0.08096126466989517,0.0777839943766594,0.08081294766161591,0.28453693023910825,0.08096126466989517,0.2433626502752304,0.015019059181213379,0.2788978073167281,0.0777839869260788,0.24139404296875,0.016550183296203613,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:10,339,0.08150669932365417,0.07558757811784744,0.08123778466833755,0.2854937815849133,0.08150669932365417,0.2449488788843155,0.013330161571502686,0.27493195179507135,0.07558757811784744,0.2350352257490158,0.020376503467559814,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:14,341,0.08323076367378235,0.06868363916873932,0.08329543329309672,0.2884974240331833,0.08323076367378235,0.2490575760602951,0.014242887496948242,0.26207563635091935,0.06868363916873932,0.218576118350029,0.0033849477767944336,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:16,342,0.0798773542046547,0.0821097195148468,0.07945812969701366,0.28262583331188124,0.07987736165523529,0.24261942505836487,0.015054583549499512,0.28654793580629195,0.0821097195148468,0.24436433613300323,0.016671359539031982,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:22,345,0.07943348586559296,0.08389561623334885,0.07957112506264821,0.28183946825381456,0.07943348586559296,0.24127018451690674,0.01486581563949585,0.28964738697728354,0.08389560878276825,0.2497728317975998,0.006898283958435059,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:24,346,0.08113248646259308,0.07708673924207687,0.08102890874724836,0.28483764930674643,0.08113248646259308,0.24425503611564636,0.01646435260772705,0.27764498778489927,0.07708673924207687,0.23781469464302063,-0.008131980895996094,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:36,352,0.08111400902271271,0.0771690085530281,0.08105542213888839,0.2848052124219511,0.08111400902271271,0.24498461186885834,0.015659689903259277,0.2777931172718444,0.0771690160036087,0.23489345610141754,-0.004904389381408691,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:39,353,0.0818408727645874,0.07424706965684891,0.08209455747855827,0.2860784251110293,0.0818408653140068,0.24586288630962372,0.013440907001495361,0.27248312746973474,0.07424705475568771,0.23137244582176208,0.013404548168182373,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:42,354,0.08208652585744858,0.07326606661081314,0.08233875908190386,0.2865074621322254,0.08208652585744858,0.24604415893554688,0.015520751476287842,0.2706770522427292,0.07326606661081314,0.23064784705638885,0.012839853763580322,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:53,360,0.0831865593791008,0.0688648447394371,0.08298564781434833,0.2884207896954035,0.0831865519285202,0.24791426956653595,0.01510995626449585,0.26242112098578707,0.0688648447394371,0.22315683960914612,0.016892731189727783,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:56,361,0.07914256304502487,0.08505991846323013,0.07931901591364295,0.2813228804150577,0.07914256304502487,0.24021166563034058,0.016753792762756348,0.2916503231828306,0.08505991101264954,0.2540144622325897,0.007162809371948242,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:36:58,362,0.08174117654561996,0.07465606927871704,0.08190668751485645,0.2859041387346814,0.08174117654561996,0.24432770907878876,0.015124380588531494,0.2732326285031073,0.07465606927871704,0.23752477765083313,0.006010174751281738,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:00,363,0.08136291056871414,0.07616684585809708,0.08126664789160713,0.2852418457532382,0.08136291056871414,0.24535058438777924,0.014821112155914307,0.27598340241310976,0.07616683840751648,0.23342499136924744,0.014732003211975098,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:09,367,0.07950764149427414,0.08360087871551514,0.07963813005480916,0.28197099406547854,0.07950764149427414,0.24117648601531982,0.015873849391937256,0.28913816544260484,0.08360087871551514,0.25014808773994446,0.013638198375701904,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:15,370,0.08108596503734589,0.07727734744548798,0.0811195915332064,0.28475597454196794,0.08108596503734589,0.24453189969062805,0.016210079193115234,0.2779880347164028,0.07727734744548798,0.23670580983161926,0.009389519691467285,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:19,372,0.07860498130321503,0.08720649778842926,0.07879219092428685,0.28036578580959987,0.07860497385263443,0.23937520384788513,0.014611124992370605,0.2953074757587587,0.08720650523900986,0.25736019015312195,0.01752150058746338,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:25,375,0.08175718039274216,0.07458299398422241,0.08172562674153597,0.28593211247105765,0.08175717294216156,0.24591240286827087,0.01317894458770752,0.27309887217676754,0.07458299398422241,0.23117205500602722,0.013902366161346436,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:33,379,0.08110742270946503,0.07719395309686661,0.08124294240260498,0.28479364934890145,0.08110742270946503,0.24466639757156372,0.014889240264892578,0.27783798452746883,0.07719394564628601,0.2361651062965393,0.01647394895553589,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:35,380,0.08011356741189957,0.08117154985666275,0.07991515399189666,0.28304340199322714,0.08011356741189957,0.24289658665657043,0.014815151691436768,0.2849061993114263,0.08117154240608215,0.2432541698217392,0.017862260341644287,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:41,383,0.08086041361093521,0.07816784828901291,0.08090873447945342,0.28435964228482674,0.08086040616035461,0.24284791946411133,0.01662576198577881,0.27958512270582697,0.07816784083843231,0.2434462010860443,0.0005283355712890625,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:45,385,0.08001203835010529,0.08157278597354889,0.07997878463938832,0.2828639795016762,0.08001203089952469,0.24286212027072906,0.017072081565856934,0.2856094990954413,0.08157278597354889,0.24338901042938232,0.007961571216583252,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:47,386,0.08076589554548264,0.07854558527469635,0.08102421381045133,0.28419339910508484,0.08076588809490204,0.2442992925643921,0.016244888305664062,0.28025985312687285,0.07854558527469635,0.23762956261634827,0.010469436645507812,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:49,387,0.07983943074941635,0.08225645869970322,0.0798260192386806,0.28255870770308206,0.07983942329883575,0.2416275292634964,0.01631838083267212,0.28680385501091615,0.08225645124912262,0.24833199381828308,0.011317968368530273,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:37:59,392,0.08076674491167068,0.07853632420301437,0.08077156044309959,0.28419490655476337,0.08076674491167068,0.24289833009243011,0.01579868793487549,0.28024333034528115,0.07853632420301437,0.24323958158493042,0.011891484260559082,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:38:10,397,0.08189643174409866,0.07401670515537262,0.08189569204114377,0.28617551309208494,0.08189642429351807,0.24659912288188934,0.014637529850006104,0.27206009943538584,0.07401669770479202,0.22841450572013855,0.018692076206207275,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:38:27,402,0.08298187702894211,0.06966596841812134,0.08288402985781432,0.2880657253610379,0.08298186212778091,0.24867598712444305,0.013330519199371338,0.2639431017616121,0.06966596096754074,0.22009414434432983,0.0014980435371398926,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:38:31,403,0.08227219432592392,0.07250911742448807,0.08245632420293987,0.28683129941818397,0.08227219432592392,0.2471589297056198,0.014958322048187256,0.269275170456706,0.07250911742448807,0.22617113590240479,0.01026231050491333,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:38:35,404,0.08304298669099808,0.06941989064216614,0.08300672181649134,0.28817180065196885,0.08304298669099808,0.24915827810764313,0.014530301094055176,0.2634765608033222,0.06941989809274673,0.2181624472141266,0.016221821308135986,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:38:41,406,0.07921968400478363,0.08472637832164764,0.07941269483417274,0.28145990221380207,0.07921967655420303,0.24077962338924408,0.014095842838287354,0.2910779591821539,0.08472637832164764,0.25172683596611023,-0.017366647720336914,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:38:49,410,0.08047754317522049,0.07968563586473465,0.08040910402778535,0.2836856414681936,0.08047754317522049,0.24315153062343597,0.016367554664611816,0.28228644293471594,0.07968563586473465,0.24222135543823242,0.011359155178070068,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:38:56,413,0.080887570977211,0.07807037979364395,0.08070355330128223,0.28440740316878355,0.080887570977211,0.24265973269939423,0.016420185565948486,0.279410759175561,0.07807037234306335,0.24419552087783813,0.011102914810180664,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:00,415,0.08055609464645386,0.07939472794532776,0.08056580882985144,0.2838240426670603,0.08055608719587326,0.24334456026554108,0.0161592960357666,0.28177068778484954,0.07939472049474716,0.24145092070102692,0.012324273586273193,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:04,417,0.08040041476488113,0.08002043515443802,0.08012300046393647,0.28354968209374126,0.08040042221546173,0.24382299184799194,0.010802626609802246,0.2828788479279047,0.08002044260501862,0.23953460156917572,0.0033936500549316406,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:06,418,0.08147543668746948,0.075707346200943,0.08148208996281027,0.2854390114138025,0.08147542923688889,0.245984748005867,0.016736090183258057,0.2751496796308202,0.075707346200943,0.23087050020694733,0.008119046688079834,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:10,420,0.07859589904546738,0.08725656569004059,0.0787269619642757,0.2803495881839079,0.07859589159488678,0.239990234375,0.014466643333435059,0.2953922234759077,0.08725656569004059,0.2548867464065552,-0.001300215721130371,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:16,423,0.0799548402428627,0.08180169761180878,0.08009173887548969,0.2827628692789467,0.0799548402428627,0.24225695431232452,0.0154610276222229,0.28600996068635226,0.08180169761180878,0.24580465257167816,0.014844238758087158,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:18,424,0.08072301000356674,0.0787186250090599,0.08091616459423676,0.28411795086471875,0.08072301000356674,0.24458563327789307,0.013071000576019287,0.28056839631195085,0.0787186250090599,0.2364742010831833,0.02130037546157837,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:20,425,0.08020076155662537,0.08081487566232681,0.08033109770622104,0.28319738974189956,0.08020076155662537,0.24203288555145264,0.015272259712219238,0.284279586169861,0.08081488311290741,0.24670308828353882,0.0076615214347839355,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:30,430,0.0804964154958725,0.07962456345558167,0.08083941225195304,0.28371890225339674,0.0804964154958725,0.24417847394943237,0.012804627418518066,0.2821782476655167,0.07962456345558167,0.23810428380966187,0.02605682611465454,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:32,431,0.07808774709701538,0.08926954865455627,0.07790924203582109,0.27944183589154076,0.07808773964643478,0.23907586932182312,0.015871286392211914,0.298780100834303,0.08926954865455627,0.2585442364215851,0.012663185596466064,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:44,437,0.08130528032779694,0.07638014107942581,0.0812361192307435,0.2851407948316346,0.08130527287721634,0.24351342022418976,0.016474127769470215,0.2763695733604295,0.07638014107942581,0.24076321721076965,0.005020081996917725,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:54,442,0.07952270656824112,0.083516426384449,0.07941663496894762,0.2819977066719535,0.07952270656824112,0.24096450209617615,0.012648999691009521,0.28899208706199725,0.083516426384449,0.25097158551216125,0.020088672637939453,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:39:56,443,0.0796431377530098,0.08304628729820251,0.0797900112811476,0.28221115809444847,0.0796431377530098,0.2418210655450821,0.015583574771881104,0.28817752739969593,0.08304628729820251,0.24754473567008972,0.010813355445861816,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:40:00,445,0.08179905265569687,0.07441318035125732,0.08172855887096375,0.28600533676086687,0.08179905265569687,0.24633634090423584,0.012972772121429443,0.2727877936258463,0.07441318035125732,0.22945809364318848,0.01618582010269165,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:40:02,446,0.08256075531244278,0.07136042416095734,0.08253804077394306,0.2873338742864175,0.08256075531244278,0.24637597799301147,0.017010867595672607,0.2671337056800896,0.07136041671037674,0.22929690778255463,-0.0006132125854492188,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:40:11,450,0.07761712372303009,0.091171495616436,0.07759918182855471,0.2785984991399453,0.07761712372303009,0.23912450671195984,0.01429218053817749,0.3019461676621437,0.09117148816585541,0.2583514451980591,0.015786707401275635,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:40:19,453,0.07891581207513809,0.0859636589884758,0.07905044876970349,0.2809195696717434,0.0789158046245575,0.24032901227474213,0.015542328357696533,0.29319559851484095,0.0859636589884758,0.2535248398780823,0.011148929595947266,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:40:24,455,0.08131395280361176,0.07636210322380066,0.08158703407971188,0.2851560148473319,0.08131395280361176,0.24528180062770844,0.016584575176239014,0.2763369378563073,0.07636210322380066,0.23368240892887115,0.009122967720031738,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:40:39,460,0.08040416240692139,0.0799974724650383,0.08046737364493312,0.2835562904565899,0.08040416985750198,0.24314475059509277,0.013945221900939941,0.2828382311754507,0.0799974650144577,0.24223902821540833,0.006178379058837891,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:40:43,461,0.07988740503787994,0.08208002150058746,0.07967289659427479,0.2826436007375365,0.07988740503787994,0.24267332255840302,0.01617509126663208,0.2864961107948718,0.08208002150058746,0.24413104355335236,0.0035123825073242188,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:41:04,467,0.08079356700181961,0.0784500315785408,0.08060030394699425,0.28424209224148983,0.08079356700181961,0.24451664090156555,0.015040278434753418,0.2800893278554911,0.0784500315785408,0.23674575984477997,0.0038563013076782227,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:41:15,471,0.07792530208826065,0.08994092792272568,0.07821154419798404,0.2791510247835033,0.07792529463768005,0.2393365353345871,0.018066227436065674,0.29990153037743184,0.08994092792272568,0.2574990689754486,0.0035837888717651367,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:41:19,473,0.08082447201013565,0.07831844687461853,0.0811129873385653,0.2842964509277871,0.08082447201013565,0.24190247058868408,0.015037715435028076,0.27985431821581375,0.07831843942403793,0.24721847474575043,0.010109961032867432,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:41:37,482,0.0779191106557846,0.08994483202695847,0.07801403399789707,0.27913996150025744,0.0779191181063652,0.23841242492198944,0.016182541847229004,0.29990802686219964,0.08994482457637787,0.26119402050971985,0.013020217418670654,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:41:41,484,0.07744791358709335,0.09182535111904144,0.07743857587920502,0.2782946524586726,0.07744791358709335,0.23795698583126068,0.01630842685699463,0.30302696854976596,0.09182534366846085,0.2630158066749573,0.00824892520904541,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:41:47,487,0.08142544329166412,0.07589861005544662,0.08156033816048874,0.2853514382155172,0.08142544329166412,0.24443082511425018,0.015472769737243652,0.27549701015594713,0.07589860260486603,0.23708409070968628,0.014938771724700928,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:41:53,490,0.08080892264842987,0.07835963368415833,0.08097424148581922,0.2842691025215893,0.08080892264842987,0.2438822090625763,0.017039716243743896,0.27992792132036226,0.07835964113473892,0.23927932977676392,0.008638203144073486,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:05,495,0.08220616728067398,0.07274267822504044,0.08222500602714718,0.2867161659727149,0.08220615983009338,0.24777571856975555,0.014916419982910156,0.26970849221791265,0.07274267077445984,0.22366978228092194,0.01751255989074707,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:14,499,0.08008292317390442,0.08126237243413925,0.08016329847741871,0.28298926335446795,0.08008292317390442,0.2425934374332428,0.01454693078994751,0.28506557120199527,0.08126237988471985,0.24444043636322021,0.019291043281555176,633,fedavg,client_6,lstm,0.001,32
2025-10-31 17:42:16,500,0.08236134052276611,0.0721316933631897,0.08247413402423262,0.2869866686334867,0.08236134797334671,0.24749287962913513,0.01482468843460083,0.2685734551547682,0.0721317008137703,0.22480981051921844,0.015350699424743652,633,fedavg,client_6,lstm,0.001,32
