timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:54:03,509,0.07395663857460022,0.2719496986109752,0.07395663857460022,0.2347440868616104,0.08667755126953125,client_17,fedavgm,lstm
2025-10-31 18:54:10,513,0.07395420223474503,0.27194521917979186,0.07395420223474503,0.2347385734319687,0.08670765161514282,client_17,fedavgm,lstm
2025-10-31 18:54:24,519,0.0739537701010704,0.27194441095652216,0.07395376265048981,0.23473887145519257,0.08671307563781738,client_17,fedavgm,lstm
2025-10-31 18:54:26,519,0.07395438849925995,0.2719455616465545,0.07395438849925995,0.23474055528640747,0.08670532703399658,client_17,fedavgm,lstm
2025-10-31 18:54:28,521,0.07395473122596741,0.2719461917842708,0.07395473122596741,0.23474159836769104,0.08670109510421753,client_17,fedavgm,lstm
2025-10-31 18:54:32,521,0.07395599037408829,0.27194850684291005,0.07395599037408829,0.23474538326263428,0.08668547868728638,client_17,fedavgm,lstm
2025-10-31 18:54:40,524,0.07395748049020767,0.27195124653181435,0.07395748049020767,0.23475004732608795,0.08666712045669556,client_17,fedavgm,lstm
2025-10-31 18:54:42,524,0.07395678013563156,0.27194994518302623,0.07395677268505096,0.2347484976053238,0.08667582273483276,client_17,fedavgm,lstm
2025-10-31 18:54:52,531,0.07395603507757187,0.2719485890339787,0.07395603507757187,0.2347499281167984,0.08668500185012817,client_17,fedavgm,lstm
2025-10-31 18:54:59,534,0.0739542543888092,0.2719453013718542,0.07395424693822861,0.23474808037281036,0.08670705556869507,client_17,fedavgm,lstm
2025-10-31 18:55:04,537,0.0739545226097107,0.2719458082223565,0.0739545226097107,0.23475104570388794,0.08670365810394287,client_17,fedavgm,lstm
2025-10-31 18:55:07,538,0.07395482808351517,0.2719463561677828,0.07395482063293457,0.23475253582000732,0.0866999626159668,client_17,fedavgm,lstm
2025-10-31 18:55:09,538,0.0739542692899704,0.27194534246787605,0.0739542692899704,0.2347520887851715,0.08670681715011597,client_17,fedavgm,lstm
2025-10-31 18:55:12,538,0.07395530492067337,0.2719472328781684,0.07395529747009277,0.23475484549999237,0.08669406175613403,client_17,fedavgm,lstm
2025-10-31 18:55:15,538,0.07395568490028381,0.27194794520327564,0.07395568490028381,0.23475615680217743,0.086689293384552,client_17,fedavgm,lstm
2025-10-31 18:55:18,538,0.07395609468221664,0.27194869862203175,0.07395609468221664,0.23475725948810577,0.0866842269897461,client_17,fedavgm,lstm
2025-10-31 18:55:23,543,0.07395753264427185,0.2719513424204261,0.07395753264427185,0.234762042760849,0.08666646480560303,client_17,fedavgm,lstm
2025-10-31 18:55:29,543,0.07396049052476883,0.27195678061921685,0.07396049052476883,0.23477041721343994,0.08662998676300049,client_17,fedavgm,lstm
2025-10-31 18:55:35,548,0.07395998388528824,0.27195582175075245,0.07395996898412704,0.23477061092853546,0.08663636445999146,client_17,fedavgm,lstm
2025-10-31 18:55:40,550,0.07395847886800766,0.27195306840965605,0.07395847141742706,0.23476846516132355,0.0866549015045166,client_17,fedavgm,lstm
2025-10-31 18:55:42,551,0.07395623624324799,0.2719489588934806,0.07395623624324799,0.23476392030715942,0.08668249845504761,client_17,fedavgm,lstm
2025-10-31 18:55:44,551,0.07395583391189575,0.27194820547544557,0.07395582646131516,0.23476293683052063,0.08668756484985352,client_17,fedavgm,lstm
2025-10-31 18:55:51,554,0.07395298033952713,0.27194295888834213,0.07395297288894653,0.23475633561611176,0.08672279119491577,client_17,fedavgm,lstm
2025-10-31 18:56:10,563,0.07394135743379593,0.27192158793154936,0.07394134998321533,0.23473021388053894,0.08686631917953491,client_17,fedavgm,lstm
2025-10-31 18:56:17,566,0.07393600046634674,0.27191176494761554,0.07393600791692734,0.23471929132938385,0.08693236112594604,client_17,fedavgm,lstm
2025-10-31 18:56:18,566,0.07393507659435272,0.27191005239665694,0.07393507659435272,0.2347174882888794,0.08694380521774292,client_17,fedavgm,lstm
2025-10-31 18:56:23,568,0.07393371313810349,0.27190754520259913,0.07393371313810349,0.23471574485301971,0.08696061372756958,client_17,fedavgm,lstm
