timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:52:55,482,0.08052287250757217,0.2837655106897094,0.08052286505699158,0.24570974707603455,0.010290145874023438,client_9,fedavgm,lstm
2025-10-31 18:52:58,482,0.08052310347557068,0.28376591765923914,0.08052309602499008,0.24570859968662262,0.010287284851074219,client_9,fedavgm,lstm
2025-10-31 18:53:06,486,0.08052252978086472,0.28376491992645025,0.08052252978086472,0.24570710957050323,0.010294318199157715,client_9,fedavgm,lstm
2025-10-31 18:53:08,486,0.08052217960357666,0.28376427664950266,0.08052216470241547,0.2457062005996704,0.010298728942871094,client_9,fedavgm,lstm
2025-10-31 18:53:15,486,0.08052139729261398,0.2837629113221694,0.08052138984203339,0.24570253491401672,0.010308265686035156,client_9,fedavgm,lstm
2025-10-31 18:53:17,486,0.08052085340023041,0.28376196609170584,0.08052085340023041,0.2457011491060257,0.01031494140625,client_9,fedavgm,lstm
2025-10-31 18:53:19,486,0.08052008599042892,0.28376060075325527,0.08052007853984833,0.24570012092590332,0.010324418544769287,client_9,fedavgm,lstm
2025-10-31 18:53:27,494,0.08051936328411102,0.2837593141783188,0.08051934838294983,0.24569813907146454,0.010333359241485596,client_9,fedavgm,lstm
2025-10-31 18:53:34,494,0.08051890134811401,0.2837585264764991,0.08051890134811401,0.24569682776927948,0.010338962078094482,client_9,fedavgm,lstm
2025-10-31 18:53:39,494,0.08051859587430954,0.2837579750839242,0.08051858842372894,0.2456984519958496,0.010342717170715332,client_9,fedavgm,lstm
2025-10-31 18:53:47,505,0.08051805943250656,0.2837570298370174,0.08051805198192596,0.2456996887922287,0.0103493332862854,client_9,fedavgm,lstm
2025-10-31 18:53:49,506,0.08051764219999313,0.28375630777128663,0.08051764219999313,0.24569959938526154,0.010354399681091309,client_9,fedavgm,lstm
2025-10-31 18:53:57,506,0.08051528036594391,0.2837521460111692,0.08051528036594391,0.24569858610630035,0.010383427143096924,client_9,fedavgm,lstm
2025-10-31 18:54:03,511,0.0805143490433693,0.2837505049217874,0.0805143490433693,0.245698943734169,0.010394871234893799,client_9,fedavgm,lstm
2025-10-31 18:54:19,511,0.08051224052906036,0.28374678946035736,0.08051224052906036,0.24569998681545258,0.010420799255371094,client_9,fedavgm,lstm
2025-10-31 18:54:21,511,0.08051203936338425,0.2837464349791628,0.08051203936338425,0.24569906294345856,0.01042330265045166,client_9,fedavgm,lstm
2025-10-31 18:54:26,519,0.08051175624132156,0.2837459492079176,0.08051176369190216,0.24569708108901978,0.010426640510559082,client_9,fedavgm,lstm
2025-10-31 18:54:28,519,0.08051152527332306,0.28374552908076467,0.08051152527332306,0.24569624662399292,0.010429561138153076,client_9,fedavgm,lstm
2025-10-31 18:54:40,525,0.08051081746816635,0.2837442686955734,0.08051081001758575,0.24569012224674225,0.010438323020935059,client_9,fedavgm,lstm
2025-10-31 18:54:44,528,0.08050981163978577,0.28374250939854917,0.08050981163978577,0.24568909406661987,0.010450601577758789,client_9,fedavgm,lstm
2025-10-31 18:54:49,528,0.08050946146249771,0.28374187919994664,0.08050945401191711,0.2456866055727005,0.010455071926116943,client_9,fedavgm,lstm
2025-10-31 18:54:50,531,0.08050934225320816,0.28374168226259633,0.08050934225320816,0.24568544328212738,0.010456442832946777,client_9,fedavgm,lstm
2025-10-31 18:55:07,538,0.08050992339849472,0.28374270633532545,0.08050992339849472,0.24567753076553345,0.010449230670928955,client_9,fedavgm,lstm
2025-10-31 18:55:09,539,0.08051006495952606,0.28374294265927646,0.08051005750894547,0.24567680060863495,0.010447561740875244,client_9,fedavgm,lstm
2025-10-31 18:55:12,539,0.08051000535488129,0.28374283762643365,0.08050999790430069,0.24567559361457825,0.010448276996612549,client_9,fedavgm,lstm
2025-10-31 18:55:15,539,0.08051007241010666,0.28374298204658255,0.08051007986068726,0.24567462503910065,0.010447382926940918,client_9,fedavgm,lstm
2025-10-31 18:55:18,542,0.08051008731126785,0.28374299517568335,0.08051008731126785,0.24567453563213348,0.010447263717651367,client_9,fedavgm,lstm
2025-10-31 18:55:20,543,0.08051058650016785,0.2837438616949929,0.08051057904958725,0.24567362666130066,0.010441184043884277,client_9,fedavgm,lstm
2025-10-31 18:55:26,545,0.08051175624132156,0.2837459360789535,0.08051175624132156,0.2456699013710022,0.010426700115203857,client_9,fedavgm,lstm
2025-10-31 18:55:29,545,0.08051243424415588,0.28374713081220027,0.08051243424415588,0.24566808342933655,0.010418415069580078,client_9,fedavgm,lstm
2025-10-31 18:55:31,547,0.08051283657550812,0.283747839772408,0.08051283657550812,0.24566711485385895,0.01041346788406372,client_9,fedavgm,lstm
2025-10-31 18:55:37,547,0.08051425963640213,0.2837503211191856,0.08051424473524094,0.2456667125225067,0.010396122932434082,client_9,fedavgm,lstm
2025-10-31 18:55:49,550,0.08051269501447678,0.283747590323648,0.08051269501447678,0.24567054212093353,0.010415256023406982,client_9,fedavgm,lstm
2025-10-31 18:55:51,555,0.08051207661628723,0.28374650062386186,0.08051207661628723,0.24567097425460815,0.010422825813293457,client_9,fedavgm,lstm
2025-10-31 18:56:01,555,0.08050870895385742,0.28374055315248264,0.08050870150327682,0.24567274749279022,0.010464310646057129,client_9,fedavgm,lstm
2025-10-31 18:56:06,560,0.0805070549249649,0.2837376384521171,0.08050704747438431,0.245675191283226,0.010484576225280762,client_9,fedavgm,lstm
2025-10-31 18:56:15,565,0.08050443977117538,0.28373305627253936,0.08050444722175598,0.2456776350736618,0.010516583919525146,client_9,fedavgm,lstm
2025-10-31 18:56:23,565,0.08050322532653809,0.283730903016464,0.08050322532653809,0.24567753076553345,0.010531604290008545,client_9,fedavgm,lstm
2025-10-31 18:56:31,572,0.08050241321325302,0.28372947187991066,0.08050241321325302,0.24567532539367676,0.01054161787033081,client_9,fedavgm,lstm
2025-10-31 18:56:35,573,0.08050184696912766,0.28372846088918724,0.08050183951854706,0.2456754595041275,0.010548591613769531,client_9,fedavgm,lstm
2025-10-31 18:56:37,575,0.08050146698951721,0.2837278043997754,0.08050146698951721,0.24567514657974243,0.010553181171417236,client_9,fedavgm,lstm
