timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:42:26,505,0.08088697493076324,0.2844063421940211,0.08088696748018265,0.24699410796165466,0.005815029144287109,client_9,fedavg,lstm
2025-10-31 17:42:28,505,0.08088622987270355,0.28440504544171424,0.08088622987270355,0.24699494242668152,0.005824089050292969,client_9,fedavg,lstm
2025-10-31 17:42:30,505,0.08088652789592743,0.2844055824812657,0.08088653534650803,0.24699439108371735,0.005820333957672119,client_9,fedavg,lstm
2025-10-31 17:42:34,508,0.08088681846857071,0.2844060540273528,0.08088680356740952,0.24699440598487854,0.005816936492919922,client_9,fedavg,lstm
2025-10-31 17:42:40,511,0.0808856263756752,0.28440399755674284,0.0808856338262558,0.2469952553510666,0.005831420421600342,client_9,fedavg,lstm
2025-10-31 17:42:44,513,0.08088613301515579,0.2844048489635762,0.0808861181139946,0.24699446558952332,0.005825459957122803,client_9,fedavg,lstm
2025-10-31 17:42:46,513,0.08088618516921997,0.28440497994901665,0.08088619261980057,0.2469940036535263,0.0058245062828063965,client_9,fedavg,lstm
2025-10-31 17:42:48,516,0.0808865875005722,0.28440567417084384,0.0808865875005722,0.24699315428733826,0.0058196187019348145,client_9,fedavg,lstm
2025-10-31 17:43:00,518,0.08088649064302444,0.28440550389017516,0.08088649064302444,0.24699318408966064,0.005820870399475098,client_9,fedavg,lstm
2025-10-31 17:43:06,518,0.08088639378547668,0.2844053336094045,0.08088639378547668,0.24699263274669647,0.00582200288772583,client_9,fedavg,lstm
2025-10-31 17:43:14,526,0.08088519424200058,0.28440322473910273,0.08088519424200058,0.24699436128139496,0.005836784839630127,client_9,fedavg,lstm
2025-10-31 17:43:21,526,0.08088377118110657,0.28440072289132207,0.08088377118110657,0.2469964325428009,0.005854308605194092,client_9,fedavg,lstm
2025-10-31 17:43:23,526,0.0808831974864006,0.2843997011879935,0.08088319003582001,0.24699701368808746,0.005861401557922363,client_9,fedavg,lstm
2025-10-31 17:43:32,532,0.08088278025388718,0.2843989676551351,0.08088277280330658,0.24699793756008148,0.005866527557373047,client_9,fedavg,lstm
2025-10-31 17:43:36,532,0.08088240772485733,0.28439833891117916,0.08088241517543793,0.24699777364730835,0.005870938301086426,client_9,fedavg,lstm
2025-10-31 17:43:40,537,0.0808834359049797,0.284400133447542,0.0808834359049797,0.2469961941242218,0.005858421325683594,client_9,fedavg,lstm
2025-10-31 17:43:42,537,0.0808822438120842,0.28439802453867996,0.0808822363615036,0.24699766933918,0.00587308406829834,client_9,fedavg,lstm
2025-10-31 17:43:44,537,0.0808822438120842,0.28439802453867996,0.0808822363615036,0.24699842929840088,0.00587308406829834,client_9,fedavg,lstm
2025-10-31 17:43:48,540,0.08088114112615585,0.2843960989995395,0.08088114112615585,0.24700115621089935,0.0058866143226623535,client_9,fedavg,lstm
2025-10-31 17:43:50,540,0.08088073879480362,0.2843953916553565,0.08088073879480362,0.24700114130973816,0.0058915019035339355,client_9,fedavg,lstm
2025-10-31 17:43:55,544,0.08087986707687378,0.284393859070258,0.08087986707687378,0.24700228869915009,0.005902230739593506,client_9,fedavg,lstm
2025-10-31 17:44:01,547,0.08088023215532303,0.284394500923142,0.08088023215532303,0.2470015585422516,0.005897819995880127,client_9,fedavg,lstm
2025-10-31 17:44:12,550,0.08088037371635437,0.2843947498044828,0.08088037371635437,0.24700035154819489,0.005896031856536865,client_9,fedavg,lstm
2025-10-31 17:44:25,559,0.08087974786758423,0.2843936363862659,0.08087974041700363,0.247000053524971,0.005903780460357666,client_9,fedavg,lstm
2025-10-31 17:44:27,560,0.08088061213493347,0.28439516897256445,0.08088061213493347,0.24699774384498596,0.005893111228942871,client_9,fedavg,lstm
2025-10-31 17:44:34,563,0.0808798149228096,0.2843937542778129,0.080879807472229,0.2469976246356964,0.0059029459953308105,client_9,fedavg,lstm
2025-10-31 17:44:35,564,0.08087886869907379,0.2843921168908421,0.08087887614965439,0.24699963629245758,0.005914449691772461,client_9,fedavg,lstm
2025-10-31 17:44:42,567,0.08087921142578125,0.28439269325213096,0.08087920397520065,0.2469993680715561,0.005910396575927734,client_9,fedavg,lstm
2025-10-31 17:44:44,567,0.08087994903326035,0.28439399006076016,0.08087994158267975,0.24699737131595612,0.005901336669921875,client_9,fedavg,lstm
2025-10-31 17:44:46,569,0.08087975531816483,0.2843936494853291,0.08087974786758423,0.24699744582176208,0.005903661251068115,client_9,fedavg,lstm
2025-10-31 17:44:50,569,0.08087951689958572,0.2843932303150079,0.08087950944900513,0.24699679017066956,0.005906641483306885,client_9,fedavg,lstm
2025-10-31 17:44:56,574,0.08087922632694244,0.284392732549449,0.08087922632694244,0.2469969242811203,0.005910158157348633,client_9,fedavg,lstm
2025-10-31 17:45:28,590,0.08087620139122009,0.2843874142630438,0.08087620139122009,0.247000053524971,0.005947291851043701,client_9,fedavg,lstm
2025-10-31 17:45:30,590,0.08087587356567383,0.2843868378910561,0.08087587356567383,0.2470000684261322,0.005951344966888428,client_9,fedavg,lstm
2025-10-31 17:45:32,590,0.08087599277496338,0.28438704748100496,0.08087599277496338,0.24699993431568146,0.005949854850769043,client_9,fedavg,lstm
2025-10-31 17:45:45,595,0.08087530732154846,0.28438584233668956,0.08087530732154846,0.2469995617866516,0.005958259105682373,client_9,fedavg,lstm
2025-10-31 17:45:53,595,0.08087477087974548,0.2843848860772402,0.08087476342916489,0.24700003862380981,0.005964994430541992,client_9,fedavg,lstm
2025-10-31 17:45:58,603,0.08087516576051712,0.284385606546987,0.08087517321109772,0.24699939787387848,0.005959987640380859,client_9,fedavg,lstm
2025-10-31 17:46:00,603,0.08087566494941711,0.28438645800888007,0.08087565749883652,0.24699866771697998,0.00595402717590332,client_9,fedavg,lstm
2025-10-31 17:46:02,605,0.08087482303380966,0.28438497777349114,0.08087481558322906,0.24699974060058594,0.005964338779449463,client_9,fedavg,lstm
2025-10-31 17:46:04,605,0.08087460696697235,0.2843845978888304,0.08087459951639175,0.24700036644935608,0.00596696138381958,client_9,fedavg,lstm
2025-10-31 17:46:06,605,0.08087484538555145,0.2843850301713356,0.08087484538555145,0.24699951708316803,0.005964040756225586,client_9,fedavg,lstm
2025-10-31 17:46:08,605,0.08087559789419174,0.28438635321370775,0.08087559789419174,0.24699822068214417,0.0059548020362854,client_9,fedavg,lstm
2025-10-31 17:46:10,605,0.08087541162967682,0.28438601262913094,0.08087540417909622,0.24699810147285461,0.005957126617431641,client_9,fedavg,lstm
2025-10-31 17:46:20,613,0.08087591826915741,0.2843869033879317,0.08087591081857681,0.24699577689170837,0.005950868129730225,client_9,fedavg,lstm
2025-10-31 17:46:31,614,0.0808764398097992,0.28438782034260646,0.0808764323592186,0.2469933032989502,0.005944550037384033,client_9,fedavg,lstm
2025-10-31 17:46:38,620,0.08087585866451263,0.2843867985929235,0.08087585121393204,0.2469940334558487,0.005951583385467529,client_9,fedavg,lstm
2025-10-31 17:46:54,626,0.08087567239999771,0.2843864711082739,0.08087566494941711,0.2469932734966278,0.005953967571258545,client_9,fedavg,lstm
2025-10-31 17:46:56,626,0.08087567239999771,0.28438648420766716,0.08087567239999771,0.24699370563030243,0.005953848361968994,client_9,fedavg,lstm
2025-10-31 17:47:02,626,0.08087552338838577,0.28438620912028273,0.08087551593780518,0.24699337780475616,0.005955696105957031,client_9,fedavg,lstm
2025-10-31 17:47:04,626,0.08087477087974548,0.2843848729777734,0.08087475597858429,0.2469950020313263,0.005965113639831543,client_9,fedavg,lstm
2025-10-31 17:47:16,636,0.08087591081857681,0.2843869033879317,0.08087591081857681,0.24699048697948456,0.005950927734375,client_9,fedavg,lstm
2025-10-31 17:47:21,638,0.08087674528360367,0.28438837051399213,0.08087674528360367,0.24698905646800995,0.005940675735473633,client_9,fedavg,lstm
2025-10-31 17:47:26,640,0.08088083565235138,0.28439554884310475,0.08088082820177078,0.24698182940483093,0.0058904290199279785,client_9,fedavg,lstm
2025-10-31 17:47:28,640,0.08088116347789764,0.28439613829638694,0.08088116347789764,0.24698103964328766,0.005886375904083252,client_9,fedavg,lstm
2025-10-31 17:47:34,642,0.08088207989931107,0.28439774946245805,0.08088207989931107,0.24697962403297424,0.005875051021575928,client_9,fedavg,lstm
2025-10-31 17:47:41,647,0.08088340610265732,0.2844000810524802,0.08088340610265732,0.2469763308763504,0.005858778953552246,client_9,fedavg,lstm
2025-10-31 17:47:44,648,0.08088397234678268,0.2844010634582826,0.08088396489620209,0.2469756305217743,0.005851864814758301,client_9,fedavg,lstm
2025-10-31 17:47:50,652,0.08088206499814987,0.28439772326470875,0.08088206499814987,0.24697814881801605,0.005875229835510254,client_9,fedavg,lstm
2025-10-31 17:47:54,652,0.0808820053935051,0.28439761847368744,0.0808820053935051,0.24697822332382202,0.005876004695892334,client_9,fedavg,lstm
2025-10-31 17:48:10,661,0.0808795690536499,0.28439333510764614,0.0808795690536499,0.2469821721315384,0.00590592622756958,client_9,fedavg,lstm
2025-10-31 17:48:16,664,0.08087994158267975,0.28439399006076016,0.08087994158267975,0.2469816505908966,0.00590139627456665,client_9,fedavg,lstm
2025-10-31 17:48:28,666,0.08088108152151108,0.28439598110896447,0.08088107407093048,0.246977761387825,0.005887448787689209,client_9,fedavg,lstm
2025-10-31 17:48:32,669,0.08087989687919617,0.284393898367415,0.08087988942861557,0.24697960913181305,0.005901932716369629,client_9,fedavg,lstm
2025-10-31 17:48:40,673,0.0808781310915947,0.2843907938752837,0.0808781236410141,0.2469826638698578,0.0059236884117126465,client_9,fedavg,lstm
2025-10-31 17:48:42,673,0.08087767660617828,0.28439000792253283,0.08087767660617828,0.24698346853256226,0.005929231643676758,client_9,fedavg,lstm
2025-10-31 17:48:44,675,0.08087816089391708,0.28439085937124825,0.08087816089391708,0.24698235094547272,0.005923271179199219,client_9,fedavg,lstm
2025-10-31 17:48:53,680,0.08087819814682007,0.28439091176800896,0.08087819069623947,0.24698156118392944,0.005922913551330566,client_9,fedavg,lstm
2025-10-31 17:48:55,680,0.08087854087352753,0.2843915143300639,0.08087853342294693,0.24698011577129364,0.005918622016906738,client_9,fedavg,lstm
2025-10-31 17:49:07,682,0.08087696880102158,0.28438875039361344,0.08087696135044098,0.24698232114315033,0.005937933921813965,client_9,fedavg,lstm
2025-10-31 17:49:09,682,0.08087747544050217,0.2843896673423329,0.08087748289108276,0.2469812035560608,0.0059316158294677734,client_9,fedavg,lstm
2025-10-31 17:49:23,695,0.08087838441133499,0.28439125234671864,0.08087838441133499,0.2469794601202011,0.005920529365539551,client_9,fedavg,lstm
2025-10-31 17:49:27,695,0.08087878674268723,0.2843919466020559,0.08087877929210663,0.24697908759117126,0.005915641784667969,client_9,fedavg,lstm
2025-10-31 17:49:29,698,0.08087822794914246,0.28439097726394635,0.08087822794914246,0.24697981774806976,0.005922436714172363,client_9,fedavg,lstm
2025-10-31 17:49:35,701,0.08087886869907379,0.28439209069257393,0.0808788612484932,0.24697726964950562,0.005914628505706787,client_9,fedavg,lstm
2025-10-31 17:49:41,703,0.0808788388967514,0.28439205139516716,0.0808788388967514,0.2469763457775116,0.005914926528930664,client_9,fedavg,lstm
2025-10-31 17:49:43,705,0.08087976276874542,0.2843936625843917,0.08087975531816483,0.24697470664978027,0.00590360164642334,client_9,fedavg,lstm
2025-10-31 17:49:47,705,0.08087858557701111,0.2843916060241777,0.08087858557701111,0.24697694182395935,0.005918025970458984,client_9,fedavg,lstm
2025-10-31 17:49:56,708,0.08087929338216782,0.28439285044137064,0.08087929338216782,0.24697589874267578,0.005909323692321777,client_9,fedavg,lstm
2025-10-31 17:50:04,714,0.08087844401597977,0.2843913440409169,0.08087843656539917,0.24697746336460114,0.0059198737144470215,client_9,fedavg,lstm
2025-10-31 17:50:08,716,0.08087854087352753,0.2843915143300639,0.08087853342294693,0.24697650969028473,0.005918622016906738,client_9,fedavg,lstm
2025-10-31 17:50:24,722,0.0808759480714798,0.28438695578542134,0.0808759406208992,0.24697887897491455,0.005950510501861572,client_9,fedavg,lstm
2025-10-31 17:50:31,727,0.08087489008903503,0.2843850956686275,0.08087488263845444,0.24698024988174438,0.005963504314422607,client_9,fedavg,lstm
2025-10-31 17:50:37,730,0.0808754414319992,0.2843860781261966,0.0808754414319992,0.2469789683818817,0.0059566497802734375,client_9,fedavg,lstm
2025-10-31 17:50:43,730,0.08087535947561264,0.28438592093321363,0.08087535202503204,0.2469789981842041,0.0059577226638793945,client_9,fedavg,lstm
2025-10-31 17:50:45,734,0.080875463783741,0.28438611742442876,0.080875463783741,0.24697890877723694,0.0059563517570495605,client_9,fedavg,lstm
2025-10-31 17:50:49,735,0.08087511360645294,0.28438550175150096,0.08087511360645294,0.24697914719581604,0.005960702896118164,client_9,fedavg,lstm
2025-10-31 17:50:51,737,0.0808754563331604,0.28438609122560793,0.0808754488825798,0.2469785213470459,0.005956530570983887,client_9,fedavg,lstm
2025-10-31 17:50:55,738,0.0808764100074768,0.2843877679452761,0.08087640255689621,0.24697613716125488,0.005944788455963135,client_9,fedavg,lstm
2025-10-31 17:51:01,740,0.08087655901908875,0.28438805613047347,0.08087656646966934,0.24697570502758026,0.005942821502685547,client_9,fedavg,lstm
2025-10-31 17:51:03,743,0.08087702840566635,0.28438885518790247,0.08087702095508575,0.2469750940799713,0.00593721866607666,client_9,fedavg,lstm
2025-10-31 17:51:07,744,0.08087746053934097,0.2843896149453429,0.08087745308876038,0.2469741702079773,0.00593191385269165,client_9,fedavg,lstm
2025-10-31 17:51:11,746,0.08087705075740814,0.2843889075850325,0.08087705075740814,0.24697434902191162,0.005936861038208008,client_9,fedavg,lstm
2025-10-31 17:51:13,746,0.08087754994630814,0.28438978523552516,0.08087754994630814,0.24697332084178925,0.005930781364440918,client_9,fedavg,lstm
2025-10-31 17:51:18,749,0.0808773785829544,0.28438948395282554,0.0808773785829544,0.24697382748126984,0.005932867527008057,client_9,fedavg,lstm
2025-10-31 17:51:24,751,0.08087754994630814,0.284389772136284,0.08087754249572754,0.24697357416152954,0.005930840969085693,client_9,fedavg,lstm
2025-10-31 17:51:26,754,0.0808776393532753,0.2843899424263722,0.0808776393532753,0.2469729781150818,0.0059296488761901855,client_9,fedavg,lstm
2025-10-31 17:51:32,755,0.08087479323148727,0.2843849384751015,0.08087479323148727,0.2469775229692459,0.00596463680267334,client_9,fedavg,lstm
2025-10-31 17:51:34,758,0.08087563514709473,0.284386418710695,0.08087563514709473,0.2469758242368698,0.005954325199127197,client_9,fedavg,lstm
2025-10-31 17:51:36,759,0.08087678253650665,0.28438840981190755,0.08087676763534546,0.24697402119636536,0.0059403181076049805,client_9,fedavg,lstm
2025-10-31 17:51:42,761,0.08087816089391708,0.28439085937124825,0.08087816089391708,0.2469717562198639,0.005923271179199219,client_9,fedavg,lstm
2025-10-31 17:51:44,761,0.08087805658578873,0.28439067598250956,0.08087805658578873,0.24697212874889374,0.005924522876739502,client_9,fedavg,lstm
2025-10-31 17:51:46,761,0.08087747544050217,0.28438965424308627,0.08087747544050217,0.2469729781150818,0.005931675434112549,client_9,fedavg,lstm
2025-10-31 17:51:50,765,0.08087874203920364,0.2843918811063418,0.08087874203920364,0.24697116017341614,0.005916118621826172,client_9,fedavg,lstm
2025-10-31 17:51:54,765,0.08087848871946335,0.28439143573508563,0.08087848871946335,0.2469719648361206,0.005919218063354492,client_9,fedavg,lstm
2025-10-31 17:52:10,773,0.0808791071176529,0.2843925229636899,0.0808791071176529,0.24696941673755646,0.005911648273468018,client_9,fedavg,lstm
2025-10-31 17:52:13,774,0.08087988197803497,0.28439387216931095,0.08087987452745438,0.24696828424930573,0.005902111530303955,client_9,fedavg,lstm
2025-10-31 17:52:17,774,0.08088056743144989,0.2843951034775924,0.08088057488203049,0.24696698784828186,0.005893588066101074,client_9,fedavg,lstm
2025-10-31 17:52:19,774,0.08087969571352005,0.28439355779187414,0.08087969571352005,0.24696803092956543,0.00590437650680542,client_9,fedavg,lstm
2025-10-31 17:52:21,774,0.08088110387325287,0.2843960335047816,0.08088110387325287,0.24696539342403412,0.005887031555175781,client_9,fedavg,lstm
2025-10-31 17:52:25,780,0.08088115602731705,0.2843961251974384,0.08088115602731705,0.24696525931358337,0.005886435508728027,client_9,fedavg,lstm
2025-10-31 17:52:40,787,0.0808824747800827,0.284398443701935,0.0808824747800827,0.24696317315101624,0.005870223045349121,client_9,fedavg,lstm
2025-10-31 17:52:42,787,0.08088194578886032,0.28439750058374236,0.08088193833827972,0.24696394801139832,0.0058768391609191895,client_9,fedavg,lstm
2025-10-31 17:52:44,789,0.08088172227144241,0.28439712071580897,0.08088172227144241,0.24696436524391174,0.005879521369934082,client_9,fedavg,lstm
2025-10-31 17:52:49,791,0.08088305592536926,0.2843994523109858,0.08088304847478867,0.2469618022441864,0.005863189697265625,client_9,fedavg,lstm
2025-10-31 17:52:54,793,0.08088322728872299,0.2843997797806876,0.08088323473930359,0.24696096777915955,0.005860865116119385,client_9,fedavg,lstm
2025-10-31 17:53:05,793,0.08088349550962448,0.28440023823763666,0.08088349550962448,0.24695900082588196,0.005857706069946289,client_9,fedavg,lstm
2025-10-31 17:53:08,800,0.0808844044804573,0.2844018231831095,0.08088439702987671,0.2469572126865387,0.005846619606018066,client_9,fedavg,lstm
2025-10-31 17:53:10,800,0.08088382333517075,0.28440081458246697,0.08088382333517075,0.24695780873298645,0.0058536529541015625,client_9,fedavg,lstm
2025-10-31 17:53:12,800,0.08088347315788269,0.2844001989413557,0.08088347315788269,0.24695800244808197,0.005858004093170166,client_9,fedavg,lstm
2025-10-31 17:53:14,803,0.08088391274213791,0.28440097176721796,0.08088391274213791,0.2469569742679596,0.00585252046585083,client_9,fedavg,lstm
2025-10-31 17:53:20,806,0.08088292926549911,0.28439922963137315,0.08088292181491852,0.24695681035518646,0.005864739418029785,client_9,fedavg,lstm
2025-10-31 17:53:22,807,0.08088412135839462,0.2844013385312992,0.08088412135839462,0.2469548135995865,0.005849957466125488,client_9,fedavg,lstm
