timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:45,461,0.0842466875910759,0.2902527994543307,0.0842466875910759,0.2512967884540558,-0.003210902214050293,client_2,fedavg,lstm
2025-10-31 17:41:00,465,0.08424804359674454,0.2902551225149419,0.08424803614616394,0.25129860639572144,-0.0032269954681396484,client_2,fedavg,lstm
2025-10-31 17:41:21,474,0.08424701541662216,0.2902533641779577,0.08424701541662216,0.25129762291908264,-0.0032148361206054688,client_2,fedavg,lstm
2025-10-31 17:41:23,475,0.08424844592809677,0.29025580274464036,0.08424843102693558,0.2512997090816498,-0.003231644630432129,client_2,fedavg,lstm
2025-10-31 17:41:25,476,0.08424907922744751,0.2902569193446515,0.08424907922744751,0.251300573348999,-0.0032393932342529297,client_2,fedavg,lstm
2025-10-31 17:41:29,476,0.08424734324216843,0.29025392890048607,0.08424734324216843,0.25129809975624084,-0.0032187700271606445,client_2,fedavg,lstm
2025-10-31 17:41:37,482,0.08424532413482666,0.2902504378708946,0.08424531668424606,0.2512950599193573,-0.003194570541381836,client_2,fedavg,lstm
2025-10-31 17:41:41,482,0.08424284309148788,0.2902461638694081,0.08424283564090729,0.25129106640815735,-0.003165125846862793,client_2,fedavg,lstm
2025-10-31 17:41:43,482,0.08424272388219833,0.2902459841802793,0.08424273133277893,0.251290887594223,-0.0031638145446777344,client_2,fedavg,lstm
2025-10-31 17:41:45,482,0.08424366265535355,0.2902475757086921,0.08424365520477295,0.2512923777103424,-0.003174901008605957,client_2,fedavg,lstm
2025-10-31 17:41:59,491,0.08423816412687302,0.29023811625434903,0.08423816412687302,0.25128504633903503,-0.0031093358993530273,client_2,fedavg,lstm
2025-10-31 17:42:16,500,0.08423829078674316,0.2902383216189113,0.08423828333616257,0.25128501653671265,-0.0031108856201171875,client_2,fedavg,lstm
2025-10-31 17:42:28,504,0.08423776179552078,0.29023741031255806,0.08423775434494019,0.2512848675251007,-0.003104567527770996,client_2,fedavg,lstm
2025-10-31 17:42:34,509,0.08423849195241928,0.29023869384180995,0.08423849940299988,0.2512856721878052,-0.003113389015197754,client_2,fedavg,lstm
2025-10-31 17:42:36,509,0.08423727750778198,0.29023657601550046,0.08423727005720139,0.2512839734554291,-0.0030988454818725586,client_2,fedavg,lstm
2025-10-31 17:42:42,513,0.0842379704117775,0.29023778253662547,0.0842379704117775,0.2512848675251007,-0.0031070709228515625,client_2,fedavg,lstm
2025-10-31 17:42:50,517,0.08423829823732376,0.2902383472894713,0.08423829823732376,0.2512857913970947,-0.0031110048294067383,client_2,fedavg,lstm
2025-10-31 17:43:02,517,0.08423859626054764,0.2902388607001958,0.08423859626054764,0.2512861490249634,-0.0031145811080932617,client_2,fedavg,lstm
2025-10-31 17:43:16,527,0.08423567563295364,0.2902338292359346,0.08423567563295364,0.25128209590911865,-0.0030797719955444336,client_2,fedavg,lstm
2025-10-31 17:43:23,527,0.08423397690057755,0.29023091556751524,0.08423398435115814,0.2512798607349396,-0.0030596256256103516,client_2,fedavg,lstm
2025-10-31 17:43:28,527,0.0842326432466507,0.29022860514885623,0.0842326432466507,0.2512779235839844,-0.003043651580810547,client_2,fedavg,lstm
2025-10-31 17:43:30,532,0.08423347026109695,0.29023001707355556,0.08423346281051636,0.2512788772583008,-0.003053426742553711,client_2,fedavg,lstm
2025-10-31 17:43:34,532,0.08423387259244919,0.2902307101977125,0.08423386514186859,0.2512792646884918,-0.003058314323425293,client_2,fedavg,lstm
2025-10-31 17:43:42,537,0.08423274010419846,0.29022877201304226,0.08423274010419846,0.25127744674682617,-0.0030448436737060547,client_2,fedavg,lstm
2025-10-31 17:43:46,540,0.08423256874084473,0.29022845112029166,0.08423255383968353,0.2512771189212799,-0.0030426979064941406,client_2,fedavg,lstm
2025-10-31 17:43:57,543,0.08422981947660446,0.29022374037387855,0.08422981947660446,0.25127312541007996,-0.0030100345611572266,client_2,fedavg,lstm
2025-10-31 17:44:01,546,0.08422896265983582,0.29022227707468706,0.08422897011041641,0.2512720227241516,-0.00299990177154541,client_2,fedavg,lstm
2025-10-31 17:44:05,546,0.0842297226190567,0.29022358634273215,0.0842297300696373,0.25127318501472473,-0.0030089616775512695,client_2,fedavg,lstm
2025-10-31 17:44:12,550,0.08422984182834625,0.2902237532098037,0.08422982692718506,0.2512732744216919,-0.0030101537704467773,client_2,fedavg,lstm
2025-10-31 17:44:20,556,0.08422832936048508,0.29022114750535305,0.08422831445932388,0.25127163529396057,-0.0029921531677246094,client_2,fedavg,lstm
2025-10-31 17:44:25,558,0.08422909677028656,0.2902225081224183,0.08422910422086716,0.2512728273868561,-0.003001570701599121,client_2,fedavg,lstm
2025-10-31 17:44:27,560,0.08423074334859848,0.2902253191884159,0.08423073589801788,0.25127527117729187,-0.0030208826065063477,client_2,fedavg,lstm
2025-10-31 17:44:29,560,0.0842297151684761,0.29022357350679956,0.0842297226190567,0.25127413868904114,-0.0030088424682617188,client_2,fedavg,lstm
2025-10-31 17:44:34,560,0.08422942459583282,0.29022306006903176,0.08422942459583282,0.25127360224723816,-0.0030052661895751953,client_2,fedavg,lstm
2025-10-31 17:44:35,560,0.08422757685184479,0.2902198510624034,0.0842275619506836,0.2512710988521576,-0.00298309326171875,client_2,fedavg,lstm
2025-10-31 17:44:37,565,0.08422829955816269,0.2902211346693126,0.08422830700874329,0.251272052526474,-0.0029920339584350586,client_2,fedavg,lstm
2025-10-31 17:44:48,569,0.08422936499118805,0.2902229573813692,0.08422936499118805,0.25127357244491577,-0.0030046701431274414,client_2,fedavg,lstm
2025-10-31 17:45:00,576,0.08422781527042389,0.290220261817232,0.0842278003692627,0.2512715458869934,-0.0029860734939575195,client_2,fedavg,lstm
2025-10-31 17:45:04,577,0.08422673493623734,0.29021842625208577,0.08422673493623734,0.25126975774765015,-0.002973318099975586,client_2,fedavg,lstm
2025-10-31 17:45:06,577,0.08422739803791046,0.29021956866812143,0.08422739803791046,0.25127097964286804,-0.0029811859130859375,client_2,fedavg,lstm
2025-10-31 17:45:08,580,0.08422745019197464,0.29021964568477104,0.08422744274139404,0.25127115845680237,-0.0029817819595336914,client_2,fedavg,lstm
2025-10-31 17:45:20,580,0.08422596007585526,0.2902170912883238,0.08422596007585526,0.25126901268959045,-0.0029641389846801758,client_2,fedavg,lstm
2025-10-31 17:45:24,588,0.08422591537237167,0.2902170014347731,0.08422590792179108,0.25126913189888,-0.002963542938232422,client_2,fedavg,lstm
2025-10-31 17:45:28,588,0.08422398567199707,0.2902136896702102,0.08422398567199707,0.2512665092945099,-0.002940535545349121,client_2,fedavg,lstm
2025-10-31 17:45:30,591,0.08422346413135529,0.2902127911229195,0.08422346413135529,0.25126585364341736,-0.0029343366622924805,client_2,fedavg,lstm
2025-10-31 17:45:49,598,0.08422326296567917,0.29021241886679827,0.08422324806451797,0.2512660026550293,-0.002931833267211914,client_2,fedavg,lstm
2025-10-31 17:45:53,598,0.08422219008207321,0.29021059608855293,0.08422219008207321,0.2512640953063965,-0.0029191970825195312,client_2,fedavg,lstm
2025-10-31 17:45:56,602,0.08422313630580902,0.2902122263203413,0.08422313630580902,0.2512653172016144,-0.0029304027557373047,client_2,fedavg,lstm
2025-10-31 17:46:02,604,0.08422238379716873,0.29021092983753854,0.08422238379716873,0.25126418471336365,-0.002921462059020996,client_2,fedavg,lstm
2025-10-31 17:46:06,604,0.08422257006168365,0.29021123791318465,0.08422256261110306,0.2512640953063965,-0.00292360782623291,client_2,fedavg,lstm
2025-10-31 17:46:08,604,0.08422379195690155,0.2902133559243984,0.08422379195690155,0.2512657940387726,-0.0029382705688476562,client_2,fedavg,lstm
2025-10-31 17:46:12,604,0.08422359824180603,0.2902130221782028,0.08422359824180603,0.25126558542251587,-0.0029358863830566406,client_2,fedavg,lstm
2025-10-31 17:46:14,611,0.08422459661960602,0.29021474225064103,0.08422459661960602,0.25126707553863525,-0.0029479265213012695,client_2,fedavg,lstm
2025-10-31 17:46:31,617,0.08422556519508362,0.2902164109678907,0.08422556519508362,0.2512689232826233,-0.0029593706130981445,client_2,fedavg,lstm
2025-10-31 17:46:46,622,0.08422654867172241,0.29021810534789594,0.08422654867172241,0.2512706220149994,-0.002971053123474121,client_2,fedavg,lstm
2025-10-31 17:46:49,624,0.08422630280256271,0.2902176689176283,0.08422629535198212,0.2512702941894531,-0.0029680728912353516,client_2,fedavg,lstm
2025-10-31 17:46:58,624,0.08422454446554184,0.29021465239636307,0.08422454446554184,0.2512677013874054,-0.002947211265563965,client_2,fedavg,lstm
2025-10-31 17:47:10,633,0.08422302454710007,0.29021202093731313,0.08422301709651947,0.2512657642364502,-0.002929091453552246,client_2,fedavg,lstm
2025-10-31 17:47:12,633,0.08422424644231796,0.29021411327011093,0.08422423154115677,0.2512674927711487,-0.0029435157775878906,client_2,fedavg,lstm
2025-10-31 17:47:19,633,0.08422651141881943,0.2902180411670154,0.08422651141881943,0.251270592212677,-0.002970576286315918,client_2,fedavg,lstm
2025-10-31 17:47:23,638,0.0842280238866806,0.2902206468993559,0.0842280238866806,0.2512722611427307,-0.0029886960983276367,client_2,fedavg,lstm
2025-10-31 17:47:30,640,0.08423571288585663,0.29023389341332384,0.08423571288585663,0.25128376483917236,-0.0030802488327026367,client_2,fedavg,lstm
2025-10-31 17:47:43,648,0.0842399001121521,0.290241081191121,0.0842398852109909,0.25129008293151855,-0.0031299591064453125,client_2,fedavg,lstm
2025-10-31 17:47:59,655,0.08423622697591782,0.29023475338897065,0.08423621207475662,0.25128406286239624,-0.0030862092971801758,client_2,fedavg,lstm
2025-10-31 17:48:14,662,0.08423399925231934,0.290230954074337,0.08423400670289993,0.25128084421157837,-0.003059864044189453,client_2,fedavg,lstm
2025-10-31 17:48:18,665,0.08423604816198349,0.29023445817373733,0.0842360407114029,0.2512838840484619,-0.0030840635299682617,client_2,fedavg,lstm
2025-10-31 17:48:20,666,0.08423583954572678,0.29023412445180763,0.08423584699630737,0.25128334760665894,-0.003081798553466797,client_2,fedavg,lstm
2025-10-31 17:48:30,668,0.08423609286546707,0.2902345351864359,0.08423608541488647,0.25128400325775146,-0.0030846595764160156,client_2,fedavg,lstm
2025-10-31 17:48:36,668,0.0842321440577507,0.2902277194834937,0.08423212915658951,0.25127869844436646,-0.003037571907043457,client_2,fedavg,lstm
2025-10-31 17:48:38,668,0.08423171937465668,0.2902270135164139,0.08423171937465668,0.2512780427932739,-0.003032684326171875,client_2,fedavg,lstm
2025-10-31 17:48:44,668,0.08423144370317459,0.29022652575633745,0.084231436252594,0.25127744674682617,-0.003029346466064453,client_2,fedavg,lstm
2025-10-31 17:48:46,668,0.08423182368278503,0.290227193217288,0.08423182368278503,0.25127795338630676,-0.003033876419067383,client_2,fedavg,lstm
2025-10-31 17:48:48,668,0.0842321366071701,0.2902277194834937,0.08423212915658951,0.2512783408164978,-0.003037571907043457,client_2,fedavg,lstm
2025-10-31 17:48:49,668,0.08423151820898056,0.29022666695012805,0.08423151820898056,0.25127750635147095,-0.0030303001403808594,client_2,fedavg,lstm
2025-10-31 17:48:51,679,0.08423230051994324,0.2902280018698448,0.08423229306936264,0.25127872824668884,-0.0030395984649658203,client_2,fedavg,lstm
2025-10-31 17:48:59,683,0.08423212915658951,0.29022770664774394,0.08423212170600891,0.25127896666526794,-0.0030374526977539062,client_2,fedavg,lstm
2025-10-31 17:49:01,683,0.08423151820898056,0.29022666695012805,0.08423151820898056,0.25127795338630676,-0.0030303001403808594,client_2,fedavg,lstm
2025-10-31 17:49:17,691,0.08423159271478653,0.29022680814385,0.08423160016536713,0.25127777457237244,-0.0030312538146972656,client_2,fedavg,lstm
2025-10-31 17:49:25,694,0.08423388749361038,0.2902307615401768,0.08423389494419098,0.2512809932231903,-0.0030585527420043945,client_2,fedavg,lstm
2025-10-31 17:49:27,697,0.08423353731632233,0.29023013259436337,0.08423352986574173,0.2512805759906769,-0.0030542612075805664,client_2,fedavg,lstm
2025-10-31 17:49:41,703,0.08423416316509247,0.290231236457541,0.08423417061567307,0.25128182768821716,-0.0030617713928222656,client_2,fedavg,lstm
2025-10-31 17:49:47,705,0.08423376828432083,0.290230530499016,0.08423376083374023,0.25128135085105896,-0.0030570030212402344,client_2,fedavg,lstm
2025-10-31 17:49:50,708,0.08423475176095963,0.29023221196104065,0.08423473685979843,0.2512825131416321,-0.00306856632232666,client_2,fedavg,lstm
2025-10-31 17:49:54,708,0.08423493057489395,0.2902325585207052,0.08423493802547455,0.25128257274627686,-0.0030710697174072266,client_2,fedavg,lstm
2025-10-31 17:50:04,708,0.08423411101102829,0.2902311337727713,0.08423411101102829,0.2512813210487366,-0.0030611753463745117,client_2,fedavg,lstm
2025-10-31 17:50:10,708,0.08423345535993576,0.2902300042379074,0.08423345535993576,0.2512805759906769,-0.00305330753326416,client_2,fedavg,lstm
2025-10-31 17:50:14,708,0.08423054218292236,0.2902249854559775,0.08423054218292236,0.25127625465393066,-0.003018617630004883,client_2,fedavg,lstm
2025-10-31 17:50:16,708,0.0842297375202179,0.29022359917866414,0.0842297375202179,0.2512751817703247,-0.0030090808868408203,client_2,fedavg,lstm
2025-10-31 17:50:20,721,0.08422999083995819,0.2902240227641013,0.0842299833893776,0.25127607583999634,-0.003011941909790039,client_2,fedavg,lstm
2025-10-31 17:50:29,724,0.08422663062810898,0.29021825938195134,0.08422663807868958,0.25127139687538147,-0.002972126007080078,client_2,fedavg,lstm
2025-10-31 17:50:33,728,0.0842287465929985,0.2902218919947262,0.0842287465929985,0.2512742578983307,-0.002997279167175293,client_2,fedavg,lstm
2025-10-31 17:50:35,728,0.08422880619764328,0.2902219946827657,0.08422880619764328,0.2512741684913635,-0.0029979944229125977,client_2,fedavg,lstm
2025-10-31 17:50:37,730,0.08422910422086716,0.2902225081224183,0.08422910422086716,0.2512747049331665,-0.003001570701599121,client_2,fedavg,lstm
2025-10-31 17:50:41,730,0.08422991633415222,0.2902239200767794,0.08422992378473282,0.25127583742141724,-0.003011345863342285,client_2,fedavg,lstm
2025-10-31 17:50:43,730,0.08422921597957611,0.2902226878260821,0.08422920852899551,0.25127464532852173,-0.003002762794494629,client_2,fedavg,lstm
2025-10-31 17:50:47,734,0.08422857522964478,0.2902215967664102,0.08422857522964478,0.2512739896774292,-0.0029952526092529297,client_2,fedavg,lstm
2025-10-31 17:50:53,738,0.08422882854938507,0.2902220203547699,0.08422882109880447,0.2512742280960083,-0.0029982328414916992,client_2,fedavg,lstm
2025-10-31 17:50:57,739,0.0842316746711731,0.29022694933750326,0.08423168212175369,0.2512783110141754,-0.003032207489013672,client_2,fedavg,lstm
2025-10-31 17:51:03,743,0.08423224091529846,0.29022791201967196,0.08423224091529846,0.2512790858745575,-0.0030388832092285156,client_2,fedavg,lstm
2025-10-31 17:51:07,744,0.08423285186290741,0.2902289517128276,0.08423284441232681,0.25128012895584106,-0.0030460357666015625,client_2,fedavg,lstm
2025-10-31 17:51:13,748,0.0842331126332283,0.29022940096180416,0.0842331051826477,0.2512805759906769,-0.003049135208129883,client_2,fedavg,lstm
2025-10-31 17:51:15,749,0.08423411101102829,0.2902311337727713,0.08423411101102829,0.25128188729286194,-0.0030611753463745117,client_2,fedavg,lstm
2025-10-31 17:51:18,749,0.08423299342393875,0.290229221262297,0.08423300087451935,0.25128039717674255,-0.003047943115234375,client_2,fedavg,lstm
2025-10-31 17:51:20,751,0.08423222601413727,0.29022787351244655,0.08423221856355667,0.2512790262699127,-0.003038644790649414,client_2,fedavg,lstm
2025-10-31 17:51:24,752,0.0842335894703865,0.2902302352794872,0.0842335894703865,0.2512809634208679,-0.003054976463317871,client_2,fedavg,lstm
2025-10-31 17:51:28,754,0.08423229306936264,0.2902279890341075,0.08423228561878204,0.2512793242931366,-0.0030394792556762695,client_2,fedavg,lstm
2025-10-31 17:51:40,761,0.08423341065645218,0.2902299015527018,0.08423339575529099,0.2512805163860321,-0.0030525922775268555,client_2,fedavg,lstm
2025-10-31 17:51:44,762,0.08423443883657455,0.2902316985385548,0.08423443883657455,0.25128188729286194,-0.0030649900436401367,client_2,fedavg,lstm
2025-10-31 17:51:48,765,0.08423469215631485,0.2902321349477257,0.08423469215631485,0.2512820363044739,-0.0030679702758789062,client_2,fedavg,lstm
2025-10-31 17:52:09,773,0.0842369869351387,0.29023608827149444,0.0842369869351387,0.2512851655483246,-0.003095388412475586,client_2,fedavg,lstm
2025-10-31 17:52:15,776,0.08423884958028793,0.2902393099338347,0.08423885703086853,0.2512875497341156,-0.003117680549621582,client_2,fedavg,lstm
2025-10-31 17:52:19,776,0.08423799276351929,0.2902377953719296,0.0842379778623581,0.2512860894203186,-0.0031071901321411133,client_2,fedavg,lstm
2025-10-31 17:52:21,779,0.08423998951911926,0.2902412480481344,0.08423998206853867,0.25128915905952454,-0.0031310319900512695,client_2,fedavg,lstm
2025-10-31 17:52:31,783,0.08424325287342072,0.29024688262481085,0.08424325287342072,0.25129425525665283,-0.003170013427734375,client_2,fedavg,lstm
2025-10-31 17:52:42,784,0.08424180746078491,0.29024439264313945,0.08424180746078491,0.25129133462905884,-0.0031528472900390625,client_2,fedavg,lstm
2025-10-31 17:52:47,790,0.08424236625432968,0.2902453681024217,0.08424237370491028,0.2512921690940857,-0.0031595230102539062,client_2,fedavg,lstm
2025-10-31 17:52:52,792,0.08424333482980728,0.2902470109738026,0.08424332737922668,0.2512936294078827,-0.0031709671020507812,client_2,fedavg,lstm
2025-10-31 17:52:58,796,0.08424551039934158,0.29025077157406765,0.08424551039934158,0.25129714608192444,-0.0031969547271728516,client_2,fedavg,lstm
2025-10-31 17:53:05,798,0.0842442661523819,0.290248628166236,0.0842442661523819,0.25129541754722595,-0.003182053565979004,client_2,fedavg,lstm
2025-10-31 17:53:10,800,0.08424464613199234,0.290249282741564,0.08424464613199234,0.25129619240760803,-0.0031865835189819336,client_2,fedavg,lstm
2025-10-31 17:53:14,800,0.08424485474824905,0.29024964211562615,0.08424485474824905,0.2512966990470886,-0.0031890869140625,client_2,fedavg,lstm
2025-10-31 17:53:16,800,0.08424461632966995,0.29024920573277846,0.08424460142850876,0.25129660964012146,-0.0031861066818237305,client_2,fedavg,lstm
