timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:13,246,0.08454983681440353,0.08118247985839844,0.0842527128290385,0.29077454636608674,0.08454983681440353,0.2540974020957947,-0.003434896469116211,0.2849253934952068,0.08118247985839844,0.2425997108221054,-6.4849853515625e-05,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:18,248,0.08417969942092896,0.08267609030008316,0.08430629775393754,0.2901373802544735,0.08417969942092896,0.2516591250896454,-0.008731842041015625,0.2875345027993739,0.08267609030008316,0.25238466262817383,0.020351767539978027,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:21,249,0.08623068034648895,0.07446611672639847,0.08621059954166413,0.29365060930719855,0.08623068034648895,0.2566109299659729,-0.006986260414123535,0.27288480486534694,0.07446611672639847,0.2325582355260849,0.01372438669204712,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:26,251,0.08451024442911148,0.08135031908750534,0.08452154245460405,0.2907064574946891,0.08451024442911148,0.25383543968200684,-0.006871581077575684,0.28521976024974977,0.08135031163692474,0.24366605281829834,0.000701904296875,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:28,252,0.08442287892103195,0.08169642835855484,0.08444254200439899,0.2905561416842731,0.08442287147045135,0.25249236822128296,-0.0053863525390625,0.285825870695,0.08169642835855484,0.2490425854921341,0.007736682891845703,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:31,253,0.08193016797304153,0.09167476743459702,0.08181425337679685,0.2862344763015492,0.08193017542362213,0.2480325847864151,-0.0026589632034301758,0.3027784007884585,0.09167475998401642,0.2669004499912262,-0.0044629573822021484,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:33,254,0.08413877338171005,0.08281410485506058,0.08427272879052908,0.290066842954706,0.08413877338171005,0.25262773036956787,0.004630923271179199,0.28777439923499204,0.08281410485506058,0.24846991896629333,-0.03567373752593994,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:38,256,0.0862145647406578,0.07447922974824905,0.08609112950507553,0.29362316792218185,0.0862145647406578,0.2575748562812805,-0.0020176172256469727,0.27290881681922347,0.07447922229766846,0.22862741351127625,-0.009518742561340332,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:47,260,0.08380798250436783,0.08410351723432541,0.08380016657756642,0.28949608374616714,0.08380798250436783,0.2505703866481781,-0.0007216930389404297,0.29000605128814955,0.08410350978374481,0.2566621005535126,-0.037903666496276855,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:49,261,0.08581620454788208,0.07605905830860138,0.08569588609971106,0.2929440297187879,0.08581620454788208,0.2546887695789337,-0.005151629447937012,0.2757880812493208,0.07605906575918198,0.24016894400119781,0.0074312686920166016,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:43:51,262,0.0824422687292099,0.08954654633998871,0.08227394429268316,0.2871276174964887,0.0824422687292099,0.24871470034122467,-0.004468560218811035,0.2992432770997673,0.08954653888940811,0.26406028866767883,-0.0019484758377075195,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:44:03,268,0.08302031457424164,0.08725300431251526,0.08308462623972446,0.28813246011902516,0.08302031457424164,0.2501990497112274,-0.00276947021484375,0.29538619519624687,0.08725300431251526,0.25814107060432434,-0.0038568973541259766,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:44:05,269,0.08412886410951614,0.08279436081647873,0.08418923574499787,0.290049761436751,0.08412886410951614,0.25290071964263916,0.00564122200012207,0.28774009247318794,0.08279436081647873,0.2472953349351883,-0.038430094718933105,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:44:07,270,0.08473195880651474,0.08039011061191559,0.08496309998445213,0.29108754491821653,0.08473195880651474,0.25317901372909546,-0.007352590560913086,0.2835314984475545,0.08039011061191559,0.24619422852993011,0.01640760898590088,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:44:43,284,0.08348513394594193,0.0853615552186966,0.08331615044735372,0.2889379413402503,0.08348513394594193,0.25121232867240906,0.0023560523986816406,0.2921669988528763,0.0853615552186966,0.25403717160224915,-0.02336251735687256,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:44:48,286,0.08376382291316986,0.08425693213939667,0.08374641536502167,0.28941980394086697,0.08376382291316986,0.2530578672885895,-0.004339456558227539,0.29027044654838124,0.08425693213939667,0.24666140973567963,-0.010661840438842773,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:44:50,287,0.08567330986261368,0.0766008272767067,0.0857581957243383,0.29270003392998384,0.08567330986261368,0.255044162273407,-0.0056819915771484375,0.2767685311340979,0.0766008198261261,0.23869584500789642,0.010031402111053467,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:00,290,0.08566789329051971,0.07663210481405258,0.08569666385883465,0.29269078101388796,0.08566789329051971,0.2543727457523346,-0.007568955421447754,0.27682504369014843,0.07663210481405258,0.24139800667762756,0.016609251499176025,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:11,295,0.08449059724807739,0.08128070831298828,0.08443577712168918,0.29067266340004766,0.08449059724807739,0.2530938982963562,-0.0025919675827026367,0.2850977301971534,0.08128071576356888,0.2464277744293213,-0.0017539262771606445,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:13,296,0.08381872624158859,0.08398136496543884,0.08383625471033157,0.2895146262125767,0.083818718791008,0.25317466259002686,0.003511786460876465,0.2897953975066192,0.08398137241601944,0.2461167871952057,-0.031571388244628906,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:18,298,0.08403856307268143,0.08306454867124557,0.08394524106988684,0.2898940549108957,0.08403856307268143,0.25253191590309143,-0.002956986427307129,0.28820920990010984,0.08306454867124557,0.2486402541399002,-0.00012135505676269531,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:24,301,0.0832098051905632,0.08637159317731857,0.08311604203190655,0.2884610982274095,0.0832098051905632,0.2499806135892868,-0.0015780925750732422,0.29389044417489757,0.08637159317731857,0.2588435411453247,-0.005489349365234375,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:34,306,0.0851360633969307,0.07861273735761642,0.08512828752864152,0.29178084823533346,0.0851360633969307,0.2534324824810028,-0.003979802131652832,0.28037964406888927,0.07861274480819702,0.24495981633663177,-0.0028427839279174805,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:37,307,0.08499658107757568,0.07914883643388748,0.08479055473580957,0.2915417440576157,0.08499658852815628,0.25392550230026245,0.001554727554321289,0.28133404323769295,0.07914884388446808,0.24295487999916077,-0.02097344398498535,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:56,316,0.08185940235853195,0.09168457984924316,0.08192468180786817,0.2861108087925924,0.08185939490795135,0.24793998897075653,-0.00044357776641845703,0.302794616612058,0.09168457984924316,0.26689156889915466,-0.012256383895874023,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:45:59,317,0.08445113152265549,0.08130229264497757,0.08446858141105622,0.29060476858209927,0.08445113152265549,0.2526848614215851,-0.004279136657714844,0.2851355819527934,0.08130230009555817,0.24788330495357513,0.0066869258880615234,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:46:01,318,0.08339723199605942,0.08550820499658585,0.08352893737610428,0.28878578911722685,0.08339723199605942,0.2503666579723358,-0.005704760551452637,0.292417860255809,0.08550820499658585,0.25715172290802,0.005610227584838867,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:46:03,319,0.08393920958042145,0.0833345577120781,0.0839006824651733,0.2897226296474627,0.08393920212984085,0.2525660991668701,-0.006402850151062012,0.2886772423685274,0.0833345502614975,0.24833500385284424,0.009629130363464355,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:46:09,322,0.08269771933555603,0.08827635645866394,0.08256675214506685,0.2875721115399684,0.08269771933555603,0.24947160482406616,0.0025941133499145508,0.29711337307274466,0.08827635645866394,0.2606910169124603,-0.020126938819885254,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:46:15,325,0.08333007991313934,0.08571667224168777,0.08350654600653798,0.2886694994507375,0.08333007991313934,0.2511747479438782,-0.007341980934143066,0.2927740849035433,0.08571666479110718,0.25383999943733215,-0.006018161773681641,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:46:18,326,0.08402980118989944,0.08293073624372482,0.08386494088917971,0.2898789423016088,0.08402980118989944,0.25145798921585083,-0.0033957958221435547,0.28797695878862295,0.08293072879314423,0.25272616744041443,-0.029304027557373047,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:46:33,332,0.0839807391166687,0.08305776864290237,0.0842848720960319,0.2897943048382226,0.0839807391166687,0.25202760100364685,-0.005571484565734863,0.28819744732197466,0.08305776864290237,0.2503563165664673,0.008382976055145264,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:46:58,342,0.08463568240404129,0.08048421889543533,0.08474935559788718,0.29092212429452885,0.08463568240404129,0.25297433137893677,-0.0031027793884277344,0.28369739414533707,0.08048421144485474,0.2466292530298233,-0.004434823989868164,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:06,345,0.08353970944881439,0.08489800244569778,0.08348522590240465,0.2890323674760569,0.08353970944881439,0.25094926357269287,0.002678096294403076,0.29137261787219776,0.08489800244569778,0.254774272441864,-0.05970919132232666,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:10,347,0.08263201266527176,0.0885525792837143,0.08243175153620541,0.28745783206357617,0.08263200521469116,0.25035831332206726,0.0013142228126525879,0.2975778291179521,0.0885525643825531,0.2571669816970825,-0.033757686614990234,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:14,349,0.0836394652724266,0.08450666815042496,0.08347387213725596,0.28920487171181264,0.08363945782184601,0.2507002353668213,-5.6624412536621094e-05,0.2907003192310004,0.08450667560100555,0.25578683614730835,-0.01405191421508789,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:16,350,0.0822775661945343,0.08995109051465988,0.08223713047336786,0.28684066342576725,0.0822775661945343,0.248783677816391,0.0035709738731384277,0.2999184731133777,0.08995109051465988,0.2634516954421997,-0.022772669792175293,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:21,352,0.08291845768690109,0.0873793512582779,0.0827310418477282,0.28795566522901,0.08291846513748169,0.2518090605735779,0.002704322338104248,0.29559998521359554,0.0873793512582779,0.25132498145103455,-0.021156787872314453,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:35,357,0.08589351922273636,0.0755038931965828,0.08580406482797116,0.2930759615231798,0.08589351922273636,0.25617220997810364,-0.008051276206970215,0.2747797175858924,0.0755038931965828,0.2339007705450058,0.02086484432220459,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:41,359,0.08285354822874069,0.08769101649522781,0.08305735174799339,0.2878429228394207,0.08285354822874069,0.25100383162498474,-0.00020551681518554688,0.2961266647805743,0.08769100159406662,0.2546130418777466,-0.024225711822509766,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:44,360,0.08427274972200394,0.08199894428253174,0.08447283386485652,0.2902976915547279,0.08427274972200394,0.25285834074020386,0.0009119510650634766,0.28635459090629634,0.08199895173311234,0.24717505276203156,-0.015466094017028809,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:46,361,0.08186414837837219,0.09165070950984955,0.08173975485842676,0.28611911571646553,0.08186414837837219,0.2470894455909729,-0.0036736726760864258,0.3027386818856314,0.09165070950984955,0.270289808511734,-0.0004297494888305664,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:51,363,0.08514678478240967,0.07850094139575958,0.08485445198602974,0.291799232749146,0.08514679223299026,0.2529872953891754,-0.0017222166061401367,0.2801801945101752,0.07850094139575958,0.24666127562522888,-0.007706999778747559,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:47:54,364,0.08296755701303482,0.08723112940788269,0.08322430495172739,0.2880408946886446,0.08296755701303482,0.24945217370986938,-0.01077735424041748,0.2953491526266871,0.0872311219573021,0.26082324981689453,0.029768645763397217,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:08,370,0.08051382005214691,0.09703478217124939,0.08038739209296182,0.28374957277879187,0.08051382005214691,0.24637702107429504,0.011528074741363525,0.3115040644538196,0.09703478217124939,0.27309784293174744,-0.07648086547851562,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:10,371,0.08492685109376907,0.07931721955537796,0.08476896004285664,0.2914221184017594,0.08492685109376907,0.2539713978767395,0.00026595592498779297,0.2816331293640327,0.07931721955537796,0.24262291193008423,-0.011452078819274902,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:19,375,0.08304279297590256,0.08683720231056213,0.08297723599243909,0.28817146454134307,0.08304279297590256,0.24815882742404938,-0.009285926818847656,0.29468152692451244,0.08683720231056213,0.2658674120903015,0.019538402557373047,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:21,376,0.08509621024131775,0.07859546691179276,0.08501810802845285,0.29171254728125384,0.08509621024131775,0.2535742521286011,-0.004478812217712402,0.28034880418976565,0.07859545201063156,0.24415194988250732,0.009196221828460693,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:29,379,0.08442454040050507,0.08130018413066864,0.08445258381543681,0.29055901362804953,0.08442454040050507,0.2518199682235718,0.0029532909393310547,0.2851318584095577,0.08130017668008804,0.25119367241859436,-0.02288222312927246,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:33,381,0.08295908570289612,0.08717203885316849,0.08294484582729637,0.2880261892656571,0.08295908570289612,0.24865028262138367,-0.0001939535140991211,0.2952491132131788,0.08717203885316849,0.26389336585998535,-0.015257477760314941,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:38,383,0.08368731290102005,0.08425971120595932,0.08374016924062744,0.2892875954841826,0.08368731290102005,0.25099021196365356,0.001963496208190918,0.2902752207050728,0.08425970375537872,0.25452306866645813,-0.017483830451965332,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:43,385,0.08518117666244507,0.07826511561870575,0.08512215387308969,0.29185814475947913,0.08518117666244507,0.2547324001789093,0.007981479167938232,0.27975901802824005,0.07826510816812515,0.23951421678066254,-0.05278277397155762,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:48,387,0.08117242902517319,0.09433580935001373,0.08111348974052816,0.28490775529138057,0.08117242902517319,0.24713119864463806,0.003167390823364258,0.30714136289434274,0.09433581680059433,0.26998043060302734,-0.06375277042388916,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:48:58,391,0.08397411555051804,0.08305893838405609,0.08397556424606592,0.2897828765654003,0.08397411555051804,0.2506353259086609,0.0008563995361328125,0.28819947672411916,0.08305893838405609,0.2558671832084656,-0.01368725299835205,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:08,395,0.08446557074785233,0.08105651289224625,0.08448868768755347,0.2906295981094694,0.08446556329727173,0.252002090215683,0.00014597177505493164,0.28470425513547604,0.08105651289224625,0.25035008788108826,-0.009239673614501953,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:09,396,0.08370576798915863,0.08410651981830597,0.08348641782067717,0.2893195040776533,0.08370577543973923,0.2513587772846222,0.0010200142860412598,0.29001124084818847,0.08410651981830597,0.25293293595314026,-0.015197157859802246,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:16,398,0.08356224000453949,0.08469937741756439,0.08326451731845737,0.28907134068347123,0.08356224000453949,0.25191155076026917,-0.005594849586486816,0.2910315490052637,0.0846993625164032,0.2507365047931671,0.002454817295074463,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:19,399,0.08362308144569397,0.08444107323884964,0.08337832198012621,0.2891765446835434,0.08362307399511337,0.25178053975105286,-0.0037162303924560547,0.2905874494679167,0.08444106578826904,0.2512461841106415,0.004038512706756592,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:25,401,0.08238040655851364,0.08941914886236191,0.08244096811395138,0.2870198713652308,0.08238040655851364,0.24876177310943604,-0.000853419303894043,0.2990303477280557,0.08941914886236191,0.2633398175239563,-0.01055145263671875,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:28,402,0.0831933245062828,0.08615835011005402,0.08304102437105029,0.28843254316540534,0.0831933319568634,0.2507857382297516,0.0023846030235290527,0.2935274391954432,0.08615835756063461,0.25522682070732117,-0.02367877960205078,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:35,405,0.08371948450803757,0.08401066064834595,0.08354393974877894,0.28934319502631745,0.08371948450803757,0.25159040093421936,-0.005653500556945801,0.2898459128533044,0.08401065319776535,0.25195610523223877,0.008109569549560547,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:45,408,0.08308608084917068,0.08654604107141495,0.0831383449723944,0.28824656259731996,0.08308608084917068,0.2494649589061737,0.004603981971740723,0.2941870978170109,0.08654604852199554,0.2604646384716034,-0.029945015907287598,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:53,411,0.08419422805309296,0.0820942223072052,0.08430797366891056,0.29016241667916426,0.08419422805309296,0.2526191473007202,-0.0004780292510986328,0.28652088031524786,0.0820942148566246,0.2478107511997223,-0.033351778984069824,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:49:55,412,0.08330565690994263,0.08561676740646362,0.08361706477589906,0.28862719364249556,0.08330565690994263,0.2497798651456833,-0.0007823705673217773,0.29260341753965047,0.08561675995588303,0.2591407299041748,-0.004725337028503418,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:01,415,0.08335438370704651,0.08537187427282333,0.08319414837751538,0.28871160551253755,0.0833543911576271,0.25090491771698,-0.006971955299377441,0.2921846578327194,0.08537187427282333,0.25456637144088745,0.01585066318511963,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:12,419,0.08342979848384857,0.08504196256399155,0.08328605486312882,0.28884216881170344,0.08342979848384857,0.25085240602493286,-0.006635546684265137,0.29161955106609627,0.08504196256399155,0.25473955273628235,0.005881309509277344,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:14,420,0.08462192118167877,0.0802433118224144,0.08478137539932504,0.29089847229175814,0.08462192118167877,0.252804160118103,-0.0038542747497558594,0.2832724913785908,0.0802433043718338,0.24689386785030365,-0.005746960639953613,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:19,422,0.08165670931339264,0.09211988002061844,0.08171876751584932,0.28575638105454904,0.08165670931339264,0.24704977869987488,0.0017322301864624023,0.3035125575162218,0.09211987257003784,0.26994186639785767,-0.02009451389312744,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:24,424,0.0845467820763588,0.08053485304117203,0.08462802721187472,0.29076929355824144,0.0845467820763588,0.25264614820480347,-0.0015740394592285156,0.2837866329501304,0.08053485304117203,0.24751339852809906,-0.0040808916091918945,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:38,430,0.08301077783107758,0.08668176084756851,0.08269065311178565,0.2881159104094697,0.08301077783107758,0.2510325610637665,-0.0030183792114257812,0.2944176512999652,0.08668175339698792,0.2539714276790619,0.005250036716461182,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:41,431,0.08481970429420471,0.07943417131900787,0.084857455547899,0.29123822601815974,0.08481970429420471,0.25338661670684814,-0.0025044679641723633,0.2818406710686506,0.07943416386842728,0.24454030394554138,0.0007775425910949707,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:45,433,0.08271780610084534,0.08783403784036636,0.0827393846702762,0.28760704711711416,0.08271781355142593,0.24944056570529938,0.010556995868682861,0.2963680657388474,0.08783403038978577,0.26032528281211853,-0.04903686046600342,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:50:50,435,0.08260592073202133,0.0882834941148758,0.08240911809261889,0.28741247047162366,0.08260592818260193,0.25007641315460205,0.0013172626495361328,0.29712538450101467,0.0882834941148758,0.25778189301490784,-0.012076258659362793,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:01,439,0.0846204087138176,0.08019517362117767,0.08477025418542325,0.2908958726311145,0.0846204087138176,0.2526387572288513,6.109476089477539e-05,0.28318752377387263,0.08019517362117767,0.24749615788459778,-0.006608486175537109,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:05,441,0.08294679969549179,0.0869009792804718,0.08298006614204496,0.2880048734762528,0.08294680714607239,0.25041893124580383,0.006514191627502441,0.29478972044573026,0.0869009792804718,0.25639212131500244,-0.04236710071563721,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:08,442,0.08272526413202286,0.08777511864900589,0.08283275989815593,0.28761998658202154,0.08272525668144226,0.2500593662261963,0.0015033483505249023,0.29626865957945314,0.08777511864900589,0.2578135132789612,-0.011166691780090332,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:15,446,0.08610473573207855,0.07420744746923447,0.08610166241414845,0.29343608457733783,0.08610473573207855,0.2569529414176941,0.0011355280876159668,0.2724104393543582,0.07420744746923447,0.23015928268432617,-0.011270880699157715,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:17,447,0.08386343717575073,0.08317094296216965,0.0840262440033257,0.2895918587017448,0.08386344462633133,0.2521243393421173,0.0024675726890563965,0.28839371614442133,0.08317093551158905,0.24948294460773468,-0.01690542697906494,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:22,449,0.08484413474798203,0.07920048385858536,0.08485177920665593,0.29128017817654983,0.08484414219856262,0.2530882656574249,-0.0014257431030273438,0.2814257920091987,0.07920047640800476,0.24557262659072876,-0.000979781150817871,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:27,451,0.08311520516872406,0.08611710369586945,0.08326272909762338,0.2882970779746546,0.08311520516872406,0.25045087933540344,-0.003981113433837891,0.2934571581949731,0.08611710369586945,0.25612956285476685,0.009509861469268799,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:32,453,0.08326946943998337,0.08544676750898361,0.08340029818937184,0.2885644978856259,0.08326946943998337,0.25002148747444153,-0.0023347139358520508,0.29231279053264775,0.08544676750898361,0.2577846944332123,0.005270898342132568,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:43,457,0.08345457166433334,0.08469127863645554,0.0833517637103796,0.2888850492225815,0.08345457166433334,0.2498418390750885,-0.00017917156219482422,0.29101766035149057,0.08469127863645554,0.25848910212516785,-0.006024003028869629,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:51:45,458,0.08606620132923126,0.07422415912151337,0.08608247244264931,0.2933704038901175,0.08606619387865067,0.2574827969074249,-0.001190185546875,0.27244112496481504,0.07422416657209396,0.2278715968132019,-0.018251419067382812,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:00,463,0.0841003805398941,0.08209652453660965,0.08408291668165475,0.2900006561025235,0.0841003805398941,0.25088438391685486,-0.0012943744659423828,0.28652491084827103,0.08209652453660965,0.25430506467819214,0.0019229650497436523,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:15,467,0.08525048196315765,0.07748037576675415,0.08515387594234199,0.29197685175910376,0.08525048196315765,0.2552597224712372,-0.004341840744018555,0.27835296974660456,0.07748037576675415,0.23676280677318573,0.005169570446014404,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:20,469,0.08196443319320679,0.09067119657993317,0.08226941361790524,0.28629431219150475,0.08196443319320679,0.248443603515625,0.0034260153770446777,0.30111658303709077,0.09067119657993317,0.2641010582447052,-0.020126819610595703,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:22,470,0.08261771500110626,0.08805632591247559,0.0825363446958363,0.28743297479778873,0.08261771500110626,0.24945680797100067,-0.0009279251098632812,0.2967428741571669,0.08805633336305618,0.2600443363189697,-0.010851383209228516,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:25,471,0.08284159749746323,0.08716493844985962,0.08283384023234248,0.28782215002824685,0.08284159004688263,0.25018110871315,-0.002804875373840332,0.29523707592251863,0.08716493099927902,0.25714927911758423,0.007179439067840576,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:27,472,0.08634191751480103,0.07313283532857895,0.08619442442432046,0.29383995221004416,0.08634191751480103,0.2577420473098755,6.407499313354492e-05,0.2704308465747936,0.07313284277915955,0.2268431931734085,-0.02500784397125244,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:29,473,0.08559287339448929,0.07614742964506149,0.08561520944349468,0.29256259739496654,0.08559287339448929,0.2557729184627533,-0.0033017396926879883,0.27594823725666645,0.07614742964506149,0.23475103080272675,0.0049533843994140625,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:31,474,0.0819779559969902,0.09063886106014252,0.08204825934953987,0.2863179281794806,0.0819779559969902,0.24845927953720093,-0.005431652069091797,0.3010628855573907,0.09063886106014252,0.2640571594238281,0.0026110410690307617,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:37,476,0.08461306989192963,0.08004912734031677,0.08452265316154808,0.29088325818432664,0.08461306989192963,0.25381797552108765,-0.0087050199508667,0.28292953166775675,0.08004911988973618,0.2425440549850464,0.022893846035003662,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:39,477,0.08472228795289993,0.07959073781967163,0.08452169045340269,0.2910709200561254,0.08472228050231934,0.2535138726234436,-0.009399771690368652,0.2821183046519166,0.07959073781967163,0.24373522400856018,0.03261929750442505,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:41,478,0.0825919434428215,0.08812770247459412,0.08261132061015815,0.28738814074839886,0.0825919434428215,0.2500969171524048,-0.004570484161376953,0.2968630913805445,0.08812769502401352,0.25742942094802856,0.01310420036315918,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:43,479,0.08365866541862488,0.08385979384183884,0.08363111183280125,0.28923806452132866,0.08365865796804428,0.25109347701072693,-0.006493330001831055,0.2895855681701342,0.08385980129241943,0.2534388303756714,0.011215686798095703,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:45,480,0.08335299044847488,0.08506195992231369,0.08297643569530919,0.28870917970940047,0.08335299044847488,0.25083357095718384,-0.004775047302246094,0.29165383577507376,0.08506195992231369,0.2544551193714142,0.015578508377075195,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:50,482,0.08174356073141098,0.0915016159415245,0.08196223578415812,0.28590832128847105,0.08174356818199158,0.24848903715610504,0.002005636692047119,0.3024923279869159,0.09150160849094391,0.2638362944126129,-0.009895563125610352,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:52:52,483,0.08430096507072449,0.08121953159570694,0.084195414010901,0.2903462847544712,0.08430096507072449,0.2528216540813446,-0.0043572187423706055,0.28499040614678056,0.08121953159570694,0.24643011391162872,0.010479629039764404,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:00,486,0.083950474858284,0.08263520896434784,0.08399722451576963,0.28974207048287515,0.0839504674077034,0.25280559062957764,-0.0022695064544677734,0.2874634175246103,0.08263521641492844,0.24650336802005768,0.006484627723693848,633,fedavgm,client_15,lstm,0.001,32
2025-10-31 18:53:10,489,0.08582216501235962,0.07514527440071106,0.08563550711842255,0.2929542029266001,0.08582216501235962,0.2549549341201782,-0.002421736717224121,0.2741263975820126,0.07514528185129166,0.23789963126182556,-0.0024433135986328125,633,fedavgm,client_15,lstm,0.001,32
