timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:42:44,514,0.08082576841115952,0.08470200002193451,0.08071651336504146,0.2842987309348382,0.08082576841115952,0.24442140758037567,-0.005835413932800293,0.2910360802751688,0.08470200002193451,0.2539465129375458,-0.0037261247634887695,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:00,519,0.0804542750120163,0.08618532866239548,0.08018716525984929,0.28364464116671917,0.0804542824625969,0.24432022869586945,-0.003741621971130371,0.29357336597827616,0.08618532121181488,0.25437209010124207,-0.0019515752792358398,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:03,521,0.08007047325372696,0.0877271369099617,0.07960801316658034,0.28296726533952116,0.08007047325372696,0.24224717915058136,-0.006475210189819336,0.2961876591949454,0.0877271294593811,0.2626558244228363,0.005109250545501709,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:05,522,0.08286711573600769,0.0765233114361763,0.08284689059946686,0.2878664894287067,0.08286711573600769,0.24956205487251282,-0.0012221336364746094,0.27662847184658396,0.0765233114361763,0.2333413064479828,-0.010395646095275879,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:07,523,0.08178473263978958,0.08085403591394424,0.08173545475583523,0.2859803011394134,0.08178473263978958,0.24689707159996033,-0.005222439765930176,0.2843484410260486,0.08085403591394424,0.24402907490730286,0.0031821727752685547,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:10,524,0.0824081227183342,0.07835517823696136,0.08259460699046031,0.2870681369775364,0.0824081152677536,0.24733318388462067,-0.003889799118041992,0.27991994969448203,0.07835517823696136,0.24227263033390045,0.0015867352485656738,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:16,527,0.0795619785785675,0.08975362032651901,0.07962341563543304,0.28206732986747596,0.0795619785785675,0.24262554943561554,-0.003473639488220215,0.2995890857933897,0.08975362032651901,0.2611527740955353,-0.0015113353729248047,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:27,531,0.08258777856826782,0.07762622833251953,0.08244806597940624,0.28738089457768035,0.08258777856826782,0.24763356149196625,-0.0030930042266845703,0.27861483867970765,0.07762622833251953,0.2410987913608551,-0.007468819618225098,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:30,532,0.07969117164611816,0.08922234177589417,0.079697796900291,0.2822962612162952,0.07969117909669876,0.2425927072763443,-0.0026983022689819336,0.2987010910189217,0.08922234177589417,0.26132482290267944,-0.005874991416931152,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:32,533,0.08269083499908447,0.07721766829490662,0.08254486522637308,0.2875601415340528,0.08269083499908447,0.2484012246131897,-0.004405856132507324,0.27788068616851946,0.07721767574548721,0.2380153387784958,0.00034165382385253906,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:42,538,0.08102073520421982,0.08389714360237122,0.08086117119528353,0.2846414151247492,0.08102073520421982,0.2448771446943283,-0.0032695531845092773,0.2896500364273604,0.08389714360237122,0.25216126441955566,-0.008947253227233887,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:46,540,0.08303499221801758,0.07583218812942505,0.08268791969167069,0.28815792929922573,0.08303499221801758,0.24936170876026154,-0.003991842269897461,0.27537644802964734,0.07583218812942505,0.2341739535331726,0.0009461045265197754,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:48,541,0.07981453090906143,0.08872614800930023,0.07969609868014232,0.2825146560960359,0.07981453090906143,0.24350939691066742,-0.004089236259460449,0.2978693472133382,0.08872614800930023,0.25764793157577515,-0.0004780292510986328,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:50,542,0.08429871499538422,0.07076194882392883,0.0840612256200984,0.2903423970845519,0.08429870754480362,0.2511197626590729,-0.005465507507324219,0.26601115375631834,0.07076193392276764,0.22713886201381683,-0.0008183717727661133,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:43:59,546,0.08356800675392151,0.07368533313274384,0.0834086186136119,0.2890813151241732,0.08356800675392151,0.24985502660274506,-0.004022359848022461,0.2714504110922716,0.07368532568216324,0.23222272098064423,-0.011016130447387695,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:01,547,0.08164648711681366,0.08138415217399597,0.08170094505185262,0.2857384942859706,0.08164648711681366,0.245905801653862,-0.003987908363342285,0.28527907770111005,0.08138415217399597,0.24803516268730164,0.00017648935317993164,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:11,552,0.0814029648900032,0.08235654979944229,0.08131522126495838,0.28531204827347056,0.0814029648900032,0.2454184591770172,-0.002939939498901367,0.2869782959543486,0.0823565423488617,0.24998058378696442,-0.006760954856872559,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:17,555,0.08297745138406754,0.07604382187128067,0.08296643031062557,0.28805805653285754,0.08297744393348694,0.24921420216560364,9.59634780883789e-06,0.2757604293960612,0.07604381442070007,0.23478756844997406,-0.015566110610961914,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:20,556,0.07814672589302063,0.09539996832609177,0.07815180530305953,0.2795473589448139,0.07814672589302063,0.23982805013656616,-0.0007083415985107422,0.30886885295557365,0.09539996832609177,0.2723855674266815,-0.011082053184509277,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:22,557,0.07969938963651657,0.08917407691478729,0.07958884270628915,0.2823108032586011,0.07969938963651657,0.2426251620054245,-0.005072474479675293,0.2986202888532313,0.08917407691478729,0.2611786425113678,0.00019937753677368164,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:29,561,0.08320657908916473,0.07512941211462021,0.08330217084148897,0.28845549334097303,0.08320657163858414,0.25003954768180847,-0.004111766815185547,0.27409745003304975,0.07512941211462021,0.23145711421966553,0.0031159520149230957,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:41,567,0.08206517994403839,0.07969658821821213,0.08217490942915902,0.2864702077774204,0.08206517994403839,0.2475033402442932,-0.0021730661392211914,0.28230584162962713,0.07969658821821213,0.241619274020195,-0.005235791206359863,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:46,569,0.08096252381801605,0.08411724120378494,0.08090860573574901,0.284539129765021,0.08096251636743546,0.24515442550182343,-0.0029778480529785156,0.29002972469004784,0.08411724120378494,0.25101885199546814,-0.0029342174530029297,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:50,571,0.07852375507354736,0.09388850629329681,0.07861990771489218,0.28022090406239747,0.07852375507354736,0.24097386002540588,-0.0021102428436279297,0.3064123263576017,0.09388851374387741,0.2677651345729828,-0.009000301361083984,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:44:54,573,0.08213205635547638,0.0794319361448288,0.08232308763545006,0.28658689590575454,0.08213204890489578,0.24725951254367828,-0.000748753547668457,0.28183670572558184,0.0794319286942482,0.24257056415081024,-0.01683032512664795,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:02,577,0.08062969893217087,0.08544343709945679,0.08038274749414995,0.2839536915276343,0.08062969893217087,0.245094433426857,-0.0032715797424316406,0.29230711931223635,0.08544345200061798,0.25126996636390686,-0.005583405494689941,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:06,579,0.08384179323911667,0.07257546484470367,0.0840918782632798,0.2895544736990204,0.08384179323911667,0.24999353289604187,-0.005258679389953613,0.26939832477972664,0.07257545739412308,0.23163557052612305,0.008569300174713135,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:12,582,0.08132410049438477,0.08265765011310577,0.0813513129367493,0.28517380751812527,0.08132410049438477,0.24587130546569824,-0.004474520683288574,0.28750242201158094,0.08265764266252518,0.24815480411052704,0.00405961275100708,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:14,583,0.08087314665317535,0.08446431905031204,0.08101231893524527,0.2843820434787952,0.08087314665317535,0.24450968205928802,-0.0036725997924804688,0.29062744467742796,0.08446431159973145,0.25360986590385437,-0.01119983196258545,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:18,585,0.08296798914670944,0.07606831192970276,0.08310942157404497,0.2880416318800615,0.08296798169612885,0.24870488047599792,-0.0024755001068115234,0.27580484391994053,0.07606831192970276,0.23680703341960907,-0.007336258888244629,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:20,586,0.08042868226766586,0.0862479880452156,0.08051096181152388,0.28359951034454534,0.08042868226766586,0.24468959867954254,-0.0033190250396728516,0.2936801030822088,0.0862480029463768,0.2528682053089142,-0.0006009340286254883,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:24,588,0.08198404312133789,0.08001399785280228,0.08194425095571206,0.286328544980687,0.0819840356707573,0.247697651386261,-0.002719879150390625,0.2828674563338849,0.08001399785280228,0.24084433913230896,-0.003659367561340332,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:34,593,0.08135165274143219,0.08254104852676392,0.08112576830899343,0.2852221112421549,0.08135165274143219,0.24614517390727997,-0.0007034540176391602,0.287299592720464,0.08254105597734451,0.24706703424453735,-0.015472769737243652,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:37,594,0.07771125435829163,0.0971193015575409,0.07769909339258448,0.2787673839571115,0.07771125435829163,0.23885250091552734,-0.005437970161437988,0.31163971025548315,0.09711930900812149,0.27631714940071106,-0.01930403709411621,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:39,595,0.08317538350820541,0.07523296028375626,0.08321776498341933,0.2884014277152688,0.08317538350820541,0.24917718768119812,-0.0034140348434448242,0.2742862607444559,0.07523295283317566,0.23492683470249176,0.0001386404037475586,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:49,599,0.07948730885982513,0.09000518172979355,0.07945225595030933,0.28193493728132585,0.07948730885982513,0.24263879656791687,-0.003690361976623535,0.30000862367474196,0.09000517427921295,0.2611055374145508,-0.0005695819854736328,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:45:51,600,0.08381273597478867,0.07267259806394577,0.08381807475816458,0.2895043064021143,0.08381274342536926,0.25126615166664124,-0.005144000053405762,0.2695785563874578,0.07267259806394577,0.22657760977745056,-0.004000067710876465,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:00,604,0.08218710124492645,0.07918676733970642,0.08210722687654197,0.28668291507229005,0.08218709379434586,0.24728624522686005,-0.002074122428894043,0.2814014345018632,0.07918676733970642,0.24250933527946472,-0.0066013336181640625,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:16,612,0.0802830383181572,0.08681725710630417,0.08013779802713544,0.2833426296354606,0.08028304576873779,0.24496033787727356,-0.002625107765197754,0.294647683015333,0.08681725710630417,0.2517935335636139,-0.0030497312545776367,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:18,613,0.08115975558757782,0.08330444991588593,0.08099182051373646,0.2848855000469438,0.08115974813699722,0.2451121062040329,-0.0040187835693359375,0.2886250898056254,0.08330444246530533,0.25119516253471375,0.001815497875213623,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:21,614,0.07984238862991333,0.0885808914899826,0.07974358891369775,0.2825639549374855,0.07984238862991333,0.24273346364498138,-0.0023326873779296875,0.2976254214444435,0.0885808914899826,0.2607184648513794,-0.010269761085510254,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:27,616,0.08022499829530716,0.08705147355794907,0.08005455887177959,0.28324016460369206,0.08022499084472656,0.24464154243469238,-0.0017088651657104492,0.2950448543990701,0.08705146610736847,0.2530568242073059,-0.00792992115020752,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:33,619,0.08071120828390121,0.0851006805896759,0.0806482533342205,0.2840971810558866,0.08071120828390121,0.24434730410575867,-0.004173159599304199,0.29172020942964494,0.0851006805896759,0.25423866510391235,0.0028235316276550293,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:37,620,0.08097344636917114,0.08404718339443207,0.08095692691858858,0.28455833561709476,0.08097344636917114,0.24399568140506744,-0.0028105974197387695,0.289908922585063,0.08404718339443207,0.2556445300579071,-0.0027399063110351562,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:40,621,0.08094693720340729,0.08415155112743378,0.08083281985018402,0.28451175231158254,0.08094693720340729,0.24606209993362427,-0.004065871238708496,0.2900888547959973,0.08415154367685318,0.2473795861005783,0.0007035732269287109,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:44,622,0.08259360492229462,0.07755637913942337,0.08243152224458754,0.287391031388063,0.08259360492229462,0.24725481867790222,-0.004776120185852051,0.2784894462791055,0.07755637168884277,0.24258890748023987,0.00604557991027832,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:46,623,0.08308929204940796,0.0755753144621849,0.08306202593958005,0.2882521327751244,0.08308929204940796,0.24885953962802887,-0.004287242889404297,0.27490963426479675,0.07557530701160431,0.23612961173057556,-0.0007535219192504883,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:49,624,0.08193781971931458,0.0801856517791748,0.08189949684310704,0.2862478161815981,0.08193781226873398,0.24695917963981628,-0.004037976264953613,0.28317071137244193,0.0801856517791748,0.2437644600868225,0.0020981431007385254,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:54,626,0.08137962222099304,0.08241309970617294,0.08109031885396689,0.2852711380791843,0.08137962222099304,0.24737630784511566,-0.004394173622131348,0.2870768314524067,0.08241310715675354,0.24210338294506073,-0.007191300392150879,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:46:56,627,0.08126217871904373,0.08288583904504776,0.08131336255464702,0.2850652183607178,0.08126217871904373,0.24547681212425232,-0.0031125545501708984,0.2878989954731818,0.08288583159446716,0.24970704317092896,-0.0036339759826660156,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:06,631,0.08179187774658203,0.08076658844947815,0.08169142198748887,0.28599279317245396,0.08179187774658203,0.24755199253559113,-0.003937840461730957,0.28419463128194056,0.08076658844947815,0.24138352274894714,-0.026115775108337402,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:08,632,0.08125097304582596,0.08293120563030243,0.08123197241220623,0.2850455761740683,0.08125098049640656,0.2460992932319641,-0.0016785860061645508,0.2879777866959576,0.08293120563030243,0.24722090363502502,-0.011168599128723145,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:16,636,0.08147759735584259,0.08201994001865387,0.08170190397650004,0.28544280925579923,0.08147759735584259,0.24625159800052643,5.161762237548828e-05,0.28639123593199195,0.08201994001865387,0.24661417305469513,-0.015404939651489258,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:19,637,0.08463828265666962,0.06935852020978928,0.08432717185933142,0.2909265932441887,0.08463828265666962,0.2529071271419525,-0.0021878480911254883,0.2633600581139617,0.06935852020978928,0.2199387103319168,-0.008505463600158691,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:30,642,0.08265341073274612,0.07733747363090515,0.08243709903908894,0.287495049143747,0.08265340328216553,0.24892696738243103,-0.004334807395935059,0.2780961589646739,0.07733747363090515,0.23581306636333466,-0.011980175971984863,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:38,646,0.08136190474033356,0.08251144737005234,0.08138098701601848,0.28524006957254966,0.08136189728975296,0.24678099155426025,-0.004627704620361328,0.2872480589491465,0.08251144737005234,0.24438916146755219,-0.006501913070678711,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:44,649,0.0821484848856926,0.0793667808175087,0.08215051027946174,0.28661556985916276,0.0821484848856926,0.2482713907957077,-0.0031000375747680664,0.2817211046718167,0.0793667808175087,0.23838993906974792,-0.0014623403549194336,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:46,650,0.08539973944425583,0.06633665412664413,0.08508261379320176,0.29223232537430766,0.08539973199367523,0.25243327021598816,-0.0081787109375,0.2575590303729305,0.06633665412664413,0.22172732651233673,-0.0035632848739624023,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:48,651,0.08261121809482574,0.0775054395198822,0.08290072776144371,0.28742167297339594,0.08261121809482574,0.24819029867649078,-0.0027495622634887695,0.27839797425502505,0.0775054320693016,0.23873814940452576,-0.009107232093811035,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:47:50,652,0.07857514917850494,0.09367471933364868,0.07868265783181415,0.28031259190144303,0.07857514917850494,0.240183025598526,-0.002221226692199707,0.30606326034604137,0.09367471933364868,0.27081650495529175,-0.005794167518615723,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:03,658,0.08137904107570648,0.08243677765130997,0.08114300555316731,0.2852701194932734,0.08137904107570648,0.2458091676235199,-0.0005916357040405273,0.2871180422765685,0.08243677020072937,0.24827909469604492,-0.014399290084838867,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:12,662,0.0805220901966095,0.08585886657238007,0.0803572193835862,0.28376414536831374,0.0805220901966095,0.2446811944246292,-0.0021969079971313477,0.29301683667048906,0.08585886657238007,0.2528192102909088,-0.013165593147277832,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:20,666,0.08218424022197723,0.07920517772436142,0.08183234519092367,0.2866779251553852,0.08218423277139664,0.2485807090997696,-0.0050067901611328125,0.28143414456025306,0.07920517772436142,0.23716497421264648,-0.007416844367980957,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:22,667,0.08167454600334167,0.08124613761901855,0.08161098356358706,0.28578758895960066,0.08167454600334167,0.2470150589942932,-0.002335786819458008,0.2850370811298392,0.08124613761901855,0.2434452921152115,-0.004876375198364258,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:30,668,0.08048079907894135,0.08603233844041824,0.08037596738431602,0.28369136685553326,0.08048079162836075,0.24457351863384247,-0.000958561897277832,0.2933126846725822,0.08603233098983765,0.2532109022140503,-0.009577274322509766,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:40,673,0.08199174702167511,0.07996176928281784,0.08171721516409888,0.28634201057769204,0.08199174702167511,0.24732737243175507,-0.003393888473510742,0.28277510822601987,0.07996176183223724,0.2422221153974533,-0.029208898544311523,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:42,674,0.07965774834156036,0.08931472152471542,0.0794701216276735,0.28223704282315665,0.07965774834156036,0.24208520352840424,-0.003657817840576172,0.2988556867866419,0.08931472152471542,0.2632172703742981,0.000536799430847168,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:44,675,0.08191809058189392,0.08025995641946793,0.08172598979435862,0.28621335246859697,0.08191808313131332,0.24682854115962982,-0.004650235176086426,0.28330186898234067,0.08025994896888733,0.24420084059238434,-0.0006489753723144531,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:46,676,0.08317116647958755,0.07523701339960098,0.08310170777840539,0.28839411658282416,0.08317116647958755,0.2487442046403885,-0.0018801689147949219,0.27429366270404604,0.07523701339960098,0.2365361899137497,-0.006312966346740723,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:48,677,0.08067290484905243,0.08525335043668747,0.08084955515805632,0.28402974738303705,0.08067289739847183,0.24497385323047638,-0.0017685890197753906,0.2919817383596554,0.08525333553552628,0.25162801146507263,-0.00848388671875,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:51,679,0.08026876300573349,0.08686861395835876,0.08019138264935463,0.2833174507630878,0.08026877790689468,0.24355168640613556,-0.0009998083114624023,0.2947348197250518,0.08686861395835876,0.2573215067386627,-0.012462258338928223,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:53,680,0.08165717869997025,0.08130215108394623,0.0816320514306426,0.28575720235887364,0.08165717869997025,0.2468138337135315,-0.0035309791564941406,0.28513532065310015,0.08130215108394623,0.24426260590553284,-0.002993941307067871,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:48:59,683,0.08344437927007675,0.07414770871400833,0.08346625715494155,0.2888674206632817,0.08344438672065735,0.24917910993099213,-0.002844572067260742,0.27230076884578996,0.07414770871400833,0.23476675152778625,-0.0020389556884765625,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:01,684,0.08144913613796234,0.08213435858488083,0.08152832259656861,0.2853929503999045,0.08144913613796234,0.24506399035453796,-0.0023370981216430664,0.2865909255103532,0.08213435858488083,0.25127097964286804,-0.0046062469482421875,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:03,685,0.08228003233671188,0.0788063257932663,0.08239832310937345,0.2868449621951062,0.08228003233671188,0.2476462721824646,-0.0018301010131835938,0.2807246308087085,0.0788063183426857,0.24092449247837067,-0.012996435165405273,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:09,688,0.08078619092702866,0.08478891849517822,0.08061095384182408,0.28422911695853514,0.08078619092702866,0.24521507322788239,-0.0015169382095336914,0.29118536792767974,0.08478891849517822,0.2506757378578186,-0.007266640663146973,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:11,689,0.08156725764274597,0.08166361600160599,0.08152958146529272,0.2855998208030705,0.08156725764274597,0.24757088720798492,-0.0031037330627441406,0.2857684526868307,0.08166360855102539,0.24123184382915497,-0.026753902435302734,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:17,692,0.08003474771976471,0.08780229836702347,0.07990442242007703,0.28290413167673023,0.08003474771976471,0.24301056563854218,-0.004917263984680176,0.29631452608170167,0.08780229836702347,0.25948479771614075,0.001929640769958496,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:23,695,0.08043263107538223,0.08621056377887726,0.0803646957851015,0.2836064853383343,0.08043263852596283,0.24443553388118744,-0.003241419792175293,0.29361636744135683,0.08621057122945786,0.2537775933742523,-0.0010530948638916016,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:27,697,0.08107388019561768,0.08363831043243408,0.08107925535878166,0.28473474102230145,0.08107387274503708,0.24437975883483887,-0.0023839473724365234,0.2892028751272253,0.08363830298185349,0.2540012001991272,-0.02120208740234375,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:29,698,0.08183035999536514,0.08060548454523087,0.08178254291415216,0.2860600636149079,0.08183035999536514,0.2480042576789856,-0.0034160614013671875,0.28391105041056586,0.08060548454523087,0.23947513103485107,-0.005227923393249512,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:31,699,0.08129466325044632,0.08275418728590012,0.08107347396435216,0.2851221769695681,0.08129465579986572,0.24499496817588806,-0.0037720203399658203,0.2876702623409648,0.08275417983531952,0.25153177976608276,-0.002493619918823242,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:33,700,0.08195319771766663,0.08011496067047119,0.08199790220241994,0.2862746892718017,0.08195319771766663,0.24782919883728027,-0.0023382902145385742,0.2830458763540847,0.08011496812105179,0.2401716560125351,-0.019045710563659668,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:39,703,0.08145782351493835,0.08210819214582443,0.08152502698358148,0.28540817002135443,0.08145782351493835,0.24532826244831085,-0.004807710647583008,0.28654527067432894,0.08210819214582443,0.25017228722572327,0.005568087100982666,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:45,706,0.08128346502780914,0.08279775083065033,0.08106126554775983,0.285102551773584,0.08128346502780914,0.24574026465415955,-0.0057566165924072266,0.28774598317031347,0.08279775083065033,0.24854597449302673,-0.03017103672027588,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:49:56,710,0.08234380185604095,0.07855220139026642,0.08249064022675157,0.2869560974365956,0.08234380185604095,0.24687308073043823,-0.0041196346282958984,0.28027164312446207,0.07855219393968582,0.24398788809776306,0.0019469857215881348,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:06,715,0.08119364827871323,0.0831603929400444,0.08142486038850619,0.2849449916715737,0.08119364827871323,0.24487945437431335,-0.0035827159881591797,0.28837542455879245,0.0831603854894638,0.2519835829734802,0.0001361370086669922,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:08,716,0.08156737685203552,0.08166065067052841,0.08159701880067587,0.2856000295028618,0.08156737685203552,0.24622240662574768,-0.00334322452545166,0.2857632512576927,0.08166063576936722,0.2466120421886444,-0.012049078941345215,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:10,717,0.08083181828260422,0.08461260795593262,0.08062278287252411,0.2843093707259826,0.08083181828260422,0.24398452043533325,-0.003190755844116211,0.29088246416023883,0.08461260795593262,0.25556090474128723,-0.019209861755371094,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:12,718,0.08366326987743378,0.0732647180557251,0.08357339503709227,0.28924602404675015,0.08366326242685318,0.2508624494075775,-0.0022035837173461914,0.2706745473906708,0.0732647106051445,0.2280033379793167,-0.005856633186340332,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:18,721,0.0800558403134346,0.0877077654004097,0.07987118844175711,0.2829414079159051,0.0800558403134346,0.24249330163002014,-0.0019375085830688477,0.29615495597715247,0.0877077579498291,0.26156672835350037,-0.005368947982788086,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:20,722,0.08229771256446838,0.07872937619686127,0.08189443597802892,0.286875778978408,0.08229771256446838,0.24757248163223267,-0.0018178224563598633,0.28058755531359775,0.07872937619686127,0.24120162427425385,-0.008310914039611816,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:22,723,0.07833167910575867,0.09461865574121475,0.07809850503690541,0.27987797181228585,0.07833167910575867,0.23976068198680878,-0.0011196136474609375,0.30760145601283284,0.09461865574121475,0.2725018858909607,-0.00846564769744873,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:37,730,0.08215891569852829,0.0792803093791008,0.08210184532217682,0.2866337528065174,0.08215890824794769,0.24771733582019806,-0.0021293163299560547,0.2815675796829603,0.0792803019285202,0.24062514305114746,-0.020008325576782227,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:41,732,0.07937204092741013,0.09044703096151352,0.0792918041581288,0.2817304401860227,0.07937204092741013,0.24222105741500854,-0.0025849342346191406,0.30074412872326123,0.09044703096151352,0.2626246511936188,-0.011388301849365234,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:42,733,0.08092200011014938,0.08423025906085968,0.08111905069090426,0.28446792457173337,0.08092200011014938,0.24587984383106232,-0.004447221755981445,0.2902244848566004,0.08423025161027908,0.24799390137195587,-0.0034379959106445312,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:50:47,735,0.08219251781702042,0.07914527505636215,0.08223108997335658,0.2866923748846844,0.08219251781702042,0.24807719886302948,-0.0010856389999389648,0.28132772696185376,0.07914528995752335,0.23916210234165192,-0.009480834007263184,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:51:07,745,0.08094324916601181,0.08414843678474426,0.08095633306074887,0.2845052708931977,0.08094324916601181,0.24494285881519318,-0.0026230812072753906,0.29008348683467605,0.08414842933416367,0.2517138719558716,-0.00332033634185791,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:51:15,749,0.08058665692806244,0.08557747304439545,0.08031809087842703,0.28387790399860824,0.08058666437864304,0.24503836035728455,-0.00014150142669677734,0.2925362764588273,0.08557747304439545,0.2513154447078705,-0.013705968856811523,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:51:17,750,0.08226482570171356,0.07885497063398361,0.08239456365117803,0.2868184412675255,0.08226481825113297,0.2472623884677887,-0.0016454458236694336,0.2808112590039848,0.07885496318340302,0.24241513013839722,-0.007233023643493652,633,fedavg,client_5,lstm,0.001,32
2025-10-31 17:51:23,753,0.08213682472705841,0.07937237620353699,0.08202823635656387,0.28659522802562226,0.08213682472705841,0.24716491997241974,-0.0044765472412109375,0.28173103521539294,0.07937237620353699,0.24277524650096893,0.004619240760803223,633,fedavg,client_5,lstm,0.001,32
