timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:16,478,0.08208491653203964,0.28650465359578303,0.08208491653203964,0.24699172377586365,0.00044715404510498047,client_19,moon,lstm
2025-10-31 21:51:20,482,0.08208451420068741,0.2865039514573707,0.08208451420068741,0.24699106812477112,0.0004520416259765625,client_19,moon,lstm
2025-10-31 21:51:22,483,0.08208517730236053,0.286505121687102,0.08208518475294113,0.24699237942695618,0.000443875789642334,client_19,moon,lstm
2025-10-31 21:51:26,485,0.08208486437797546,0.28650454957538607,0.08208485692739487,0.24699145555496216,0.00044786930084228516,client_19,moon,lstm
2025-10-31 21:51:28,486,0.08208470046520233,0.28650426351909974,0.08208469301462173,0.2469911426305771,0.00044983625411987305,client_19,moon,lstm
2025-10-31 21:51:29,486,0.08208450675010681,0.28650392545221126,0.08208449929952621,0.24699078500270844,0.0004521608352661133,client_19,moon,lstm
2025-10-31 21:51:31,486,0.08208512514829636,0.28650499166181237,0.08208511024713516,0.24699224531650543,0.00044476985931396484,client_19,moon,lstm
2025-10-31 21:51:35,490,0.08208475261926651,0.2865043675396005,0.08208475261926651,0.24699141085147858,0.00044912099838256836,client_19,moon,lstm
2025-10-31 21:51:39,492,0.0820828527212143,0.28650106487026344,0.08208286017179489,0.24698767066001892,0.00047212839126586914,client_19,moon,lstm
2025-10-31 21:51:41,493,0.08208219707012177,0.2864998946239617,0.08208218961954117,0.24698621034622192,0.00048035383224487305,client_19,moon,lstm
2025-10-31 21:51:46,496,0.08208242803812027,0.2865003107120833,0.08208242803812027,0.24698694050312042,0.0004774332046508789,client_19,moon,lstm
2025-10-31 21:51:50,496,0.08208382874727249,0.28650276822022697,0.08208383619785309,0.24698935449123383,0.0004602670669555664,client_19,moon,lstm
2025-10-31 21:51:52,496,0.08208310604095459,0.2865014939593764,0.08208310604095459,0.2469882071018219,0.000469207763671875,client_19,moon,lstm
2025-10-31 21:51:54,496,0.08208426088094711,0.2865035093693393,0.08208426088094711,0.2469904124736786,0.0004551410675048828,client_19,moon,lstm
2025-10-31 21:51:58,501,0.08208448439836502,0.28650389944704946,0.08208448439836502,0.24699091911315918,0.00045239925384521484,client_19,moon,lstm
2025-10-31 21:51:59,501,0.08208391815423965,0.2865028982465257,0.08208391070365906,0.246989905834198,0.00045937299728393555,client_19,moon,lstm
2025-10-31 21:52:03,504,0.0820845365524292,0.28650397746252776,0.0820845291018486,0.24699127674102783,0.00045186281204223633,client_19,moon,lstm
2025-10-31 21:52:05,504,0.08208395540714264,0.2865029892648997,0.08208396285772324,0.24699002504348755,0.00045877695083618164,client_19,moon,lstm
2025-10-31 21:52:07,504,0.08208443969488144,0.2865038084289646,0.08208443224430084,0.24699068069458008,0.00045299530029296875,client_19,moon,lstm
2025-10-31 21:52:09,504,0.08208519220352173,0.286505121687102,0.08208518475294113,0.24699203670024872,0.000443875789642334,client_19,moon,lstm
2025-10-31 21:52:12,504,0.08208594471216202,0.28650643493921985,0.08208593726158142,0.2469938099384308,0.00043469667434692383,client_19,moon,lstm
2025-10-31 21:52:14,504,0.08208747208118439,0.2865091264371259,0.08208747953176498,0.24699674546718597,0.0004159212112426758,client_19,moon,lstm
2025-10-31 21:52:16,504,0.08208798617124557,0.28650998459056254,0.08208797127008438,0.24699781835079193,0.00040990114212036133,client_19,moon,lstm
2025-10-31 21:52:28,515,0.08209024369716644,0.2865139502662417,0.08209024369716644,0.24700228869915009,0.00038230419158935547,client_19,moon,lstm
2025-10-31 21:52:35,521,0.08209041506052017,0.28651424931496894,0.08209041506052017,0.2470025271177292,0.0003802180290222168,client_19,moon,lstm
2025-10-31 21:52:39,524,0.0820898562669754,0.2865132871570811,0.082089863717556,0.2470015585422516,0.00038689374923706055,client_19,moon,lstm
2025-10-31 21:52:50,528,0.08208812028169632,0.28651024463655106,0.08208812028169632,0.24699847400188446,0.0004081130027770996,client_19,moon,lstm
2025-10-31 21:52:54,532,0.08208877593278885,0.28651138883609645,0.08208877593278885,0.24699996411800385,0.00040012598037719727,client_19,moon,lstm
2025-10-31 21:52:58,532,0.08208829164505005,0.286510543689146,0.08208829164505005,0.24699920415878296,0.00040602684020996094,client_19,moon,lstm
2025-10-31 21:53:05,537,0.08208712190389633,0.28650848932154827,0.08208711445331573,0.24699679017066956,0.0004203319549560547,client_19,moon,lstm
2025-10-31 21:53:09,540,0.08208582550287247,0.28650623990215723,0.08208582550287247,0.2469942718744278,0.0004360675811767578,client_19,moon,lstm
2025-10-31 21:53:17,542,0.08208677172660828,0.2865078912117575,0.08208677172660828,0.24699638783931732,0.0004245638847351074,client_19,moon,lstm
2025-10-31 21:53:25,547,0.08208642154932022,0.2865072800982904,0.08208642154932022,0.2469959706068039,0.00042879581451416016,client_19,moon,lstm
2025-10-31 21:53:30,551,0.08208540081977844,0.28650549876010833,0.08208540081977844,0.24699373543262482,0.0004412531852722168,client_19,moon,lstm
2025-10-31 21:53:40,555,0.08208571374416351,0.2865060318624774,0.08208570629358292,0.24699382483959198,0.0004374980926513672,client_19,moon,lstm
2025-10-31 21:53:45,558,0.08208572864532471,0.28650604486496184,0.08208571374416351,0.24699369072914124,0.0004373788833618164,client_19,moon,lstm
2025-10-31 21:53:47,558,0.08208458870649338,0.2865040814831324,0.08208458870649338,0.24699151515960693,0.00045114755630493164,client_19,moon,lstm
2025-10-31 21:53:49,561,0.08208522945642471,0.2865051866997247,0.08208522200584412,0.24699288606643677,0.00044339895248413086,client_19,moon,lstm
2025-10-31 21:53:55,561,0.08208496868610382,0.28650475761614225,0.08208497613668442,0.24699309468269348,0.0004464387893676758,client_19,moon,lstm
2025-10-31 21:54:00,566,0.08208561688661575,0.28650584982763366,0.08208560198545456,0.24699443578720093,0.0004388093948364258,client_19,moon,lstm
2025-10-31 21:54:02,566,0.08208584785461426,0.2865062659071066,0.08208584040403366,0.2469949573278427,0.00043588876724243164,client_19,moon,lstm
2025-10-31 21:54:12,572,0.08208345621824265,0.28650209208252225,0.08208344876766205,0.2469903975725174,0.00046497583389282227,client_19,moon,lstm
2025-10-31 21:54:14,572,0.08208470791578293,0.28650426351909974,0.08208469301462173,0.24699284136295319,0.00044983625411987305,client_19,moon,lstm
2025-10-31 21:54:20,575,0.08208415657281876,0.2865033403355,0.08208416402339935,0.24699199199676514,0.00045627355575561523,client_19,moon,lstm
2025-10-31 21:54:22,578,0.0820830762386322,0.28650144194860905,0.0820830762386322,0.24698993563652039,0.00046956539154052734,client_19,moon,lstm
2025-10-31 21:54:26,578,0.0820835679769516,0.2865023001250629,0.0820835679769516,0.2469908744096756,0.0004636049270629883,client_19,moon,lstm
2025-10-31 21:54:29,581,0.08208312839269638,0.28650151996475653,0.08208312094211578,0.24699021875858307,0.00046896934509277344,client_19,moon,lstm
2025-10-31 21:54:31,581,0.08208388090133667,0.2865028332333837,0.08208387345075607,0.24699179828166962,0.0004597902297973633,client_19,moon,lstm
2025-10-31 21:54:33,584,0.08208458870649338,0.28650406848055887,0.08208458125591278,0.24699315428733826,0.0004512667655944824,client_19,moon,lstm
2025-10-31 21:54:41,587,0.0820828378200531,0.2865010128594182,0.0820828303694725,0.24698984622955322,0.0004724860191345215,client_19,moon,lstm
2025-10-31 21:54:46,591,0.08208253979682922,0.28650050575318226,0.08208253979682922,0.24698930978775024,0.00047600269317626953,client_19,moon,lstm
2025-10-31 21:54:48,592,0.0820828527212143,0.28650103886484196,0.0820828452706337,0.24698974192142487,0.0004723668098449707,client_19,moon,lstm
2025-10-31 21:55:00,598,0.08208098262548447,0.2864977881685729,0.08208098262548447,0.2469864934682846,0.0004950761795043945,client_19,moon,lstm
2025-10-31 21:55:15,605,0.0820825845003128,0.28650058376958465,0.0820825845003128,0.24698977172374725,0.0004755854606628418,client_19,moon,lstm
2025-10-31 21:55:20,605,0.08208345621824265,0.28650209208252225,0.08208344876766205,0.24699118733406067,0.00046497583389282227,client_19,moon,lstm
2025-10-31 21:55:28,605,0.08208389580249786,0.2865028722412707,0.08208389580249786,0.2469921112060547,0.0004596114158630371,client_19,moon,lstm
2025-10-31 21:55:32,605,0.08208399266004562,0.28650304127538617,0.08208399266004562,0.24699223041534424,0.0004584193229675293,client_19,moon,lstm
2025-10-31 21:55:37,618,0.0820847675204277,0.2865043805421605,0.0820847600698471,0.2469938099384308,0.0004490017890930176,client_19,moon,lstm
2025-10-31 21:55:41,620,0.08208484947681427,0.2865045365728338,0.08208484947681427,0.2469940036535263,0.00044792890548706055,client_19,moon,lstm
2025-10-31 21:55:49,622,0.08208441734313965,0.28650378242379215,0.08208441734313965,0.24699343740940094,0.0004532337188720703,client_19,moon,lstm
2025-10-31 21:55:52,622,0.08208536356687546,0.28650543374755644,0.08208536356687546,0.24699492752552032,0.0004417300224304199,client_19,moon,lstm
2025-10-31 21:55:58,622,0.08208566904067993,0.2865059668500465,0.08208566904067993,0.24699537456035614,0.0004379749298095703,client_19,moon,lstm
2025-10-31 21:56:00,630,0.08208537846803665,0.28650545975257896,0.08208537846803665,0.2469947338104248,0.00044149160385131836,client_19,moon,lstm
2025-10-31 21:56:08,633,0.08208650350570679,0.2865074101225415,0.08208649605512619,0.24699655175209045,0.0004279017448425293,client_19,moon,lstm
2025-10-31 21:56:09,633,0.082085981965065,0.2865064869490808,0.08208596706390381,0.2469957023859024,0.0004343390464782715,client_19,moon,lstm
2025-10-31 21:56:15,638,0.08208530396223068,0.28650534272995903,0.08208531141281128,0.2469944953918457,0.00044232606887817383,client_19,moon,lstm
2025-10-31 21:56:17,638,0.08208674192428589,0.2865078522045539,0.08208674937486649,0.24699708819389343,0.000424802303314209,client_19,moon,lstm
2025-10-31 21:56:23,642,0.0820852741599083,0.28650529071989034,0.08208528161048889,0.24699415266513824,0.00044268369674682617,client_19,moon,lstm
2025-10-31 21:56:27,642,0.08208619058132172,0.28650687702273697,0.08208619058132172,0.24699540436267853,0.0004316568374633789,client_19,moon,lstm
2025-10-31 21:56:28,642,0.08208565413951874,0.2865059538475585,0.08208566159009933,0.24699443578720093,0.0004380941390991211,client_19,moon,lstm
2025-10-31 21:56:38,650,0.08208400011062622,0.2865030542780063,0.08208400011062622,0.24699176847934723,0.0004583001136779785,client_19,moon,lstm
2025-10-31 21:56:40,651,0.08208304643630981,0.28650140294052734,0.08208305388689041,0.24698984622955322,0.0004698038101196289,client_19,moon,lstm
2025-10-31 21:56:50,652,0.08208465576171875,0.2865041985062675,0.08208465576171875,0.246992826461792,0.00045031309127807617,client_19,moon,lstm
2025-10-31 21:56:52,652,0.08208439499139786,0.2865037304134403,0.08208438754081726,0.24699245393276215,0.00045359134674072266,client_19,moon,lstm
2025-10-31 21:56:58,660,0.08208233118057251,0.2865001416763568,0.08208233118057251,0.24698850512504578,0.0004786252975463867,client_19,moon,lstm
2025-10-31 21:57:02,660,0.08208402246236801,0.28650310628848097,0.08208402991294861,0.24699141085147858,0.00045794248580932617,client_19,moon,lstm
2025-10-31 21:57:05,660,0.0820847675204277,0.2865043805421605,0.0820847600698471,0.24699251353740692,0.0004490017890930176,client_19,moon,lstm
2025-10-31 21:57:17,668,0.08208534121513367,0.28650539474001824,0.08208534121513367,0.24699345231056213,0.0004419684410095215,client_19,moon,lstm
2025-10-31 21:57:19,671,0.08208519220352173,0.286505121687102,0.08208518475294113,0.24699322879314423,0.000443875789642334,client_19,moon,lstm
2025-10-31 21:57:23,672,0.08208386600017548,0.2865028202307535,0.08208386600017548,0.24699072539806366,0.00045990943908691406,client_19,moon,lstm
2025-10-31 21:57:25,674,0.0820842757821083,0.2865035223719382,0.08208426833152771,0.24699120223522186,0.00045502185821533203,client_19,moon,lstm
2025-10-31 21:57:40,677,0.08208632469177246,0.2865071110666757,0.08208632469177246,0.24699461460113525,0.00042998790740966797,client_19,moon,lstm
2025-10-31 21:57:44,677,0.08208677172660828,0.2865078912117575,0.08208677172660828,0.24699543416500092,0.0004245638847351074,client_19,moon,lstm
2025-10-31 21:57:45,677,0.08208759129047394,0.2865093214722235,0.08208759129047394,0.2469968944787979,0.0004146099090576172,client_19,moon,lstm
2025-10-31 21:57:47,686,0.08208636939525604,0.286507176078847,0.08208636194467545,0.24699459969997406,0.00042951107025146484,client_19,moon,lstm
2025-10-31 21:57:49,686,0.08208674192428589,0.2865078131973449,0.0820867270231247,0.24699550867080688,0.00042504072189331055,client_19,moon,lstm
2025-10-31 21:57:53,689,0.08208803087472916,0.28651008860898625,0.08208803087472916,0.24699810147285461,0.00040918588638305664,client_19,moon,lstm
2025-10-31 21:57:55,690,0.08208848536014557,0.28651088174822537,0.08208848536014557,0.24699875712394714,0.0004037022590637207,client_19,moon,lstm
2025-10-31 21:58:02,691,0.08208461105823517,0.28650409448570535,0.08208459615707397,0.2469911277294159,0.00045102834701538086,client_19,moon,lstm
2025-10-31 21:58:04,695,0.08208376169204712,0.2865026381938692,0.08208376169204712,0.24698956310749054,0.00046122074127197266,client_19,moon,lstm
2025-10-31 21:58:12,696,0.08208314329385757,0.2865015589728223,0.08208314329385757,0.2469884604215622,0.0004687309265136719,client_19,moon,lstm
2025-10-31 21:58:16,700,0.08208264410495758,0.28650070079414847,0.08208265155553818,0.24698740243911743,0.00047475099563598633,client_19,moon,lstm
2025-10-31 21:58:18,700,0.08208221197128296,0.28649990762672467,0.08208219707012177,0.24698635935783386,0.00048023462295532227,client_19,moon,lstm
2025-10-31 21:58:20,700,0.08208257704973221,0.28650054476138614,0.08208256214857101,0.2469872087240219,0.00047576427459716797,client_19,moon,lstm
2025-10-31 21:58:21,704,0.08208274096250534,0.28650084382410596,0.08208273351192474,0.24698752164840698,0.0004736781120300293,client_19,moon,lstm
2025-10-31 21:58:25,704,0.0820842832326889,0.28650354837713427,0.0820842832326889,0.24699029326438904,0.00045490264892578125,client_19,moon,lstm
2025-10-31 21:58:29,707,0.08208543062210083,0.28650555077013923,0.08208543062210083,0.24699276685714722,0.00044089555740356445,client_19,moon,lstm
2025-10-31 21:58:50,718,0.08208345621824265,0.28650209208252225,0.08208344876766205,0.2469896376132965,0.00046497583389282227,client_19,moon,lstm
2025-10-31 21:58:52,718,0.08208297938108444,0.28650127291355,0.08208297938108444,0.246988907456398,0.00047075748443603516,client_19,moon,lstm
2025-10-31 21:59:09,728,0.08208316564559937,0.28650158497819656,0.08208315819501877,0.2469886690378189,0.0004684925079345703,client_19,moon,lstm
2025-10-31 21:59:13,731,0.08208272606134415,0.2865008308213855,0.08208272606134415,0.24698781967163086,0.0004737973213195801,client_19,moon,lstm
2025-10-31 21:59:22,736,0.08208175748586655,0.28649912745990336,0.08208175003528595,0.2469862699508667,0.0004856586456298828,client_19,moon,lstm
2025-10-31 21:59:26,737,0.08208270370960236,0.2865007918132206,0.08208270370960236,0.24698813259601593,0.00047403573989868164,client_19,moon,lstm
2025-10-31 21:59:28,739,0.08208255469799042,0.2865005317586521,0.08208255469799042,0.24698792397975922,0.00047588348388671875,client_19,moon,lstm
2025-10-31 21:59:30,739,0.08208174258470535,0.28649912745990336,0.08208175003528595,0.24698668718338013,0.0004856586456298828,client_19,moon,lstm
2025-10-31 21:59:34,741,0.08208151161670685,0.28649871137006333,0.08208151161670685,0.2469862401485443,0.000488579273223877,client_19,moon,lstm
2025-10-31 21:59:40,744,0.08208360522985458,0.28650236513832583,0.08208360522985458,0.24699006974697113,0.00046312808990478516,client_19,moon,lstm
2025-10-31 21:59:41,746,0.08208329230546951,0.28650180602378217,0.08208328485488892,0.24698950350284576,0.00046700239181518555,client_19,moon,lstm
2025-10-31 21:59:51,750,0.08208414912223816,0.28650330132767676,0.08208414167165756,0.24699126183986664,0.0004565119743347168,client_19,moon,lstm
2025-10-31 21:59:55,750,0.0820847675204277,0.2865043805421605,0.0820847600698471,0.24699245393276215,0.0004490017890930176,client_19,moon,lstm
2025-10-31 22:00:04,758,0.08208438754081726,0.2865037304134403,0.08208438754081726,0.2469916045665741,0.00045359134674072266,client_19,moon,lstm
2025-10-31 22:00:10,760,0.08208389580249786,0.2865028852438985,0.08208390325307846,0.2469906359910965,0.00045949220657348633,client_19,moon,lstm
2025-10-31 22:00:17,760,0.0820847749710083,0.2865044065472786,0.0820847749710083,0.24699224531650543,0.0004488825798034668,client_19,moon,lstm
2025-10-31 22:00:21,760,0.08208638429641724,0.2865072150861427,0.08208638429641724,0.24699504673480988,0.0004292726516723633,client_19,moon,lstm
2025-10-31 22:00:25,768,0.08208676427602768,0.2865078652069557,0.08208675682544708,0.24699576199054718,0.0004246830940246582,client_19,moon,lstm
2025-10-31 22:00:38,776,0.08208347111940384,0.2865021310905101,0.08208347111940384,0.24698971211910248,0.0004647374153137207,client_19,moon,lstm
2025-10-31 22:00:42,778,0.0820828452706337,0.28650103886484196,0.0820828452706337,0.2469886690378189,0.0004723668098449707,client_19,moon,lstm
2025-10-31 22:00:50,779,0.0820825845003128,0.28650058376958465,0.0820825845003128,0.24698799848556519,0.0004755854606628418,client_19,moon,lstm
2025-10-31 22:00:57,786,0.08208192884922028,0.28649943952688683,0.08208192884922028,0.24698719382286072,0.00048357248306274414,client_19,moon,lstm
2025-10-31 22:00:59,786,0.08208120614290237,0.28649817825407264,0.08208120614290237,0.24698585271835327,0.0004923343658447266,client_19,moon,lstm
2025-10-31 22:01:01,786,0.0820813700556755,0.2864984643164349,0.0820813700556755,0.24698613584041595,0.0004903674125671387,client_19,moon,lstm
2025-10-31 22:01:05,790,0.08208092302083969,0.2864976841456833,0.08208092302083969,0.24698561429977417,0.0004957318305969238,client_19,moon,lstm
2025-10-31 22:01:22,798,0.08208099007606506,0.2864977881685729,0.08208098262548447,0.24698562920093536,0.0004950761795043945,client_19,moon,lstm
2025-10-31 22:01:24,798,0.08208144456148148,0.28649859434468694,0.08208144456148148,0.24698643386363983,0.0004894137382507324,client_19,moon,lstm
2025-10-31 22:01:26,798,0.08208214491605759,0.2864998036046046,0.08208213746547699,0.24698786437511444,0.00048094987869262695,client_19,moon,lstm
2025-10-31 22:01:30,803,0.08208049833774567,0.2864969429815014,0.08208049833774567,0.24698440730571747,0.0005009174346923828,client_19,moon,lstm
2025-10-31 22:01:34,805,0.08208046108484268,0.286496877967008,0.08208046108484268,0.24698466062545776,0.0005013942718505859,client_19,moon,lstm
2025-10-31 22:01:35,805,0.08208169788122177,0.2864990364403025,0.08208169788122177,0.2469869703054428,0.0004863739013671875,client_19,moon,lstm
2025-10-31 22:01:37,807,0.08208198845386505,0.286499556551918,0.08208199590444565,0.2469872087240219,0.00048273801803588867,client_19,moon,lstm
2025-10-31 22:01:41,808,0.08208144456148148,0.28649859434468694,0.08208144456148148,0.2469862848520279,0.0004894137382507324,client_19,moon,lstm
2025-10-31 22:01:45,808,0.08207998424768448,0.28649603277725133,0.08207997679710388,0.24698352813720703,0.0005072951316833496,client_19,moon,lstm
2025-10-31 22:01:49,813,0.08208055794239044,0.28649704700466017,0.08208055794239044,0.24698477983474731,0.0005002021789550781,client_19,moon,lstm
2025-10-31 22:01:51,813,0.08208153396844864,0.28649875037851147,0.08208153396844864,0.24698641896247864,0.0004883408546447754,client_19,moon,lstm
2025-10-31 22:01:54,813,0.08208231627941132,0.28650012867360447,0.08208232372999191,0.24698765575885773,0.0004787445068359375,client_19,moon,lstm
2025-10-31 22:02:00,819,0.08208190649747849,0.28649940051853245,0.08208190649747849,0.24698688089847565,0.0004837512969970703,client_19,moon,lstm
2025-10-31 22:02:02,819,0.08208270370960236,0.28650077881049774,0.08208269625902176,0.24698825180530548,0.0004741549491882324,client_19,moon,lstm
2025-10-31 22:02:06,822,0.08208388090133667,0.2865028332333837,0.08208387345075607,0.2469901740550995,0.0004597902297973633,client_19,moon,lstm
2025-10-31 22:02:08,822,0.08208341151475906,0.28650201406653053,0.08208340406417847,0.24698925018310547,0.00046557188034057617,client_19,moon,lstm
2025-10-31 22:02:12,825,0.08208239823579788,0.28650024569835414,0.08208239078521729,0.24698753654956818,0.00047791004180908203,client_19,moon,lstm
2025-10-31 22:02:18,827,0.08208177238702774,0.2864991794710909,0.08208177983760834,0.2469865083694458,0.00048530101776123047,client_19,moon,lstm
2025-10-31 22:02:21,829,0.08208250999450684,0.2865004667449731,0.08208251744508743,0.24698781967163086,0.0004763603210449219,client_19,moon,lstm
2025-10-31 22:02:23,831,0.08208252489566803,0.2865004797477101,0.08208252489566803,0.24698784947395325,0.0004762411117553711,client_19,moon,lstm
2025-10-31 22:02:27,831,0.08208224922418594,0.28649998564328993,0.08208224177360535,0.24698716402053833,0.00047969818115234375,client_19,moon,lstm
2025-10-31 22:02:29,831,0.08208297193050385,0.28650124690814743,0.08208296447992325,0.24698838591575623,0.00047087669372558594,client_19,moon,lstm
2025-10-31 22:02:31,835,0.08208411931991577,0.28650327532245834,0.08208412677049637,0.24699026346206665,0.00045675039291381836,client_19,moon,lstm
2025-10-31 22:02:35,835,0.08208408951759338,0.286503171301561,0.08208406716585159,0.24699008464813232,0.00045746564865112305,client_19,moon,lstm
2025-10-31 22:02:41,840,0.08208383619785309,0.28650275521759383,0.08208382874727249,0.24698978662490845,0.0004603862762451172,client_19,moon,lstm
2025-10-31 22:02:43,840,0.08208370208740234,0.2865025341727405,0.08208370208740234,0.24698960781097412,0.00046193599700927734,client_19,moon,lstm
2025-10-31 22:02:44,842,0.08208339661359787,0.28650198806119526,0.08208338916301727,0.24698902666568756,0.00046569108963012695,client_19,moon,lstm
2025-10-31 22:02:50,842,0.0820826068520546,0.28650060977504743,0.082082599401474,0.2469877153635025,0.00047534704208374023,client_19,moon,lstm
2025-10-31 22:02:58,849,0.08208391815423965,0.2865028982465257,0.08208391070365906,0.2469904124736786,0.00045937299728393555,client_19,moon,lstm
2025-10-31 22:03:00,849,0.0820825919508934,0.2865005967723163,0.0820825919508934,0.24698792397975922,0.000475466251373291,client_19,moon,lstm
2025-10-31 22:03:05,849,0.08208326250314713,0.2865017540130715,0.08208325505256653,0.2469891607761383,0.0004673600196838379,client_19,moon,lstm
2025-10-31 22:03:07,854,0.08208189159631729,0.28649934850738507,0.0820818766951561,0.24698655307292938,0.00048410892486572266,client_19,moon,lstm
2025-10-31 22:03:09,855,0.08208253979682922,0.2865004927504465,0.08208253234624863,0.24698780477046967,0.0004761219024658203,client_19,moon,lstm
2025-10-31 22:03:11,856,0.08208245038986206,0.2865003497203137,0.08208245038986206,0.246987447142601,0.00047719478607177734,client_19,moon,lstm
2025-10-31 22:03:15,857,0.08208413422107697,0.28650330132767676,0.08208414167165756,0.24699033796787262,0.0004565119743347168,client_19,moon,lstm
2025-10-31 22:03:22,861,0.08208539336919785,0.28650547275508936,0.08208538591861725,0.24699269235134125,0.0004413723945617676,client_19,moon,lstm
2025-10-31 22:03:34,868,0.08208199590444565,0.2864995305463596,0.08208198100328445,0.24698622524738312,0.00048285722732543945,client_19,moon,lstm
2025-10-31 22:03:37,868,0.0820809081196785,0.2864976451370899,0.0820809006690979,0.24698394536972046,0.0004959702491760254,client_19,moon,lstm
2025-10-31 22:03:39,868,0.08208075165748596,0.2864973850796652,0.08208075165748596,0.24698378145694733,0.0004978775978088379,client_19,moon,lstm
2025-10-31 22:03:45,868,0.08207773417234421,0.2864921188660243,0.08207773417234421,0.2469782531261444,0.0005346536636352539,client_19,moon,lstm
2025-10-31 22:03:48,876,0.08207868039608002,0.28649375725397475,0.08207867294549942,0.2469799965620041,0.0005231499671936035,client_19,moon,lstm
2025-10-31 22:03:56,880,0.08207949995994568,0.2864951875850013,0.08207949250936508,0.2469811886548996,0.0005131363868713379,client_19,moon,lstm
2025-10-31 22:04:05,881,0.08207973092794418,0.2864955906770008,0.08207972347736359,0.2469819039106369,0.0005103349685668945,client_19,moon,lstm
2025-10-31 22:04:07,886,0.08207907527685165,0.2864944464143608,0.08207906782627106,0.2469809353351593,0.0005183219909667969,client_19,moon,lstm
2025-10-31 22:04:09,887,0.08207802474498749,0.2864926389901983,0.08207803219556808,0.2469789683818817,0.0005310177803039551,client_19,moon,lstm
2025-10-31 22:04:11,888,0.08207787573337555,0.28649236592512467,0.08207787573337555,0.24697890877723694,0.0005328655242919922,client_19,moon,lstm
2025-10-31 22:04:13,888,0.08207903802394867,0.2864943813993009,0.08207903057336807,0.24698100984096527,0.000518798828125,client_19,moon,lstm
2025-10-31 22:04:15,888,0.08207885921001434,0.28649408232983514,0.08207885921001434,0.24698065221309662,0.0005208849906921387,client_19,moon,lstm
2025-10-31 22:04:17,891,0.08207957446575165,0.2864953306177112,0.08207957446575165,0.2469818890094757,0.0005121827125549316,client_19,moon,lstm
2025-10-31 22:04:19,892,0.08208025991916656,0.28649652688848876,0.08208025991916656,0.24698315560817719,0.000503838062286377,client_19,moon,lstm
2025-10-31 22:04:21,893,0.08208033442497253,0.2864966569176201,0.08208033442497253,0.24698300659656525,0.0005029439926147461,client_19,moon,lstm
2025-10-31 22:04:28,896,0.08207989484071732,0.2864958767419467,0.08207988739013672,0.24698208272457123,0.0005083084106445312,client_19,moon,lstm
2025-10-31 22:04:30,896,0.08207973837852478,0.2864956166829168,0.08207973837852478,0.24698176980018616,0.0005102157592773438,client_19,moon,lstm
2025-10-31 22:04:32,896,0.08208077400922775,0.28649741108541826,0.08208076655864716,0.2469833642244339,0.0004976391792297363,client_19,moon,lstm
2025-10-31 22:04:34,896,0.08208023756742477,0.2864964748768197,0.08208023011684418,0.24698223173618317,0.0005041956901550293,client_19,moon,lstm
2025-10-31 22:04:57,910,0.08208048343658447,0.2864968909699079,0.08208046853542328,0.24698153138160706,0.0005012750625610352,client_19,moon,lstm
2025-10-31 22:05:01,910,0.08208117634057999,0.2864981262427034,0.08208117634057999,0.24698308110237122,0.0004926919937133789,client_19,moon,lstm
2025-10-31 22:05:03,915,0.08208096772432327,0.2864977491599937,0.08208096027374268,0.24698255956172943,0.0004953145980834961,client_19,moon,lstm
2025-10-31 22:05:05,916,0.08208002150058746,0.28649607178606423,0.08207999914884567,0.24698105454444885,0.000507056713104248,client_19,moon,lstm
2025-10-31 22:05:06,916,0.0820806622505188,0.28649722904509706,0.0820806622505188,0.24698224663734436,0.0004989504814147949,client_19,moon,lstm
2025-10-31 22:05:12,916,0.0820811316370964,0.28649804822563174,0.0820811316370964,0.24698273837566376,0.000493168830871582,client_19,moon,lstm
2025-10-31 22:05:18,922,0.0820821151137352,0.28649975159353036,0.0820821076631546,0.24698406457901,0.0004813075065612793,client_19,moon,lstm
2025-10-31 22:05:20,922,0.08208208531141281,0.2864996995824467,0.08208207786083221,0.2469840794801712,0.00048166513442993164,client_19,moon,lstm
2025-10-31 22:05:24,922,0.08208192884922028,0.28649943952688683,0.08208192884922028,0.2469838559627533,0.00048357248306274414,client_19,moon,lstm
2025-10-31 22:05:26,922,0.0820823535323143,0.2865001806846102,0.0820823535323143,0.24698463082313538,0.00047838687896728516,client_19,moon,lstm
2025-10-31 22:05:33,931,0.08208156377077103,0.28649878938695433,0.08208155632019043,0.24698284268379211,0.00048798322677612305,client_19,moon,lstm
2025-10-31 22:05:41,933,0.08208063989877701,0.28649716403066855,0.08208062499761581,0.2469809353351593,0.000499427318572998,client_19,moon,lstm
2025-10-31 22:05:45,937,0.08208002150058746,0.2864960977919365,0.08208001405000687,0.24697968363761902,0.0005068182945251465,client_19,moon,lstm
2025-10-31 22:05:52,941,0.0820806473493576,0.2864972160422125,0.0820806547999382,0.24698038399219513,0.0004990696907043457,client_19,moon,lstm
2025-10-31 22:05:56,941,0.08208103477954865,0.28649789219142474,0.08208104223012924,0.24698086082935333,0.0004943609237670898,client_19,moon,lstm
2025-10-31 22:05:58,941,0.08208038657903671,0.28649674793797697,0.08208038657903671,0.24697956442832947,0.0005023479461669922,client_19,moon,lstm
2025-10-31 22:06:00,941,0.08208094537258148,0.2864977231542713,0.08208094537258148,0.24698033928871155,0.0004955530166625977,client_19,moon,lstm
