timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:05,472,0.08297224342823029,0.28804902955613354,0.08297224342823029,0.24885402619838715,0.0002543926239013672,client_15,fedopt,lstm
2025-10-31 19:53:13,477,0.08297349512577057,0.2880512022640603,0.08297349512577057,0.2488553822040558,0.00023931264877319336,client_15,fedopt,lstm
2025-10-31 19:53:15,477,0.08297326415777206,0.28805080134894967,0.08297326415777206,0.24885502457618713,0.00024205446243286133,client_15,fedopt,lstm
2025-10-31 19:53:18,477,0.08297301828861237,0.28805036163496095,0.08297301083803177,0.24885502457618713,0.00024509429931640625,client_15,fedopt,lstm
2025-10-31 19:53:24,481,0.08297149091959,0.28804772333693246,0.08297149091959,0.24885417520999908,0.00026345252990722656,client_15,fedopt,lstm
2025-10-31 19:53:26,481,0.08297097682952881,0.28804681803302085,0.08297096937894821,0.24885381758213043,0.0002697110176086426,client_15,fedopt,lstm
2025-10-31 19:53:30,481,0.0829714983701706,0.2880477362698249,0.0829714983701706,0.2488543689250946,0.0002633333206176758,client_15,fedopt,lstm
2025-10-31 19:53:34,487,0.082970529794693,0.2880460420559748,0.0829705223441124,0.2488536834716797,0.00027507543563842773,client_15,fedopt,lstm
2025-10-31 19:53:37,487,0.08297079056501389,0.28804648177655756,0.08297077566385269,0.24885384738445282,0.0002720355987548828,client_15,fedopt,lstm
2025-10-31 19:53:39,487,0.0829717293381691,0.2880481371892016,0.0829717293381691,0.24885454773902893,0.0002605319023132324,client_15,fedopt,lstm
2025-10-31 19:53:47,492,0.08297301828861237,0.28805038750050826,0.08297302573919296,0.24885565042495728,0.00024497509002685547,client_15,fedopt,lstm
2025-10-31 19:53:49,494,0.08297264575958252,0.2880497279283258,0.08297264575958252,0.24885551631450653,0.00024950504302978516,client_15,fedopt,lstm
2025-10-31 19:53:55,494,0.0829707682132721,0.2880464688436088,0.0829707682132721,0.24885429441928864,0.0002721548080444336,client_15,fedopt,lstm
2025-10-31 19:54:03,498,0.08297155052423477,0.28804781386716716,0.08297154307365417,0.24885499477386475,0.0002627372741699219,client_15,fedopt,lstm
2025-10-31 19:54:05,502,0.0829710066318512,0.2880468697647496,0.0829709991812706,0.24885454773902893,0.0002694129943847656,client_15,fedopt,lstm
2025-10-31 19:54:07,502,0.08297105133533478,0.2880469473623253,0.08297104388475418,0.24885456264019012,0.0002688169479370117,client_15,fedopt,lstm
2025-10-31 19:54:11,502,0.08297059684991837,0.2880461843185897,0.08297060430049896,0.2488541603088379,0.0002741813659667969,client_15,fedopt,lstm
2025-10-31 19:54:13,502,0.08296938985586166,0.2880440633050455,0.08296938240528107,0.24885322153568268,0.0002887845039367676,client_15,fedopt,lstm
2025-10-31 19:54:22,508,0.08296771347522736,0.28804115335251446,0.08296770602464676,0.24885191023349762,0.0003090500831604004,client_15,fedopt,lstm
2025-10-31 19:54:43,518,0.082966648042202,0.2880393168340079,0.082966648042202,0.24885126948356628,0.000321805477142334,client_15,fedopt,lstm
2025-10-31 19:54:45,518,0.0829683467745781,0.2880422656045083,0.0829683467745781,0.24885259568691254,0.000301361083984375,client_15,fedopt,lstm
2025-10-31 19:54:49,518,0.08296946436166763,0.28804420556863775,0.08296946436166763,0.24885322153568268,0.0002878904342651367,client_15,fedopt,lstm
2025-10-31 19:54:55,523,0.08296985179185867,0.28804487808648616,0.08296985179185867,0.2488539069890976,0.00028324127197265625,client_15,fedopt,lstm
2025-10-31 19:55:03,525,0.08296982198953629,0.2880448263543997,0.08296982198953629,0.2488536387681961,0.0002835988998413086,client_15,fedopt,lstm
2025-10-31 19:55:09,531,0.08296824991703033,0.2880420974736685,0.08296824991703033,0.24885229766368866,0.0003024935722351074,client_15,fedopt,lstm
2025-10-31 19:55:13,531,0.08296968787908554,0.2880446064929287,0.08296969532966614,0.2488533854484558,0.00028508901596069336,client_15,fedopt,lstm
2025-10-31 19:55:18,535,0.08296933025121689,0.2880439727736321,0.08296933025121689,0.2488529533147812,0.00028949975967407227,client_15,fedopt,lstm
2025-10-31 19:55:22,535,0.0829693078994751,0.28804393397444616,0.0829693078994751,0.24885283410549164,0.00028973817825317383,client_15,fedopt,lstm
2025-10-31 19:55:26,535,0.08296854048967361,0.2880426018658935,0.08296854048967361,0.24885223805904388,0.00029903650283813477,client_15,fedopt,lstm
2025-10-31 19:55:29,538,0.08296738564968109,0.28804058429169405,0.0829673781991005,0.24885140359401703,0.00031298398971557617,client_15,fedopt,lstm
2025-10-31 19:55:36,541,0.08296916633844376,0.2880436623799985,0.08296915143728256,0.2488527148962021,0.00029158592224121094,client_15,fedopt,lstm
2025-10-31 19:55:38,541,0.08297029882669449,0.288045641133682,0.08297029137611389,0.24885375797748566,0.0002778768539428711,client_15,fedopt,lstm
2025-10-31 19:55:42,541,0.08297155052423477,0.28804781386716716,0.08297154307365417,0.24885472655296326,0.0002627372741699219,client_15,fedopt,lstm
2025-10-31 19:55:58,549,0.08296965807676315,0.28804454182775824,0.08296965807676315,0.24885375797748566,0.0002855658531188965,client_15,fedopt,lstm
2025-10-31 19:56:02,549,0.08296813815832138,0.28804190347642367,0.08296813815832138,0.24885277450084686,0.000303804874420166,client_15,fedopt,lstm
2025-10-31 19:56:08,557,0.08296941965818405,0.288044115037269,0.08296941220760345,0.24885375797748566,0.00028842687606811523,client_15,fedopt,lstm
2025-10-31 19:56:10,557,0.08296890556812286,0.2880432355882062,0.08296890556812286,0.2488534152507782,0.00029462575912475586,client_15,fedopt,lstm
2025-10-31 19:56:12,557,0.08296940475702286,0.288044102104214,0.08296940475702286,0.2488539069890976,0.000288546085357666,client_15,fedopt,lstm
2025-10-31 19:56:15,557,0.08296922594308853,0.2880437787776503,0.08296921849250793,0.24885383248329163,0.00029075145721435547,client_15,fedopt,lstm
2025-10-31 19:56:20,557,0.08297090977430344,0.2880467275024732,0.08297091722488403,0.24885530769824982,0.0002703070640563965,client_15,fedopt,lstm
2025-10-31 19:56:30,566,0.08296824991703033,0.2880420974736685,0.08296824991703033,0.24885371327400208,0.0003024935722351074,client_15,fedopt,lstm
2025-10-31 19:57:02,580,0.08296645432710648,0.28803898056878774,0.08296645432710648,0.24885311722755432,0.0003241300582885742,client_15,fedopt,lstm
2025-10-31 19:57:04,580,0.08296730369329453,0.28804044202631324,0.08296729624271393,0.2488538920879364,0.0003139972686767578,client_15,fedopt,lstm
2025-10-31 19:57:06,580,0.08296828716993332,0.2880421621393877,0.08296828716993332,0.24885441362857819,0.0003020763397216797,client_15,fedopt,lstm
2025-10-31 19:57:08,580,0.08296838402748108,0.2880423302701898,0.08296838402748108,0.24885441362857819,0.0003008842468261719,client_15,fedopt,lstm
2025-10-31 19:57:14,589,0.08296938240528107,0.2880440503719882,0.08296937495470047,0.24885518848896027,0.00028890371322631836,client_15,fedopt,lstm
2025-10-31 19:57:29,592,0.0829690545797348,0.2880434813168911,0.0829690471291542,0.24885517358779907,0.00029283761978149414,client_15,fedopt,lstm
2025-10-31 19:57:36,599,0.08297067880630493,0.2880463007152224,0.08297067135572433,0.24885617196559906,0.0002733469009399414,client_15,fedopt,lstm
2025-10-31 19:57:38,599,0.08297120034694672,0.2880472189536756,0.08297120034694672,0.2488565593957901,0.0002669692039489746,client_15,fedopt,lstm
2025-10-31 19:57:44,602,0.08297151327133179,0.2880477362698249,0.0829714983701706,0.24885711073875427,0.0002633333206176758,client_15,fedopt,lstm
2025-10-31 19:57:52,604,0.08297274261713028,0.2880498960547118,0.08297274261713028,0.24885788559913635,0.00024837255477905273,client_15,fedopt,lstm
2025-10-31 19:57:54,608,0.08297289907932281,0.2880501417777148,0.08297288417816162,0.2488580048084259,0.000246584415435791,client_15,fedopt,lstm
2025-10-31 19:57:56,609,0.08297287672758102,0.2880501288449304,0.08297287672758102,0.2488580346107483,0.0002467036247253418,client_15,fedopt,lstm
2025-10-31 19:58:00,610,0.08297254890203476,0.2880495468690311,0.08297254145145416,0.24885769188404083,0.00025081634521484375,client_15,fedopt,lstm
2025-10-31 19:58:02,610,0.08297307044267654,0.28805046509713633,0.08297307044267654,0.24885815382003784,0.00024437904357910156,client_15,fedopt,lstm
2025-10-31 19:58:04,610,0.08297411352396011,0.28805227567919006,0.08297411352396011,0.24885892868041992,0.00023186206817626953,client_15,fedopt,lstm
2025-10-31 19:58:06,614,0.08297446370124817,0.28805287058223805,0.08297445625066757,0.24885901808738708,0.0002276897430419922,client_15,fedopt,lstm
2025-10-31 19:58:08,614,0.08297475427389145,0.2880533749555989,0.08297474682331085,0.24885913729667664,0.00022417306900024414,client_15,fedopt,lstm
2025-10-31 19:58:14,614,0.08297598361968994,0.28805552176566573,0.08297598361968994,0.2488601803779602,0.00020933151245117188,client_15,fedopt,lstm
2025-10-31 19:58:18,620,0.0829772874712944,0.2880577849517253,0.0829772874712944,0.24886104464530945,0.00019359588623046875,client_15,fedopt,lstm
2025-10-31 19:58:20,620,0.0829777643084526,0.2880585996943539,0.08297775685787201,0.24886149168014526,0.00018793344497680664,client_15,fedopt,lstm
2025-10-31 19:58:22,620,0.0829794779419899,0.28806158706427676,0.0829794779419899,0.2488631159067154,0.0001672506332397461,client_15,fedopt,lstm
2025-10-31 19:58:26,620,0.08298105746507645,0.28806432869252735,0.08298105746507645,0.24886441230773926,0.0001481771469116211,client_15,fedopt,lstm
2025-10-31 19:58:28,620,0.08297999948263168,0.2880624793895433,0.08297999203205109,0.24886377155780792,0.0001609325408935547,client_15,fedopt,lstm
2025-10-31 19:58:33,627,0.08297845721244812,0.2880598024054511,0.08297844976186752,0.2488623559474945,0.00017952919006347656,client_15,fedopt,lstm
2025-10-31 19:58:35,627,0.08297879993915558,0.28806042315760105,0.08297880738973618,0.24886254966259003,0.00017523765563964844,client_15,fedopt,lstm
2025-10-31 19:58:45,633,0.08297878503799438,0.2880603714283063,0.08297877758741379,0.24886254966259003,0.00017559528350830078,client_15,fedopt,lstm
2025-10-31 19:58:50,635,0.08297761529684067,0.2880583539785657,0.08297761529684067,0.24886170029640198,0.00018966197967529297,client_15,fedopt,lstm
2025-10-31 19:58:52,635,0.08297663927078247,0.2880566468946722,0.08297663182020187,0.24886085093021393,0.0002015233039855957,client_15,fedopt,lstm
2025-10-31 19:58:57,635,0.08297698944807053,0.28805726765362216,0.08297698944807053,0.24886102974414825,0.00019723176956176758,client_15,fedopt,lstm
2025-10-31 19:59:01,640,0.0829765722155571,0.28805654343471715,0.0829765722155571,0.24886095523834229,0.0002022385597229004,client_15,fedopt,lstm
2025-10-31 19:59:22,649,0.08297616243362427,0.28805581921399137,0.08297615498304367,0.24886062741279602,0.0002071857452392578,client_15,fedopt,lstm
2025-10-31 19:59:26,649,0.08297581225633621,0.288055224317033,0.08297581225633621,0.2488604187965393,0.00021141767501831055,client_15,fedopt,lstm
2025-10-31 19:59:44,660,0.08297130465507507,0.2880474000144335,0.08297130465507507,0.24885711073875427,0.000265657901763916,client_15,fedopt,lstm
2025-10-31 19:59:47,660,0.082971952855587,0.2880485122423069,0.08297194540500641,0.2488574981689453,0.000258028507232666,client_15,fedopt,lstm
