timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:51:28,445,0.07746604084968567,0.2783272190240934,0.07746604084968567,0.23962204158306122,-0.004464387893676758,client_18,qfedavg,lstm
2025-10-31 20:51:30,445,0.07746639847755432,0.27832784809819827,0.07746639102697372,0.23962299525737762,-0.0044689178466796875,client_18,qfedavg,lstm
2025-10-31 20:51:41,455,0.07747684419155121,0.2783466125911552,0.07747683674097061,0.23964649438858032,-0.004604220390319824,client_18,qfedavg,lstm
2025-10-31 20:51:43,456,0.07747911661863327,0.2783506945708106,0.07747910916805267,0.23965172469615936,-0.004633784294128418,client_18,qfedavg,lstm
2025-10-31 20:51:45,457,0.07747805863618851,0.2783488074991314,0.07747805863618851,0.23964956402778625,-0.004620194435119629,client_18,qfedavg,lstm
2025-10-31 20:51:53,460,0.07748828828334808,0.2783671824826843,0.07748828828334808,0.23967233300209045,-0.004752755165100098,client_18,qfedavg,lstm
2025-10-31 20:51:59,463,0.07749194651842117,0.27837375328579594,0.07749194651842117,0.23968274891376495,-0.004800200462341309,client_18,qfedavg,lstm
2025-10-31 20:52:07,466,0.0775097906589508,0.2784058021287466,0.0775097906589508,0.23972240090370178,-0.005031585693359375,client_18,qfedavg,lstm
2025-10-31 20:52:11,469,0.07749903202056885,0.2783864662119699,0.07749902456998825,0.23969975113868713,-0.00489199161529541,client_18,qfedavg,lstm
2025-10-31 20:52:15,471,0.0774962455034256,0.27838147478491737,0.0774962455034256,0.2396940290927887,-0.004855990409851074,client_18,qfedavg,lstm
2025-10-31 20:52:17,473,0.07749110460281372,0.2783722410780459,0.07749110460281372,0.23968270421028137,-0.0047893524169921875,client_18,qfedavg,lstm
2025-10-31 20:52:23,473,0.0774601623415947,0.278316658397579,0.0774601623415947,0.23961549997329712,-0.004388093948364258,client_18,qfedavg,lstm
2025-10-31 20:52:29,478,0.07745850831270218,0.27831367350908504,0.07745850086212158,0.23961153626441956,-0.004366517066955566,client_18,qfedavg,lstm
2025-10-31 20:52:33,481,0.07748686522245407,0.278364613002216,0.07748685777187347,0.2396756261587143,-0.0047342777252197266,client_18,qfedavg,lstm
2025-10-31 20:52:50,486,0.07750009000301361,0.27838836641000825,0.07750008255243301,0.23970581591129303,-0.00490570068359375,client_18,qfedavg,lstm
2025-10-31 20:52:54,491,0.07749874889850616,0.2783859577060696,0.07749874144792557,0.23970331251621246,-0.004888415336608887,client_18,qfedavg,lstm
2025-10-31 20:52:56,493,0.07749991118907928,0.278388058632333,0.07749991118907928,0.23970574140548706,-0.004903554916381836,client_18,qfedavg,lstm
2025-10-31 20:53:01,494,0.0774761438369751,0.2783453679100392,0.0774761438369751,0.23965400457382202,-0.004595279693603516,client_18,qfedavg,lstm
2025-10-31 20:53:03,494,0.0774788111448288,0.27835015923262696,0.0774788111448288,0.23965997993946075,-0.004629969596862793,client_18,qfedavg,lstm
2025-10-31 20:53:06,498,0.07749345898628235,0.2783764565039611,0.07749345153570175,0.23969244956970215,-0.004819750785827637,client_18,qfedavg,lstm
2025-10-31 20:53:14,502,0.07748810946941376,0.27836686129892285,0.07748810946941376,0.23968146741390228,-0.004750490188598633,client_18,qfedavg,lstm
2025-10-31 20:53:26,508,0.07749008387327194,0.27837039429991717,0.07749007642269135,0.23968619108200073,-0.0047760009765625,client_18,qfedavg,lstm
2025-10-31 20:53:30,509,0.07750736176967621,0.27840142657518047,0.07750735431909561,0.2397252470254898,-0.004999995231628418,client_18,qfedavg,lstm
2025-10-31 20:53:34,512,0.07750038802623749,0.27838891505632457,0.07750038802623749,0.2397100329399109,-0.004909634590148926,client_18,qfedavg,lstm
2025-10-31 20:53:40,512,0.07750377804040909,0.27839501700100466,0.07750378549098969,0.2397180199623108,-0.004953742027282715,client_18,qfedavg,lstm
2025-10-31 20:53:48,516,0.07750696688890457,0.2784007441431958,0.07750697433948517,0.23972533643245697,-0.004994988441467285,client_18,qfedavg,lstm
2025-10-31 20:53:53,522,0.07751217484474182,0.2784100705688665,0.07751216739416122,0.23973698914051056,-0.005062460899353027,client_18,qfedavg,lstm
2025-10-31 20:53:55,522,0.07751155644655228,0.27840898673917275,0.07751156389713287,0.2397356778383255,-0.005054593086242676,client_18,qfedavg,lstm
2025-10-31 20:54:02,525,0.07754214107990265,0.2784638954692379,0.07754214107990265,0.23980282247066498,-0.005451083183288574,client_18,qfedavg,lstm
2025-10-31 20:54:04,525,0.07753901183605194,0.27845826327381873,0.07753900438547134,0.2397962063550949,-0.005410432815551758,client_18,qfedavg,lstm
2025-10-31 20:54:10,529,0.07750868797302246,0.2784038217643976,0.07750868797302246,0.23973140120506287,-0.005017280578613281,client_18,qfedavg,lstm
2025-10-31 20:54:13,531,0.07747432589530945,0.278342088884755,0.07747431844472885,0.23965592682361603,-0.004571676254272461,client_18,qfedavg,lstm
2025-10-31 20:54:16,531,0.07748285681009293,0.27835741297747457,0.07748284935951233,0.23967495560646057,-0.004682302474975586,client_18,qfedavg,lstm
2025-10-31 20:54:19,531,0.07744352519512177,0.2782867545258688,0.07744351774454117,0.23958876729011536,-0.004172325134277344,client_18,qfedavg,lstm
2025-10-31 20:54:28,538,0.07748051732778549,0.2783532240298026,0.07748051732778549,0.23967263102531433,-0.0046520233154296875,client_18,qfedavg,lstm
2025-10-31 20:54:33,539,0.07751097530126572,0.2784079296666417,0.07751097530126572,0.23974162340164185,-0.005046963691711426,client_18,qfedavg,lstm
2025-10-31 20:54:35,539,0.07751079648733139,0.27840759514918195,0.0775107890367508,0.2397412657737732,-0.00504457950592041,client_18,qfedavg,lstm
2025-10-31 20:54:37,539,0.07750743627548218,0.2784015737661736,0.07750743627548218,0.2397342473268509,-0.005001068115234375,client_18,qfedavg,lstm
2025-10-31 20:54:43,545,0.07748140394687653,0.2783548166403386,0.07748140394687653,0.23967745900154114,-0.0046634674072265625,client_18,qfedavg,lstm
2025-10-31 20:54:46,546,0.07744689285755157,0.27829281855188354,0.07744689285755157,0.23960208892822266,-0.00421595573425293,client_18,qfedavg,lstm
2025-10-31 20:54:50,548,0.07747768610715866,0.27834812493813943,0.07747767865657806,0.2396715134382248,-0.004615187644958496,client_18,qfedavg,lstm
2025-10-31 20:54:54,548,0.07748006284236908,0.27835238087935926,0.07748004794120789,0.23967711627483368,-0.004645943641662598,client_18,qfedavg,lstm
2025-10-31 20:54:58,548,0.07747940719127655,0.27835121652454825,0.07747939974069595,0.239675834774971,-0.004637598991394043,client_18,qfedavg,lstm
2025-10-31 20:55:05,555,0.07750200480222702,0.27839181884930997,0.07750200480222702,0.2397269904613495,-0.004930615425109863,client_18,qfedavg,lstm
2025-10-31 20:55:06,556,0.0775032788515091,0.2783941070703708,0.0775032788515091,0.23973003029823303,-0.004947185516357422,client_18,qfedavg,lstm
2025-10-31 20:55:08,557,0.0775066539645195,0.2784001553770021,0.0775066465139389,0.23973745107650757,-0.004990816116333008,client_18,qfedavg,lstm
2025-10-31 20:55:16,557,0.07747948169708252,0.2783513637420922,0.07747948169708252,0.23967839777469635,-0.004638552665710449,client_18,qfedavg,lstm
2025-10-31 20:55:31,563,0.07750938832759857,0.27840507956500826,0.07750938832759857,0.23974646627902985,-0.005026340484619141,client_18,qfedavg,lstm
2025-10-31 20:55:38,563,0.07748734205961227,0.27836546949834073,0.07748733460903168,0.23969827592372894,-0.004740476608276367,client_18,qfedavg,lstm
2025-10-31 20:56:05,582,0.0775262713432312,0.2784353988688062,0.0775262713432312,0.23978689312934875,-0.005245327949523926,client_18,qfedavg,lstm
2025-10-31 20:56:11,587,0.07752389460802078,0.2784311308169774,0.07752389460802078,0.2397821992635727,-0.005214571952819824,client_18,qfedavg,lstm
2025-10-31 20:56:17,588,0.07753217965364456,0.2784460218861551,0.07753218710422516,0.2397998571395874,-0.005321979522705078,client_18,qfedavg,lstm
2025-10-31 20:56:19,588,0.07753313332796097,0.27844770761739157,0.07753312587738037,0.23980183899402618,-0.005334258079528809,client_18,qfedavg,lstm
2025-10-31 20:56:20,588,0.07753490656614304,0.278450905127175,0.07753490656614304,0.23980581760406494,-0.005357265472412109,client_18,qfedavg,lstm
2025-10-31 20:56:22,593,0.07753399759531021,0.27844927293011595,0.07753399759531021,0.2398039996623993,-0.005345463752746582,client_18,qfedavg,lstm
2025-10-31 20:56:24,594,0.07753602415323257,0.2784529119137248,0.07753602415323257,0.23980838060379028,-0.005371689796447754,client_18,qfedavg,lstm
2025-10-31 20:56:28,594,0.07754068821668625,0.2784612867468048,0.07754068821668625,0.2398185431957245,-0.005432248115539551,client_18,qfedavg,lstm
2025-10-31 20:56:30,594,0.07754804193973541,0.27847449064453894,0.07754804193973541,0.2398342341184616,-0.005527615547180176,client_18,qfedavg,lstm
2025-10-31 20:56:32,594,0.07755205780267715,0.2784816876422875,0.07755205035209656,0.23984263837337494,-0.005579590797424316,client_18,qfedavg,lstm
2025-10-31 20:56:37,594,0.07750848680734634,0.27840347386109776,0.07750849425792694,0.23975099623203278,-0.005014777183532715,client_18,qfedavg,lstm
2025-10-31 20:56:46,594,0.07751788944005966,0.2784203332902952,0.07751788198947906,0.23977190256118774,-0.005136609077453613,client_18,qfedavg,lstm
2025-10-31 20:56:48,606,0.07752005010843277,0.2784242134905874,0.07752004265785217,0.23977641761302948,-0.005164504051208496,client_18,qfedavg,lstm
2025-10-31 20:56:54,607,0.07752152532339096,0.27842686269972294,0.07752151787281036,0.23977996408939362,-0.005183696746826172,client_18,qfedavg,lstm
2025-10-31 20:57:02,613,0.07749971747398376,0.2783877107093339,0.07749971747398376,0.23973378539085388,-0.0049010515213012695,client_18,qfedavg,lstm
2025-10-31 20:57:07,614,0.07745357602834702,0.27830482573672166,0.07745357602834702,0.23963133990764618,-0.0043027400970458984,client_18,qfedavg,lstm
2025-10-31 20:57:09,614,0.07748611271381378,0.278363261338908,0.07748610526323318,0.2397046536207199,-0.0047245025634765625,client_18,qfedavg,lstm
2025-10-31 20:57:11,614,0.07747970521450043,0.278351765244089,0.07747970521450043,0.2396906167268753,-0.004641532897949219,client_18,qfedavg,lstm
2025-10-31 20:57:16,614,0.07750517874956131,0.27839751929491274,0.07750517874956131,0.23974791169166565,-0.004971742630004883,client_18,qfedavg,lstm
2025-10-31 20:57:19,620,0.07750602811574936,0.27839903136535654,0.07750602066516876,0.23974983394145966,-0.004982709884643555,client_18,qfedavg,lstm
2025-10-31 20:57:23,620,0.07751499861478806,0.278415155145671,0.07751499861478806,0.23976916074752808,-0.005099058151245117,client_18,qfedavg,lstm
2025-10-31 20:57:34,628,0.07750193029642105,0.27839168503463074,0.07750193029642105,0.23974181711673737,-0.004929661750793457,client_18,qfedavg,lstm
2025-10-31 20:57:36,629,0.07750425487756729,0.2783958600223202,0.07750425487756729,0.23974694311618805,-0.004959821701049805,client_18,qfedavg,lstm
2025-10-31 20:57:41,630,0.07749274373054504,0.27837517180949245,0.07749273627996445,0.23972319066524506,-0.004810452461242676,client_18,qfedavg,lstm
2025-10-31 20:57:55,637,0.07750793546438217,0.2784024569104978,0.07750792801380157,0.239757239818573,-0.005007505416870117,client_18,qfedavg,lstm
2025-10-31 20:57:57,639,0.07751382142305374,0.27841304104343556,0.07751382142305374,0.23976992070674896,-0.005083799362182617,client_18,qfedavg,lstm
2025-10-31 20:58:07,643,0.07750966399908066,0.2784055612743755,0.07750965654850006,0.23976117372512817,-0.005029916763305664,client_18,qfedavg,lstm
2025-10-31 20:58:09,643,0.0775122418999672,0.27841019099412756,0.0775122344493866,0.23976683616638184,-0.005063295364379883,client_18,qfedavg,lstm
2025-10-31 20:58:13,647,0.07750750333070755,0.27840168081411965,0.07750749588012695,0.2397567629814148,-0.0050019025802612305,client_18,qfedavg,lstm
2025-10-31 20:58:31,656,0.07750702649354935,0.27840083781043,0.07750702649354935,0.2397577464580536,-0.00499570369720459,client_18,qfedavg,lstm
2025-10-31 20:58:33,656,0.07750113308429718,0.2783902532135369,0.07750113308429718,0.2397449016571045,-0.00491940975189209,client_18,qfedavg,lstm
2025-10-31 20:58:35,658,0.07749855518341064,0.27838560978044474,0.07749854773283005,0.23973946273326874,-0.00488591194152832,client_18,qfedavg,lstm
2025-10-31 20:58:37,659,0.07749844342470169,0.2783854090539249,0.0774984359741211,0.2397392988204956,-0.004884481430053711,client_18,qfedavg,lstm
2025-10-31 20:58:45,660,0.07746709138154984,0.27832910624214247,0.07746709138154984,0.23967020213603973,-0.004477858543395996,client_18,qfedavg,lstm
2025-10-31 20:58:48,660,0.0774417594075203,0.27828359528998525,0.0774417594075203,0.2396162748336792,-0.004149436950683594,client_18,qfedavg,lstm
2025-10-31 20:58:49,660,0.07744378596544266,0.27828723644005426,0.07744378596544266,0.239620640873909,-0.004175782203674316,client_18,qfedavg,lstm
2025-10-31 20:58:51,660,0.07744146883487701,0.2782830732094157,0.07744146883487701,0.2396157681941986,-0.0041457414627075195,client_18,qfedavg,lstm
2025-10-31 20:59:03,671,0.07747156918048859,0.2783371501982597,0.07747156918048859,0.2396828532218933,-0.004536032676696777,client_18,qfedavg,lstm
2025-10-31 20:59:06,671,0.07749827206134796,0.27838511465476734,0.07749827206134796,0.23974281549453735,-0.004882216453552246,client_18,qfedavg,lstm
2025-10-31 20:59:12,674,0.0775303840637207,0.27844277080423563,0.0775303766131401,0.23981256783008575,-0.005298614501953125,client_18,qfedavg,lstm
2025-10-31 20:59:34,687,0.07750269025564194,0.2783930499413409,0.07750269025564194,0.23975364863872528,-0.004939556121826172,client_18,qfedavg,lstm
2025-10-31 20:59:41,689,0.07753419131040573,0.27844962077619306,0.07753419131040573,0.23982231318950653,-0.0053479671478271484,client_18,qfedavg,lstm
2025-10-31 20:59:55,693,0.0774671658873558,0.27832922670243454,0.07746715843677521,0.23967818915843964,-0.004478812217712402,client_18,qfedavg,lstm
2025-10-31 21:00:05,698,0.07745733112096786,0.2783115854066238,0.07745733857154846,0.23965570330619812,-0.004351496696472168,client_18,qfedavg,lstm
2025-10-31 21:00:07,698,0.07745639979839325,0.27830989885089114,0.07745639979839325,0.23965364694595337,-0.004339337348937988,client_18,qfedavg,lstm
2025-10-31 21:00:09,704,0.0774569883942604,0.278310942910407,0.07745698094367981,0.2396550476551056,-0.0043468475341796875,client_18,qfedavg,lstm
2025-10-31 21:00:11,705,0.07745622098445892,0.2783095776010214,0.07745622098445892,0.2396533489227295,-0.004336953163146973,client_18,qfedavg,lstm
2025-10-31 21:00:17,708,0.07745418697595596,0.27830590997205823,0.07745417952537537,0.2396487146615982,-0.00431060791015625,client_18,qfedavg,lstm
2025-10-31 21:00:45,721,0.07744302600622177,0.27828587101436136,0.07744302600622177,0.23962868750095367,-0.0041658878326416016,client_18,qfedavg,lstm
2025-10-31 21:00:49,722,0.07745356857776642,0.27830481235107385,0.07745356857776642,0.23965151607990265,-0.004302501678466797,client_18,qfedavg,lstm
2025-10-31 21:01:01,729,0.07746295630931854,0.27832166437188816,0.07746294885873795,0.23967279493808746,-0.0044242143630981445,client_18,qfedavg,lstm
2025-10-31 21:01:03,729,0.07746677845716476,0.27832853070891633,0.07746677100658417,0.23968151211738586,-0.0044738054275512695,client_18,qfedavg,lstm
2025-10-31 21:01:05,729,0.0775013118982315,0.27839057437031073,0.0775013118982315,0.2397587150335312,-0.004921674728393555,client_18,qfedavg,lstm
2025-10-31 21:01:12,734,0.07752472162246704,0.2784326025663777,0.07752471417188644,0.23981036245822906,-0.005225062370300293,client_18,qfedavg,lstm
2025-10-31 21:01:18,737,0.07748763263225555,0.27836600480708046,0.07748763263225555,0.2397308200597763,-0.004744291305541992,client_18,qfedavg,lstm
2025-10-31 21:01:21,738,0.0774574726819992,0.2783118263423227,0.0774574726819992,0.23966385424137115,-0.004353165626525879,client_18,qfedavg,lstm
2025-10-31 21:01:24,738,0.07749181985855103,0.2783735257860399,0.07749181985855103,0.23974181711673737,-0.004798531532287598,client_18,qfedavg,lstm
2025-10-31 21:01:26,740,0.0774909257888794,0.27837190651769944,0.0774909183382988,0.23973974585533142,-0.004786968231201172,client_18,qfedavg,lstm
2025-10-31 21:01:36,740,0.0775061547756195,0.27839925884427014,0.07750614732503891,0.2397729605436325,-0.004984378814697266,client_18,qfedavg,lstm
2025-10-31 21:01:40,747,0.0775260478258133,0.2784349974874087,0.0775260478258133,0.2398161143064499,-0.005242347717285156,client_18,qfedavg,lstm
2025-10-31 21:01:43,747,0.07755342870950699,0.2784841356493145,0.0775534138083458,0.23987410962581635,-0.005597352981567383,client_18,qfedavg,lstm
2025-10-31 21:01:45,747,0.0775497630238533,0.2784775808280683,0.0775497630238533,0.23986659944057465,-0.005549907684326172,client_18,qfedavg,lstm
2025-10-31 21:01:47,750,0.07755053788423538,0.278478972068333,0.07755053788423538,0.23986844718456268,-0.0055599212646484375,client_18,qfedavg,lstm
2025-10-31 21:01:49,750,0.07751324027776718,0.27841198398629785,0.07751323282718658,0.2397906482219696,-0.005076289176940918,client_18,qfedavg,lstm
2025-10-31 21:01:51,752,0.0775032490491867,0.2783940401635892,0.07750324159860611,0.23976902663707733,-0.004946589469909668,client_18,qfedavg,lstm
2025-10-31 21:01:53,753,0.07747296243906021,0.2783396396284216,0.07747295498847961,0.23970314860343933,-0.004554033279418945,client_18,qfedavg,lstm
2025-10-31 21:01:55,753,0.07746585458517075,0.2783268710250416,0.07746584713459015,0.23968729376792908,-0.004461765289306641,client_18,qfedavg,lstm
2025-10-31 21:02:01,756,0.0774662122130394,0.27832752686904577,0.0774662122130394,0.23968833684921265,-0.004466533660888672,client_18,qfedavg,lstm
2025-10-31 21:02:06,756,0.07743366807699203,0.2782690436006338,0.07743366062641144,0.23961684107780457,-0.004044532775878906,client_18,qfedavg,lstm
2025-10-31 21:02:10,761,0.07740774005651474,0.27822247843604464,0.07740774750709534,0.23956026136875153,-0.003708481788635254,client_18,qfedavg,lstm
2025-10-31 21:02:18,763,0.07741618156433105,0.27823763506098714,0.07741618156433105,0.23957869410514832,-0.0038177967071533203,client_18,qfedavg,lstm
2025-10-31 21:02:34,773,0.07746816426515579,0.2783310336005595,0.07746816426515579,0.23969601094722748,-0.0044918060302734375,client_18,qfedavg,lstm
2025-10-31 21:02:40,775,0.077472984790802,0.2783396797803386,0.0774729773402214,0.23970665037631989,-0.004554271697998047,client_18,qfedavg,lstm
2025-10-31 21:02:58,777,0.07749837636947632,0.27838531538149947,0.07749838382005692,0.23976507782936096,-0.0048836469650268555,client_18,qfedavg,lstm
