timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:54:15,505,0.08127045631408691,0.28507971063007226,0.08127044141292572,0.24328555166721344,0.004465281963348389,client_23,fedopt,lstm
2025-10-31 19:54:20,507,0.0812709778547287,0.28508063842384684,0.0812709704041481,0.24328836798667908,0.004458785057067871,client_23,fedopt,lstm
2025-10-31 19:54:24,507,0.08127107471227646,0.28508080830125315,0.08127106726169586,0.24328817427158356,0.004457592964172363,client_23,fedopt,lstm
2025-10-31 19:54:28,512,0.08127138018608093,0.28508135713525873,0.08127138018608093,0.2432904988527298,0.004453837871551514,client_23,fedopt,lstm
2025-10-31 19:54:34,512,0.08127150684595108,0.2850815531471475,0.08127149194478989,0.2432907074689865,0.004452407360076904,client_23,fedopt,lstm
2025-10-31 19:54:37,515,0.08127101510763168,0.2850807037613228,0.08127100765705109,0.24328717589378357,0.004458308219909668,client_23,fedopt,lstm
2025-10-31 19:54:43,516,0.08127189427614212,0.2850822326539852,0.08127187937498093,0.24329246580600739,0.0044476985931396484,client_23,fedopt,lstm
2025-10-31 19:54:46,520,0.08127095550298691,0.2850806122888523,0.08127095550298691,0.24328462779521942,0.004459023475646973,client_23,fedopt,lstm
2025-10-31 19:54:51,522,0.08127053081989288,0.2850798674404997,0.08127053081989288,0.24328166246414185,0.004464209079742432,client_23,fedopt,lstm
2025-10-31 19:54:53,522,0.08127088099718094,0.2850804685463393,0.08127087354660034,0.24328404664993286,0.004459977149963379,client_23,fedopt,lstm
2025-10-31 19:54:57,522,0.08127030730247498,0.285079462346719,0.08127029985189438,0.24327895045280457,0.00446707010269165,client_23,fedopt,lstm
2025-10-31 19:54:59,522,0.08127066493034363,0.28508010265597916,0.08127066493034363,0.24328285455703735,0.004462540149688721,client_23,fedopt,lstm
2025-10-31 19:55:11,532,0.08127163350582123,0.28508178836123615,0.08127162605524063,0.24328875541687012,0.004450738430023193,client_23,fedopt,lstm
2025-10-31 19:55:13,532,0.08127062767744064,0.28508003731836545,0.08127062767744064,0.24328075349330902,0.004463016986846924,client_23,fedopt,lstm
2025-10-31 19:55:18,532,0.08127079904079437,0.2850803378712646,0.08127079904079437,0.24328285455703735,0.004460930824279785,client_23,fedopt,lstm
2025-10-31 19:55:33,538,0.08127101510763168,0.2850807037613228,0.08127100765705109,0.2432858943939209,0.004458308219909668,client_23,fedopt,lstm
2025-10-31 19:55:36,538,0.08127075433731079,0.28508025946619103,0.08127075433731079,0.24328266084194183,0.004461526870727539,client_23,fedopt,lstm
2025-10-31 19:55:38,538,0.08127035200595856,0.2850795407520118,0.08127034455537796,0.24327868223190308,0.0044664740562438965,client_23,fedopt,lstm
2025-10-31 19:55:42,538,0.08126992732286453,0.28507879590085955,0.08126991987228394,0.24327394366264343,0.0044716596603393555,client_23,fedopt,lstm
2025-10-31 19:55:46,545,0.08127003163099289,0.2850789788469369,0.08127002418041229,0.24327433109283447,0.004470348358154297,client_23,fedopt,lstm
2025-10-31 19:55:50,548,0.08127027750015259,0.28507942314406454,0.08127027750015259,0.2432776838541031,0.004467308521270752,client_23,fedopt,lstm
2025-10-31 19:55:56,551,0.0812704935669899,0.28507980210283207,0.0812704935669899,0.24327853322029114,0.004464685916900635,client_23,fedopt,lstm
2025-10-31 19:56:00,553,0.08127088844776154,0.28508049468134705,0.08127088844776154,0.24328166246414185,0.004459857940673828,client_23,fedopt,lstm
2025-10-31 19:56:02,553,0.08127140253782272,0.2850814094051089,0.08127140998840332,0.24328571557998657,0.004453480243682861,client_23,fedopt,lstm
2025-10-31 19:56:04,553,0.08127099275588989,0.2850806776263342,0.08127099275588989,0.24328096210956573,0.0044585466384887695,client_23,fedopt,lstm
2025-10-31 19:56:12,558,0.08127085864543915,0.2850804424113291,0.08127085864543915,0.2432805448770523,0.0044602155685424805,client_23,fedopt,lstm
2025-10-31 19:56:18,561,0.08127056062221527,0.285079919710623,0.08127056062221527,0.24327610433101654,0.004463851451873779,client_23,fedopt,lstm
2025-10-31 19:56:22,561,0.08127102255821228,0.285080729896309,0.08127102255821228,0.2432803511619568,0.004458189010620117,client_23,fedopt,lstm
2025-10-31 19:56:26,561,0.0812709629535675,0.28508062535634987,0.0812709629535675,0.24327920377254486,0.004458904266357422,client_23,fedopt,lstm
2025-10-31 19:56:28,561,0.08127118647098541,0.28508101738099895,0.08127118647098541,0.2432803511619568,0.004456162452697754,client_23,fedopt,lstm
2025-10-31 19:56:32,561,0.081272192299366,0.28508276841784985,0.0812721848487854,0.24328847229480743,0.0044438838958740234,client_23,fedopt,lstm
2025-10-31 19:56:44,561,0.08127105236053467,0.2850807821662742,0.08127105236053467,0.2432771474123001,0.004457831382751465,client_23,fedopt,lstm
2025-10-31 19:56:58,576,0.08127207309007645,0.28508257240679663,0.08127207309007645,0.24328507483005524,0.004445314407348633,client_23,fedopt,lstm
2025-10-31 19:57:00,576,0.08127205818891525,0.28508253320456983,0.08127205073833466,0.243284210562706,0.004445552825927734,client_23,fedopt,lstm
2025-10-31 19:57:08,584,0.08127183467149734,0.28508215424943273,0.08127183467149734,0.24328242242336273,0.004448294639587402,client_23,fedopt,lstm
2025-10-31 19:57:10,584,0.08127140998840332,0.2850814094051089,0.08127140998840332,0.24327802658081055,0.004453480243682861,client_23,fedopt,lstm
2025-10-31 19:57:12,584,0.08127140253782272,0.285081383270185,0.08127139508724213,0.24327760934829712,0.004453599452972412,client_23,fedopt,lstm
2025-10-31 19:57:14,584,0.08127138018608093,0.2850813702027222,0.08127138763666153,0.24327810108661652,0.004453718662261963,client_23,fedopt,lstm
2025-10-31 19:57:19,590,0.08127182722091675,0.2850821281145771,0.08127181977033615,0.24328187108039856,0.004448413848876953,client_23,fedopt,lstm
2025-10-31 19:57:21,590,0.08127213269472122,0.2850826769460418,0.08127213269472122,0.243284210562706,0.004444599151611328,client_23,fedopt,lstm
2025-10-31 19:57:23,593,0.08127232640981674,0.28508301669832375,0.08127232640981674,0.24328559637069702,0.0044422149658203125,client_23,fedopt,lstm
2025-10-31 19:57:24,594,0.08127187192440033,0.28508219345171165,0.08127185702323914,0.24328084290027618,0.00444793701171875,client_23,fedopt,lstm
2025-10-31 19:57:29,596,0.08127167075872421,0.2850818406310073,0.08127165585756302,0.2432786226272583,0.004450380802154541,client_23,fedopt,lstm
2025-10-31 19:57:44,603,0.08127059787511826,0.2850799850482637,0.08127059787511826,0.24326921999454498,0.004463374614715576,client_23,fedopt,lstm
2025-10-31 19:57:46,603,0.08127084374427795,0.2850804032088094,0.08127083629369736,0.24327139556407928,0.004460453987121582,client_23,fedopt,lstm
2025-10-31 19:57:54,606,0.08127007633447647,0.2850790703199315,0.08127007633447647,0.24326516687870026,0.004469752311706543,client_23,fedopt,lstm
2025-10-31 19:58:00,610,0.0812702402472496,0.28507935780629506,0.0812702402472496,0.2432667464017868,0.004467785358428955,client_23,fedopt,lstm
2025-10-31 19:58:10,614,0.08126924186944962,0.28507759368085916,0.08126923441886902,0.24325600266456604,0.0044800639152526855,client_23,fedopt,lstm
2025-10-31 19:58:16,617,0.08126850426197052,0.28507631304962977,0.08126850426197052,0.24324969947338104,0.004489004611968994,client_23,fedopt,lstm
2025-10-31 19:58:24,623,0.08126787096261978,0.2850751892256483,0.08126786351203918,0.2432408332824707,0.00449681282043457,client_23,fedopt,lstm
2025-10-31 19:58:28,625,0.08126800507307053,0.2850754375127232,0.08126800507307053,0.24324125051498413,0.004495143890380859,client_23,fedopt,lstm
2025-10-31 19:58:38,625,0.08126833289861679,0.2850760124924873,0.08126833289861679,0.24324384331703186,0.004491150379180908,client_23,fedopt,lstm
2025-10-31 19:58:41,625,0.0812680795788765,0.2850755681900441,0.0812680795788765,0.24324063956737518,0.0044942498207092285,client_23,fedopt,lstm
2025-10-31 19:58:47,632,0.08126827329397202,0.2850759079507983,0.08126827329397202,0.24324311316013336,0.004491865634918213,client_23,fedopt,lstm
2025-10-31 19:58:50,632,0.0812687948346138,0.2850768226892776,0.0812687948346138,0.2432485967874527,0.004485487937927246,client_23,fedopt,lstm
2025-10-31 19:58:54,637,0.08126919716596603,0.28507752834267036,0.08126919716596603,0.24325229227542877,0.004480540752410889,client_23,fedopt,lstm
2025-10-31 19:58:57,638,0.08126894384622574,0.2850770840425897,0.08126894384622574,0.24325023591518402,0.004483580589294434,client_23,fedopt,lstm
2025-10-31 19:58:59,639,0.0812692791223526,0.2850776590190329,0.081269271671772,0.24325284361839294,0.004479587078094482,client_23,fedopt,lstm
2025-10-31 19:59:04,640,0.08126910775899887,0.2850773453956622,0.08126909285783768,0.2432502955198288,0.004481792449951172,client_23,fedopt,lstm
2025-10-31 19:59:06,642,0.08126921206712723,0.28507754141030933,0.08126920461654663,0.24325037002563477,0.004480421543121338,client_23,fedopt,lstm
2025-10-31 19:59:08,642,0.08126971870660782,0.28507845614354727,0.08126972615718842,0.2432554066181183,0.004474043846130371,client_23,fedopt,lstm
2025-10-31 19:59:10,644,0.08126997202634811,0.2850788873739129,0.08126997202634811,0.24325725436210632,0.0044710636138916016,client_23,fedopt,lstm
2025-10-31 19:59:12,645,0.08127013593912125,0.2850791748604609,0.08127013593912125,0.24325978755950928,0.004469037055969238,client_23,fedopt,lstm
2025-10-31 19:59:16,645,0.08126947283744812,0.28507799877729517,0.08126946538686752,0.24325264990329742,0.004477202892303467,client_23,fedopt,lstm
2025-10-31 19:59:18,648,0.08126962184906006,0.2850782731971345,0.08126962184906006,0.24325376749038696,0.004475295543670654,client_23,fedopt,lstm
2025-10-31 19:59:22,648,0.0812695324420929,0.28507810331821754,0.0812695249915123,0.24325372278690338,0.004476487636566162,client_23,fedopt,lstm
2025-10-31 19:59:24,648,0.08126980811357498,0.2850786129546648,0.08126981556415558,0.24325595796108246,0.004472970962524414,client_23,fedopt,lstm
2025-10-31 19:59:29,653,0.08126956969499588,0.2850781686562745,0.08126956224441528,0.24325281381607056,0.004476010799407959,client_23,fedopt,lstm
2025-10-31 19:59:37,653,0.08127017319202423,0.2850792532658328,0.08127018064260483,0.24325712025165558,0.004468441009521484,client_23,fedopt,lstm
