timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:53:55,509,0.07589629292488098,0.2754928182818583,0.07589629292488098,0.23516549170017242,0.0284271240234375,client_16,fedavgm,lstm
2025-10-31 18:53:57,510,0.07589501887559891,0.2754904924403351,0.07589501142501831,0.2351647913455963,0.028443574905395508,client_16,fedavgm,lstm
2025-10-31 18:54:00,511,0.07589415460824966,0.2754889238384532,0.07589414715766907,0.2351643294095993,0.028454601764678955,client_16,fedavgm,lstm
2025-10-31 18:54:14,513,0.0758916363120079,0.2754843532061799,0.07589162886142731,0.23516352474689484,0.02848684787750244,client_16,fedavgm,lstm
2025-10-31 18:54:16,513,0.07589171081781387,0.27548450195576135,0.07589171081781387,0.2351636290550232,0.02848583459854126,client_16,fedavgm,lstm
2025-10-31 18:54:19,517,0.07589186728000641,0.27548478593201187,0.07589186728000641,0.2351635992527008,0.028483867645263672,client_16,fedavgm,lstm
2025-10-31 18:54:23,519,0.07589328289031982,0.27548735522763984,0.07589328289031982,0.23516471683979034,0.028465747833251953,client_16,fedavgm,lstm
2025-10-31 18:54:31,521,0.0758947804570198,0.27549005972346663,0.07589477300643921,0.23516583442687988,0.028446555137634277,client_16,fedavgm,lstm
2025-10-31 18:54:35,524,0.07589580118656158,0.2754919258101072,0.07589580118656158,0.23516663908958435,0.028433501720428467,client_16,fedavgm,lstm
2025-10-31 18:54:38,524,0.07589684426784515,0.2754938054063368,0.07589683681726456,0.23516741394996643,0.028420209884643555,client_16,fedavgm,lstm
2025-10-31 18:54:40,526,0.07589738816022873,0.2754948060494585,0.07589738816022873,0.23516766726970673,0.02841317653656006,client_16,fedavgm,lstm
2025-10-31 18:54:42,527,0.07589726895093918,0.2754945761723061,0.07589726150035858,0.23516754806041718,0.02841472625732422,client_16,fedavgm,lstm
2025-10-31 18:54:46,527,0.07589851319789886,0.27549683436896016,0.07589850574731827,0.2351684719324112,0.02839881181716919,client_16,fedavgm,lstm
2025-10-31 18:54:49,527,0.07589876651763916,0.2754973076413618,0.07589876651763916,0.23516860604286194,0.028395473957061768,client_16,fedavgm,lstm
2025-10-31 18:54:55,533,0.07589959353208542,0.27549880858560066,0.07589959353208542,0.23516827821731567,0.028384923934936523,client_16,fedavgm,lstm
2025-10-31 18:54:59,533,0.07589952647686005,0.2754986733657341,0.07589951902627945,0.23516756296157837,0.028385818004608154,client_16,fedavgm,lstm
2025-10-31 18:55:02,533,0.07590070366859436,0.27550082335375037,0.07590070366859436,0.23516789078712463,0.02837073802947998,client_16,fedavgm,lstm
2025-10-31 18:55:04,533,0.0759010761976242,0.27550148592529156,0.07590106874704361,0.23516780138015747,0.028366029262542725,client_16,fedavgm,lstm
2025-10-31 18:55:29,542,0.07590965926647186,0.2755170761794482,0.07590965926647186,0.2351713329553604,0.02825605869293213,client_16,fedavgm,lstm
2025-10-31 18:55:31,542,0.07591042667627335,0.27551845532684877,0.07591041922569275,0.23517140746116638,0.028246283531188965,client_16,fedavgm,lstm
2025-10-31 18:55:35,542,0.07591122388839722,0.2755199155930424,0.07591122388839722,0.23517146706581116,0.028236091136932373,client_16,fedavgm,lstm
2025-10-31 18:55:37,542,0.07591187953948975,0.275521118954737,0.07591188699007034,0.23517142236232758,0.028227567672729492,client_16,fedavgm,lstm
2025-10-31 18:55:40,550,0.07591158151626587,0.2755205645977553,0.07591158151626587,0.23517094552516937,0.028231501579284668,client_16,fedavgm,lstm
2025-10-31 18:55:44,550,0.07591066509485245,0.27551890152011793,0.07591066509485245,0.23517057299613953,0.02824324369430542,client_16,fedavgm,lstm
2025-10-31 18:55:47,550,0.07591027766466141,0.27551819842736597,0.07591027766466141,0.235170379281044,0.028248190879821777,client_16,fedavgm,lstm
2025-10-31 18:55:56,557,0.07590709626674652,0.2755124248863316,0.07590709626674652,0.23517011106014252,0.02828890085220337,client_16,fedavgm,lstm
2025-10-31 18:55:59,558,0.07590603828430176,0.2755105048529035,0.07590603828430176,0.23516976833343506,0.028302431106567383,client_16,fedavgm,lstm
2025-10-31 18:56:10,560,0.07590065896511078,0.275500728700543,0.07590065151453018,0.23516760766506195,0.02837139368057251,client_16,fedavgm,lstm
2025-10-31 18:56:21,565,0.0758976936340332,0.27549534693611905,0.0758976861834526,0.23516525328159332,0.028409302234649658,client_16,fedavgm,lstm
2025-10-31 18:56:23,569,0.07589785009622574,0.27549564442332974,0.07589785009622574,0.23516513407230377,0.028407275676727295,client_16,fedavgm,lstm
2025-10-31 18:56:26,569,0.07589798420667648,0.2754958742995907,0.07589797675609589,0.2351648509502411,0.02840566635131836,client_16,fedavgm,lstm
2025-10-31 18:56:28,569,0.0758979395031929,0.27549580668894563,0.0758979395031929,0.2351645976305008,0.028406083583831787,client_16,fedavgm,lstm
2025-10-31 18:56:33,569,0.0758981853723526,0.2754962393967874,0.075898177921772,0.2351648360490799,0.028402984142303467,client_16,fedavgm,lstm
2025-10-31 18:56:35,574,0.07589756697416306,0.27549513058158226,0.07589756697416306,0.2351640909910202,0.028410911560058594,client_16,fedavgm,lstm
