timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:44:34,266,0.08340594917535782,0.08519883453845978,0.08325983686372637,0.28880088153493894,0.08340594917535782,0.2517223656177521,-0.0010683536529541016,0.2918883939769784,0.08519883453845978,0.2537127733230591,0.00011771917343139648,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:42,270,0.08515487611293793,0.0781913623213768,0.08525005074916407,0.291813084204492,0.08515487611293793,0.25411340594291687,-0.0008882284164428711,0.27962718451784474,0.0781913623213768,0.24413849413394928,-0.0028673410415649414,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:44,271,0.0832623764872551,0.08577203005552292,0.08340358475688844,0.2885522204694251,0.0832623839378357,0.25128698348999023,-0.000826716423034668,0.29286862251788415,0.08577203005552292,0.2554612457752228,-0.0008513927459716797,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:46,272,0.08327607065439224,0.0857148990035057,0.0833746693446301,0.28857593568139434,0.08327607065439224,0.24999144673347473,0.002010643482208252,0.29277106927342683,0.0857148990035057,0.2606448531150818,-0.013035416603088379,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:48,273,0.08217981457710266,0.09010837972164154,0.08223667065612972,0.2866702062065782,0.08217980712652206,0.24855510890483856,-0.0025022029876708984,0.3001805785217317,0.09010837972164154,0.26639923453330994,-0.011733055114746094,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:53,276,0.08287402987480164,0.08732523769140244,0.08294347360497341,0.2878784855181454,0.08287402242422104,0.25042808055877686,0.0019377470016479492,0.2955084266832705,0.08732523024082184,0.2588855028152466,-0.011451959609985352,633,moon,client_23,lstm,0.001,32
2025-10-31 21:44:55,277,0.08483903855085373,0.07945054024457932,0.08460563335102053,0.29127141732558265,0.08483903855085373,0.25455740094184875,-0.003605365753173828,0.2818697221139215,0.07945054024457932,0.2423408329486847,0.010516881942749023,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:05,282,0.08381225168704987,0.0835607498884201,0.08372142681619152,0.28950346999238274,0.08381225913763046,0.25234296917915344,-0.0009388923645019531,0.2890687503654442,0.08356074243783951,0.2512061297893524,-0.00987255573272705,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:12,286,0.08414505422115326,0.08222825825214386,0.08422145750373601,0.2900776564483598,0.08414504677057266,0.2533923387527466,-0.003023862838745117,0.28675471347952497,0.08222826570272446,0.24701304733753204,0.008340835571289062,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:23,292,0.08397534489631653,0.08290527760982513,0.08393686519702896,0.2897849977074668,0.08397534489631653,0.2518497705459595,-0.0021036863327026367,0.28793276578018195,0.08290527760982513,0.2531868517398834,0.0029439926147460938,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:27,294,0.08415967971086502,0.08216787129640579,0.08396002613008022,0.2901028649639373,0.08415967226028442,0.25328245759010315,-0.0003020763397216797,0.2866494003953024,0.08216787874698639,0.24745124578475952,-0.004089236259460449,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:33,297,0.08580436557531357,0.07557601481676102,0.08569243527017534,0.29292382213693985,0.08580436557531357,0.2551610469818115,-0.0020867586135864258,0.2749109080523732,0.07557600736618042,0.23991543054580688,-0.0019321441650390625,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:34,298,0.0833236575126648,0.08551594614982605,0.08332052916521206,0.28865837509531017,0.0833236575126648,0.2506057620048523,0.0012398958206176758,0.29243110915291937,0.08551595360040665,0.2581709325313568,-0.008588194847106934,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:44,303,0.08278284966945648,0.0876789391040802,0.08275179842021316,0.2877200890960805,0.08278284966945648,0.2507806718349457,-0.0021480321884155273,0.2961062843870417,0.0876789316534996,0.2574610114097595,0.0016417503356933594,633,moon,client_23,lstm,0.001,32
2025-10-31 21:45:50,306,0.08369500190019608,0.0840296819806099,0.08354597000870853,0.2893008718438565,0.08369499444961548,0.25240978598594666,0.002423882484436035,0.2898787495336464,0.08402968943119049,0.2509400546550751,-0.016993403434753418,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:01,312,0.08542276173830032,0.07710207998752594,0.08568709627725184,0.2922717131159287,0.08542275428771973,0.25491437315940857,-0.0034645795822143555,0.27767261295908524,0.07710207998752594,0.24089185893535614,-0.02870166301727295,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:02,313,0.08314456790685654,0.08622781932353973,0.0830103525193408,0.28834799792413424,0.08314456790685654,0.25108006596565247,-0.0011420249938964844,0.2936457251058819,0.08622781187295914,0.25625184178352356,0.00027382373809814453,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:06,315,0.08646509796380997,0.07292348146438599,0.0868000952526927,0.29404948216891996,0.08646509796380997,0.2564488649368286,-0.002869725227355957,0.2700434806922507,0.07292348146438599,0.2347436547279358,-0.006275296211242676,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:08,316,0.08572220057249069,0.07589834183454514,0.08546830751001835,0.29278353876625424,0.08572220057249069,0.2553357183933258,-0.001569509506225586,0.2754965368830344,0.07589834183454514,0.23920151591300964,0.0007662177085876465,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:12,318,0.0836322084069252,0.08427061140537262,0.08359680129215122,0.2891923380847515,0.0836322084069252,0.25129398703575134,0.0019287467002868652,0.29029399572638775,0.08427060395479202,0.25539079308509827,-0.011241912841796875,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:14,319,0.08306404203176498,0.0865449532866478,0.08296874872175977,0.28820833095482334,0.08306404203176498,0.249384343624115,-0.0005301237106323242,0.294185236350582,0.0865449532866478,0.2630465030670166,-0.02522099018096924,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:25,325,0.0835360586643219,0.08465152233839035,0.08346995902247727,0.2890260389891217,0.0835360512137413,0.25135254859924316,0.0004215836524963379,0.29094932108054344,0.08465150743722916,0.2551540434360504,-0.006360173225402832,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:27,326,0.08290819078683853,0.08716420084238052,0.08270577469374985,0.28793783745353635,0.08290819823741913,0.2508355379104614,-0.0009175539016723633,0.29523586459565127,0.08716421574354172,0.2572149932384491,-0.0002442598342895508,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:29,327,0.08364835381507874,0.08419758081436157,0.0838237009011209,0.28922025139170104,0.08364835381507874,0.25157374143600464,-0.003839731216430664,0.29016818117047394,0.08419757336378098,0.25425079464912415,-0.014158487319946289,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:36,331,0.08193362504243851,0.09106758236885071,0.08188265905482695,0.28624048908541555,0.08193361759185791,0.2494196593761444,1.2159347534179688e-05,0.3017740584756263,0.09106758236885071,0.2628868818283081,-0.004445433616638184,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:48,337,0.084709532558918,0.07994645088911057,0.08500120631651953,0.2910490208863758,0.084709532558918,0.2544638514518738,0.0011910796165466309,0.28274802110453395,0.07994644343852997,0.2426777184009552,-0.018326640129089355,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:53,340,0.08183813840150833,0.09145227074623108,0.08205300722038372,0.28607367207083023,0.08183814585208893,0.2485288381576538,0.0005605816841125488,0.30241075261248646,0.09145226329565048,0.2664683759212494,-0.008314728736877441,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:55,341,0.08269689977169037,0.08801049739122391,0.08282796151470392,0.2875706995197372,0.08269690722227097,0.24923956394195557,-0.0024248361587524414,0.296665632305503,0.08801049739122391,0.26361900568008423,0.003760814666748047,633,moon,client_23,lstm,0.001,32
2025-10-31 21:46:59,343,0.0866556242108345,0.07214486598968506,0.08654246383812278,0.29437326094646216,0.0866556167602539,0.2567111551761627,-0.0028575658798217773,0.26859797735698915,0.07214487344026566,0.23367662727832794,0.009838402271270752,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:03,345,0.0824335366487503,0.08906056731939316,0.08269906878704206,0.2871124111715659,0.0824335366487503,0.24945516884326935,-0.00282895565032959,0.2984301591140087,0.08906055986881256,0.26274409890174866,0.005788207054138184,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:07,347,0.08481892943382263,0.07950212061405182,0.08496676745126025,0.29123689572892825,0.08481892943382263,0.2546486258506775,-0.0009676218032836914,0.2819612040938466,0.07950212061405182,0.2419358193874359,-0.0011960268020629883,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:10,349,0.0838908925652504,0.0832216665148735,0.0838331406819634,0.28963923269244757,0.0838908851146698,0.25140562653541565,7.319450378417969e-05,0.28848164424152345,0.08322165906429291,0.25492703914642334,-0.007333040237426758,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:14,351,0.08215399831533432,0.09018007665872574,0.08228596682893113,0.28662518785922203,0.08215399831533432,0.24905340373516083,0.0005511045455932617,0.30029996538152504,0.09018006920814514,0.26434990763664246,-0.009224295616149902,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:20,354,0.08315666019916534,0.08615852892398834,0.08315706828143449,0.2883689783068663,0.08315666764974594,0.25103890895843506,-0.006764769554138184,0.2935277184073214,0.08615852147340775,0.25639426708221436,-0.008081436157226562,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:29,359,0.08407976478338242,0.08245767652988434,0.08427131506614388,0.28996509674924986,0.08407975733280182,0.2525360882282257,-0.0030912160873413086,0.2871544341975303,0.08245766907930374,0.2503992021083832,-0.0033349990844726562,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:37,363,0.08450733125209808,0.080745168030262,0.0845287335338071,0.29070144693843214,0.08450733125209808,0.25386443734169006,-0.0010644197463989258,0.2841569294943929,0.0807451605796814,0.24506667256355286,-0.014218807220458984,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:42,366,0.08155442774295807,0.0925757884979248,0.08191594490781426,0.28557734555173925,0.08155442029237747,0.24838772416114807,0.0011168122291564941,0.3042626965270715,0.0925757884979248,0.2670131325721741,-0.013051629066467285,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:46,368,0.08337073773145676,0.08529825508594513,0.08356961873359978,0.2887399007426514,0.08337073028087616,0.25101563334465027,-0.0006560087203979492,0.2920586373236795,0.08529824763536453,0.2564840614795685,-0.011916160583496094,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:48,369,0.08266578614711761,0.08812139183282852,0.08278395553352311,0.2875165841253642,0.08266578614711761,0.2508496642112732,-0.0015262365341186523,0.29685247486391036,0.08812139183282852,0.2571386992931366,-0.006002187728881836,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:52,371,0.08273773640394211,0.08783014863729477,0.08287202850915491,0.28764168057488143,0.08273773640394211,0.2505989074707031,-0.00044226646423339844,0.29636154193561615,0.08783016353845596,0.25814393162727356,-0.0038466453552246094,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:56,373,0.08386196196079254,0.08332547545433044,0.08382115019485355,0.28958929876774203,0.08386196196079254,0.2527388334274292,0.000457763671875,0.2886615111228891,0.08332546800374985,0.24956835806369781,-0.005440115928649902,633,moon,client_23,lstm,0.001,32
2025-10-31 21:47:59,375,0.08122072368860245,0.09390310943126678,0.0811967478133738,0.2849924976005552,0.08122072368860245,0.24789994955062866,-0.002740621566772461,0.3064361425016096,0.09390310943126678,0.2689538300037384,-0.0026317834854125977,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:01,376,0.08326873183250427,0.08570043742656708,0.08358279519015924,0.2885632198193392,0.08326873183250427,0.2504445016384125,2.288818359375e-05,0.2927463577501631,0.08570042997598648,0.25876352190971375,-0.003929495811462402,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:05,378,0.08577696979045868,0.07565104961395264,0.08555521338712424,0.2928770557596799,0.08577696979045868,0.25651824474334717,-0.0005595684051513672,0.2750473588565297,0.07565104961395264,0.23442724347114563,-0.003027796745300293,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:12,382,0.08361957222223282,0.08429060131311417,0.08340990337310358,0.2891704898882886,0.08361957222223282,0.25168925523757935,-0.0008651018142700195,0.2903284369694332,0.08429060131311417,0.2537716329097748,-0.0009750127792358398,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:16,384,0.08405188471078873,0.08256102353334427,0.0841993524460122,0.28991703073601716,0.08405188471078873,0.25306838750839233,3.612041473388672e-05,0.2873343410268676,0.08256102353334427,0.24824997782707214,-0.0037499666213989258,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:18,385,0.08433718234300613,0.08141694962978363,0.08445351658156142,0.29040864715604825,0.08433718234300613,0.25391942262649536,8.624792098999023e-05,0.2853365550184267,0.08141694962978363,0.24483069777488708,-0.015589475631713867,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:20,386,0.08329702168703079,0.08558367937803268,0.08330136875156313,0.2886122341257051,0.08329702168703079,0.2510513961315155,0.0009123682975769043,0.2925468713342395,0.08558367192745209,0.25632673501968384,-0.011348962783813477,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:28,390,0.08353551477193832,0.08462517708539963,0.0833634827286005,0.2890251109712413,0.08353551477193832,0.25171396136283875,0.0002111196517944336,0.290904055720815,0.08462516963481903,0.25366923213005066,-0.004617571830749512,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:29,391,0.08377639204263687,0.08365853130817413,0.08413431968074292,0.28944151748261143,0.08377639204263687,0.2521892189979553,-0.000840306282043457,0.2892378455668866,0.08365853130817413,0.25176146626472473,-0.00033593177795410156,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:33,393,0.08283952623605728,0.08741088211536407,0.08293963049072772,0.28781856478701523,0.08283952623605728,0.25081583857536316,0.000504910945892334,0.29565331406118905,0.08741088211536407,0.2572705149650574,-0.029435396194458008,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:35,394,0.08239958435297012,0.08917320519685745,0.08239315774990245,0.28705327789971347,0.08239958435297012,0.24965350329875946,0.00010132789611816406,0.29861881679873564,0.08917319774627686,0.2619212567806244,-0.0032761096954345703,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:37,395,0.08248037099838257,0.08884728699922562,0.08241171018453315,0.28719396058828006,0.08248037099838257,0.249521404504776,-0.0023293495178222656,0.29807260784688855,0.08884727954864502,0.2624494433403015,-0.007433533668518066,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:45,399,0.08330027014017105,0.08556382358074188,0.0836400450207293,0.2886178617829656,0.08330027014017105,0.25174927711486816,-0.0002497434616088867,0.2925129587408436,0.08556383103132248,0.2535353899002075,-0.005070686340332031,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:46,400,0.08306659758090973,0.08649683743715286,0.08281164260115474,0.2882127515054272,0.08306659013032913,0.2509492337703705,0.0006945133209228516,0.29410343416317375,0.08649682998657227,0.25672975182533264,-0.006459474563598633,633,moon,client_23,lstm,0.001,32
2025-10-31 21:48:58,406,0.08353283256292343,0.08462703227996826,0.08336727268761024,0.28902047083714233,0.08353283256292343,0.2502462863922119,-0.002140522003173828,0.2909072571799615,0.08462703227996826,0.2595457434654236,0.0007098913192749023,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:00,407,0.08292942494153976,0.08704650402069092,0.0827282226877287,0.28797469496735256,0.08292942494153976,0.2505951225757599,-0.0014601945877075195,0.29503644524141576,0.08704650402069092,0.25815168023109436,-0.01702427864074707,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:07,411,0.08492954075336456,0.07903025299310684,0.0847614149795845,0.2914267330794561,0.08492954075336456,0.25421515107154846,-0.003971099853515625,0.28112319895929405,0.07903025299310684,0.24365779757499695,0.01331639289855957,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:09,412,0.08385050296783447,0.0833534300327301,0.08384706389624624,0.28956951318782587,0.08385050296783447,0.25222599506378174,-0.0023729801177978516,0.2887099410008774,0.0833534300327301,0.2516166567802429,0.005405783653259277,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:11,413,0.08428735285997391,0.0816027894616127,0.08412771669682115,0.2903228424701954,0.08428735285997391,0.2524110972881317,0.0006812810897827148,0.2856619935526102,0.08160277456045151,0.25087153911590576,-0.0216139554977417,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:13,414,0.08401127904653549,0.08270469307899475,0.084165386937093,0.2898470053271486,0.08401128649711609,0.2531750202178955,-0.0022536516189575195,0.2875842235387994,0.08270468562841415,0.2478054314851761,0.002231895923614502,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:15,415,0.08239132910966873,0.08920057862997055,0.0823743947315961,0.2870388982519072,0.08239132910966873,0.24900349974632263,6.848573684692383e-05,0.29866465915801044,0.08920057862997055,0.26452574133872986,-0.003017425537109375,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:24,420,0.08428424596786499,0.0816124677658081,0.08416189239360392,0.2903174788352992,0.0842842385172844,0.25262710452079773,-2.0265579223632812e-06,0.2856789592633803,0.0816124677658081,0.25000518560409546,-0.006185054779052734,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:26,421,0.0829080194234848,0.08712364733219147,0.08268853871850297,0.2879375140076475,0.0829080119729042,0.2510016858577728,-0.001613020896911621,0.295167126270915,0.08712363243103027,0.25650373101234436,0.0032059550285339355,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:28,422,0.08244682848453522,0.08897040039300919,0.08262119402643295,0.2871355576805757,0.08244682848453522,0.2507544755935669,-0.0021098852157592773,0.2982790771133466,0.08897040784358978,0.2575026750564575,0.0049346089363098145,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:31,424,0.08466470241546631,0.08008604496717453,0.08474353740457445,0.2909719959299628,0.08466470241546631,0.25320854783058167,-0.002436041831970215,0.2829947790457883,0.08008604496717453,0.24766874313354492,0.0015106201171875,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:33,425,0.08312949538230896,0.08623352646827698,0.08283413753379137,0.288321847822409,0.08312948793172836,0.25044962763786316,-0.0006673336029052734,0.2936554553695146,0.08623352646827698,0.25872209668159485,-0.00012969970703125,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:37,427,0.0823264941573143,0.08944767713546753,0.08196988522540777,0.28692595143676863,0.0823265016078949,0.24868863821029663,-0.0008103847503662109,0.2990780327688527,0.08944766968488693,0.26577961444854736,-0.0033949613571166992,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:39,428,0.08347468823194504,0.08484761416912079,0.0833692207466811,0.2889198647236722,0.08347468823194504,0.25121888518333435,-0.0012671947479248047,0.29128613796252095,0.08484761416912079,0.25563743710517883,-0.0006489753723144531,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:41,429,0.08611192554235458,0.07427971065044403,0.08623221057932824,0.29344833538862436,0.08611192554235458,0.25650081038475037,0.0007467269897460938,0.2725430299968492,0.07427970319986343,0.23447205126285553,-0.006948351860046387,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:46,432,0.08295915275812149,0.08691064268350601,0.08282362384488806,0.2880262927365155,0.0829591453075409,0.25112268328666687,0.0007677078247070312,0.29480611032254067,0.08691064268350601,0.25601205229759216,-0.0075598955154418945,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:54,436,0.08387074619531631,0.08325919508934021,0.08384713161503896,0.28960445221842795,0.08387073874473572,0.2511472702026367,-0.002191305160522461,0.2885466948161774,0.08325919508934021,0.2559089958667755,0.005511462688446045,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:58,438,0.0817614495754242,0.09171109646558762,0.08154772026464344,0.2859396038082252,0.08176145702600479,0.2488231658935547,-0.00044929981231689453,0.302838387617896,0.09171108901500702,0.265229195356369,-0.012903332710266113,633,moon,client_23,lstm,0.001,32
2025-10-31 21:49:59,439,0.08379977196455002,0.08354442566633224,0.08353424745146185,0.28948190265463924,0.08379977196455002,0.25173741579055786,-0.0030165910720825195,0.28904051310456746,0.08354441821575165,0.25354835391044617,-0.004750847816467285,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:03,441,0.08475781977176666,0.07970414310693741,0.08453660502564161,0.2911319500178331,0.08475781232118607,0.25404518842697144,3.147125244140625e-05,0.28231922199336235,0.07970414310693741,0.24430134892463684,-0.0030230283737182617,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:05,442,0.08450701832771301,0.0807093009352684,0.0846008192980662,0.2907009215298321,0.08450702577829361,0.2542877197265625,-0.0005948543548583984,0.28409379795079515,0.08070928603410721,0.24333031475543976,-0.0011813640594482422,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:09,444,0.08179482817649841,0.09157495945692062,0.08164487998001277,0.2859979383245932,0.08179482072591782,0.24881285429000854,-0.0002576112747192383,0.3026135357288897,0.09157495200634003,0.26526087522506714,-0.004469752311706543,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:16,448,0.08599316328763962,0.07475338876247406,0.08608389995060861,0.2932459092428053,0.08599316328763962,0.25582122802734375,-0.00015723705291748047,0.27341067318788903,0.07475339621305466,0.23718464374542236,-0.002469301223754883,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:18,449,0.08266434073448181,0.08808595687150955,0.08265086014289408,0.2875140575413683,0.08266433328390121,0.24974028766155243,1.7642974853515625e-05,0.296792784399334,0.08808595687150955,0.26154935359954834,-0.0184171199798584,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:22,451,0.0842476338148117,0.0817410796880722,0.08401871237438172,0.2902544294490813,0.0842476338148117,0.25280556082725525,0.0030969977378845215,0.28590396934647866,0.0817410796880722,0.24926605820655823,-0.019950509071350098,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:26,453,0.08458650857210159,0.0803830698132515,0.08488919640658424,0.2908375982779764,0.08458650857210159,0.2545486092567444,0.0005501508712768555,0.28351908192086733,0.0803830698132515,0.24227598309516907,-0.011236906051635742,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:29,455,0.08250265568494797,0.08873046189546585,0.08225744479568675,0.28723275524380565,0.08250265568494797,0.2504228949546814,-0.0026450157165527344,0.297876588364151,0.08873046189546585,0.25880157947540283,0.002966165542602539,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:33,457,0.08394965529441833,0.08292999118566513,0.08399661012226717,0.289740656180381,0.08394964784383774,0.2525109648704529,-0.00036835670471191406,0.2879756651786476,0.08292998373508453,0.25044554471969604,-0.002478361129760742,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:41,461,0.08292137086391449,0.08705009520053864,0.0829487367416732,0.2879607106254506,0.08292137086391449,0.25045087933540344,0.0009528398513793945,0.29504251854598523,0.08705008774995804,0.2586892545223236,-0.008217573165893555,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:44,463,0.08377861231565475,0.08361422270536423,0.08389066946692765,0.2894453529004305,0.08377861231565475,0.25230011343955994,0.0001823902130126953,0.289161252860657,0.08361423015594482,0.2512814402580261,-0.01219332218170166,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:54,468,0.08289036154747009,0.08716803789138794,0.08300333124352618,0.28790686262656207,0.08289036154747009,0.2512911260128021,-0.0011533498764038086,0.29524235018365597,0.08716804534196854,0.2553175985813141,0.0019978880882263184,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:56,469,0.08427245914936066,0.08163340389728546,0.08422303539700807,0.29029719108072793,0.08427245914936066,0.2531079649925232,-0.00014960765838623047,0.28571559967437105,0.08163340389728546,0.2480437308549881,-0.002289295196533203,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:58,470,0.08771070092916489,0.06785980612039566,0.08750175405293703,0.29615992458326446,0.08771070092916489,0.2594711184501648,-0.00022029876708984375,0.2604991480223988,0.06785980612039566,0.22255870699882507,-0.011569499969482422,633,moon,client_23,lstm,0.001,32
2025-10-31 21:50:59,471,0.08370403945446014,0.08390970528125763,0.08348520125728101,0.2893164910679644,0.08370403200387955,0.25151193141937256,-0.003911614418029785,0.28967170699030487,0.08390969783067703,0.2544361650943756,0.009175658226013184,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:05,474,0.08345208317041397,0.0849180817604065,0.08358689511660486,0.288880742124521,0.08345208317041397,0.2519526779651642,-0.0010890960693359375,0.2914070722553015,0.0849180817604065,0.2526620626449585,0.0015453100204467773,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:07,475,0.08448544889688492,0.08077883720397949,0.08445575002115219,0.29066382015563186,0.08448545634746552,0.25283604860305786,-0.0038678646087646484,0.2842161804049507,0.08077883720397949,0.249129518866539,-0.008513092994689941,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:16,480,0.08095045387744904,0.09493992477655411,0.08080230501946062,0.28451793243563583,0.08095045387744904,0.2465297281742096,-0.0036237239837646484,0.3081232177651881,0.09493991732597351,0.2743890881538391,0.009938657283782959,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:31,488,0.08321526646614075,0.08586636185646057,0.08344056083587931,0.2884705642975393,0.08321526646614075,0.25115248560905457,-0.0048961639404296875,0.2930296262435943,0.08586636185646057,0.25587067008018494,-0.041140198707580566,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:35,490,0.08160091936588287,0.09233316779136658,0.08152189771644772,0.285658746349351,0.08160091936588287,0.24834267795085907,-0.0007402896881103516,0.3038637200140648,0.09233316034078598,0.26712775230407715,-0.04882609844207764,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:44,495,0.08453944325447083,0.08055931329727173,0.08460009786067531,0.29075667361983426,0.08453944325447083,0.25360092520713806,0.000796973705291748,0.283829712762232,0.08055930584669113,0.24604667723178864,-0.008655786514282227,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:52,499,0.08491504937410355,0.07905498892068863,0.08529222786892206,0.29140186920145783,0.08491504937410355,0.254720538854599,-0.0006444454193115234,0.28116719033466303,0.07905498892068863,0.24156421422958374,-0.009553194046020508,633,moon,client_23,lstm,0.001,32
2025-10-31 21:51:56,501,0.08562972396612167,0.07618662714958191,0.0857706552837044,0.2926255695699227,0.08562972396612167,0.2568055987358093,0.0013169050216674805,0.2760192514111686,0.07618662714958191,0.23320703208446503,-0.009925007820129395,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:03,505,0.08351235091686249,0.08466871827840805,0.08344663350144402,0.288985035800926,0.08351235091686249,0.2519778311252594,0.00014257431030273438,0.29097889662037013,0.08466871827840805,0.25254520773887634,-0.0033131837844848633,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:09,508,0.08556652814149857,0.07643826305866241,0.08540420451899991,0.2925175689450098,0.08556652814149857,0.25536981225013733,-0.0015544891357421875,0.27647469252733026,0.07643825560808182,0.2389606535434723,0.003098130226135254,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:14,511,0.08476854115724564,0.07963396608829498,0.08501927482429891,0.2911503883010054,0.08476854860782623,0.25412869453430176,-0.00036144256591796875,0.2821949079772613,0.07963396608829498,0.24393482506275177,-0.0009616613388061523,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:16,512,0.08099270612001419,0.09475970268249512,0.08075127049814909,0.28459217508570783,0.08099270612001419,0.247562974691391,-0.003106236457824707,0.30783063960966445,0.09475970268249512,0.27024704217910767,0.00526505708694458,633,moon,client_23,lstm,0.001,32
2025-10-31 21:52:20,514,0.08142151683568954,0.09304129332304001,0.08123340592719615,0.2853445580972056,0.08142151683568954,0.2472166270017624,-0.0013899803161621094,0.30502669698316476,0.09304128587245941,0.2716282308101654,-0.003729581832885742,633,moon,client_23,lstm,0.001,32
