timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:41:53,490,0.07860191911458969,0.28036032469664657,0.0786019116640091,0.24129877984523773,0.004318594932556152,client_21,fedavg,lstm
2025-10-31 17:41:59,493,0.0786035880446434,0.2803633143701997,0.0786035880446434,0.24129867553710938,0.004297316074371338,client_21,fedavg,lstm
2025-10-31 17:42:08,496,0.0786047875881195,0.28036545362815213,0.0786047875881195,0.24129854142665863,0.004282116889953613,client_21,fedavg,lstm
2025-10-31 17:42:16,497,0.07860361039638519,0.28036334094493276,0.0786036029458046,0.24129848182201385,0.004297137260437012,client_21,fedavg,lstm
2025-10-31 17:42:18,497,0.07860419899225235,0.28036439064487445,0.07860419154167175,0.24129840731620789,0.004289686679840088,client_21,fedavg,lstm
2025-10-31 17:42:24,503,0.07860314100980759,0.2803625171270361,0.07860314100980759,0.2412983477115631,0.004302918910980225,client_21,fedavg,lstm
2025-10-31 17:42:28,503,0.07860365509986877,0.28036343395647867,0.07860365509986877,0.24129807949066162,0.004296481609344482,client_21,fedavg,lstm
2025-10-31 17:42:34,503,0.07860270142555237,0.2803617198816054,0.07860269397497177,0.2412979155778885,0.0043087005615234375,client_21,fedavg,lstm
2025-10-31 17:42:38,503,0.07860445231199265,0.2803648557005543,0.07860445231199265,0.24129782617092133,0.004286408424377441,client_21,fedavg,lstm
2025-10-31 17:42:40,503,0.07860386371612549,0.28036380600235383,0.07860386371612549,0.24129772186279297,0.004293859004974365,client_21,fedavg,lstm
2025-10-31 17:42:44,503,0.0786031112074852,0.2803624639774112,0.0786031112074852,0.24129755795001984,0.004303395748138428,client_21,fedavg,lstm
2025-10-31 17:42:46,503,0.0786028504371643,0.28036199891776403,0.0786028504371643,0.24129745364189148,0.004306674003601074,client_21,fedavg,lstm
2025-10-31 17:43:00,518,0.07860206067562103,0.28036057715920126,0.07860205322504044,0.24129736423492432,0.004316747188568115,client_21,fedavg,lstm
2025-10-31 17:43:06,520,0.07860183715820312,0.2803601918215265,0.07860183715820312,0.24129709601402283,0.004319489002227783,client_21,fedavg,lstm
2025-10-31 17:43:14,526,0.07860387861728668,0.2803638325770403,0.07860387861728668,0.24129746854305267,0.004293680191040039,client_21,fedavg,lstm
2025-10-31 17:43:16,526,0.07860514521598816,0.2803660781289483,0.07860513776540756,0.2412976622581482,0.004277646541595459,client_21,fedavg,lstm
2025-10-31 17:43:23,529,0.07860685884952545,0.2803691474637062,0.07860685884952545,0.2412979006767273,0.004255890846252441,client_21,fedavg,lstm
2025-10-31 17:43:30,532,0.07860729843378067,0.28036993140096295,0.07860729843378067,0.2412979155778885,0.004250288009643555,client_21,fedavg,lstm
2025-10-31 17:43:34,532,0.07860658317804337,0.2803686425538041,0.07860657572746277,0.24129755795001984,0.00425952672958374,client_21,fedavg,lstm
2025-10-31 17:43:40,532,0.07860597223043442,0.28036756629545156,0.07860597223043442,0.24129746854305267,0.00426715612411499,client_21,fedavg,lstm
2025-10-31 17:43:44,532,0.07860787957906723,0.28037096778922604,0.07860787957906723,0.24129727482795715,0.004242956638336182,client_21,fedavg,lstm
2025-10-31 17:43:55,544,0.07861198484897614,0.280378288833098,0.07861198484897614,0.24129758775234222,0.004190981388092041,client_21,fedavg,lstm
2025-10-31 17:44:01,544,0.07861131429672241,0.28037707974465714,0.07861130684614182,0.24129746854305267,0.004199504852294922,client_21,fedavg,lstm
2025-10-31 17:44:05,548,0.07861076295375824,0.28037610981279815,0.07861076295375824,0.24129724502563477,0.004206418991088867,client_21,fedavg,lstm
2025-10-31 17:44:07,548,0.0786098912358284,0.28037454197064293,0.0786098837852478,0.24129720032215118,0.004217624664306641,client_21,fedavg,lstm
2025-10-31 17:44:14,548,0.07860901951789856,0.2803730006935378,0.07860901951789856,0.2412969470024109,0.004228532314300537,client_21,fedavg,lstm
2025-10-31 17:44:20,556,0.07861141115427017,0.2803772524718965,0.07861140370368958,0.2412969022989273,0.0041983723640441895,client_21,fedavg,lstm
2025-10-31 17:44:22,557,0.07861095666885376,0.28037644198162076,0.07861094921827316,0.24129681289196014,0.0042040348052978516,client_21,fedavg,lstm
2025-10-31 17:44:24,557,0.07861147820949554,0.2803773720522306,0.07861147075891495,0.2412969022989273,0.004197418689727783,client_21,fedavg,lstm
2025-10-31 17:44:25,557,0.0786111131310463,0.28037673428985915,0.0786111131310463,0.24129699170589447,0.004202008247375488,client_21,fedavg,lstm
2025-10-31 17:44:27,557,0.07860912382602692,0.28037318671018974,0.07860912382602692,0.24129648506641388,0.004227161407470703,client_21,fedavg,lstm
2025-10-31 17:44:29,557,0.07860974967479706,0.2803743028075095,0.07860974967479706,0.241296648979187,0.004219233989715576,client_21,fedavg,lstm
2025-10-31 17:44:31,562,0.07860846072435379,0.28037200417365815,0.07860846072435379,0.2412962168455124,0.004235625267028809,client_21,fedavg,lstm
2025-10-31 17:44:35,562,0.07861151546239853,0.2803774650591219,0.07861152291297913,0.24129658937454224,0.004196822643280029,client_21,fedavg,lstm
2025-10-31 17:44:37,565,0.07861090451478958,0.2803763489743901,0.07861089706420898,0.2412964552640915,0.004204750061035156,client_21,fedavg,lstm
2025-10-31 17:44:42,565,0.07861088961362839,0.28037633568764037,0.07861088961362839,0.24129635095596313,0.004204809665679932,client_21,fedavg,lstm
2025-10-31 17:44:54,573,0.07861025631427765,0.2803752063116096,0.07861025631427765,0.24129608273506165,0.004212856292724609,client_21,fedavg,lstm
2025-10-31 17:44:58,574,0.07861074805259705,0.2803760832392753,0.07861074805259705,0.2412959635257721,0.004206657409667969,client_21,fedavg,lstm
2025-10-31 17:45:00,576,0.07861021906137466,0.28037512659077674,0.07861021161079407,0.24129588901996613,0.004213392734527588,client_21,fedavg,lstm
2025-10-31 17:45:08,576,0.07861045002937317,0.28037553848150265,0.07861044257879257,0.2412959188222885,0.004210472106933594,client_21,fedavg,lstm
2025-10-31 17:45:10,576,0.07861117273569107,0.280376827296962,0.07861116528511047,0.24129614233970642,0.004201292991638184,client_21,fedavg,lstm
2025-10-31 17:45:14,576,0.07861216366291046,0.28037859442605434,0.07861215621232986,0.24129632115364075,0.004188835620880127,client_21,fedavg,lstm
2025-10-31 17:45:16,584,0.07861169427633286,0.28037775736629367,0.07861168682575226,0.2412959486246109,0.004194676876068115,client_21,fedavg,lstm
2025-10-31 17:45:37,593,0.07861357182264328,0.2803811055903423,0.07861356437206268,0.24129615724086761,0.004171013832092285,client_21,fedavg,lstm
2025-10-31 17:45:43,593,0.07861398160457611,0.28038183634821195,0.07861397415399551,0.2412962019443512,0.004165709018707275,client_21,fedavg,lstm
2025-10-31 17:45:45,597,0.0786142498254776,0.2803823146614226,0.078614242374897,0.24129624664783478,0.004162311553955078,client_21,fedavg,lstm
2025-10-31 17:45:49,598,0.07861322164535522,0.2803804944095706,0.07861322164535522,0.2412956953048706,0.004175305366516113,client_21,fedavg,lstm
2025-10-31 17:45:51,598,0.07861372828483582,0.28038139789371874,0.07861372828483582,0.2412959337234497,0.0041689276695251465,client_21,fedavg,lstm
2025-10-31 17:46:00,602,0.07861343771219254,0.2803808797193427,0.07861343771219254,0.24129576981067657,0.004172563552856445,client_21,fedavg,lstm
2025-10-31 17:46:12,610,0.07861308753490448,0.2803802552515146,0.07861308753490448,0.2412954717874527,0.004176974296569824,client_21,fedavg,lstm
2025-10-31 17:46:14,610,0.07861187309026718,0.28037808953316445,0.07861187309026718,0.2412949651479721,0.004192352294921875,client_21,fedavg,lstm
2025-10-31 17:46:16,610,0.07861067354679108,0.28037593708485486,0.07861066609621048,0.24129454791545868,0.00420767068862915,client_21,fedavg,lstm
2025-10-31 17:46:31,618,0.07860970497131348,0.28037422308641974,0.07860970497131348,0.24129405617713928,0.004219770431518555,client_21,fedavg,lstm
2025-10-31 17:46:46,619,0.07860805839300156,0.280371273390162,0.07860805094242096,0.24129357933998108,0.004240751266479492,client_21,fedavg,lstm
2025-10-31 17:46:56,625,0.07861075550317764,0.2803760832392753,0.07861074805259705,0.24129396677017212,0.004206657409667969,client_21,fedavg,lstm
2025-10-31 17:47:02,625,0.07861069589853287,0.28037599023192566,0.07861069589853287,0.24129408597946167,0.004207253456115723,client_21,fedavg,lstm
2025-10-31 17:47:04,625,0.07861219346523285,0.2803786608592616,0.07861219346523285,0.24129463732242584,0.004188358783721924,client_21,fedavg,lstm
2025-10-31 17:47:10,625,0.07861178368330002,0.28037791680644075,0.07861177623271942,0.24129411578178406,0.004193603992462158,client_21,fedavg,lstm
2025-10-31 17:47:12,625,0.07861030101776123,0.28037529931921934,0.07861030846834183,0.24129369854927063,0.004212141036987305,client_21,fedavg,lstm
2025-10-31 17:47:16,636,0.07860866189002991,0.28037236292122286,0.07860866189002991,0.24129325151443481,0.004233062267303467,client_21,fedavg,lstm
2025-10-31 17:47:19,637,0.07860777527093887,0.280370781771102,0.07860777527093887,0.24129299819469452,0.00424426794052124,client_21,fedavg,lstm
2025-10-31 17:47:28,641,0.07859879732131958,0.28035475717515296,0.07859878987073898,0.2412908375263214,0.004358112812042236,client_21,fedavg,lstm
2025-10-31 17:47:33,642,0.07859817147254944,0.28035364100002136,0.07859816402196884,0.24129068851470947,0.004365980625152588,client_21,fedavg,lstm
2025-10-31 17:47:34,642,0.07859724014997482,0.2803519933048004,0.07859724014997482,0.24129056930541992,0.00437772274017334,client_21,fedavg,lstm
2025-10-31 17:47:48,649,0.07859600335359573,0.28034978750410305,0.07859600335359573,0.2412901073694229,0.004393398761749268,client_21,fedavg,lstm
2025-10-31 17:47:52,653,0.07859669625759125,0.2803510099981997,0.07859668880701065,0.24128995835781097,0.004384756088256836,client_21,fedavg,lstm
2025-10-31 17:47:54,654,0.07859671860933304,0.28035106314999597,0.07859671860933304,0.2412899136543274,0.004384338855743408,client_21,fedavg,lstm
2025-10-31 17:48:10,661,0.07860022783279419,0.28035730841590983,0.07860022038221359,0.24129031598567963,0.004339993000030518,client_21,fedavg,lstm
2025-10-31 17:48:29,665,0.07859732955694199,0.2803521527595998,0.07859732955694199,0.2412896603345871,0.004376590251922607,client_21,fedavg,lstm
2025-10-31 17:48:30,668,0.07859805971384048,0.2803534549704007,0.07859805971384048,0.24128997325897217,0.004367411136627197,client_21,fedavg,lstm
2025-10-31 17:48:34,669,0.07860030978918076,0.2803574678676863,0.07860030978918076,0.2412906438112259,0.004338860511779785,client_21,fedavg,lstm
2025-10-31 17:48:40,672,0.07860201597213745,0.28036052400920863,0.07860202342271805,0.24129045009613037,0.004317164421081543,client_21,fedavg,lstm
2025-10-31 17:48:42,672,0.07860297709703445,0.2803622115165556,0.07860296964645386,0.2412906438112259,0.004305124282836914,client_21,fedavg,lstm
2025-10-31 17:48:48,676,0.07860079407691956,0.2803583182756291,0.07860078662633896,0.24128995835781097,0.004332840442657471,client_21,fedavg,lstm
2025-10-31 17:48:49,676,0.0786014273762703,0.2803594742947898,0.07860143482685089,0.24129018187522888,0.004324615001678467,client_21,fedavg,lstm
2025-10-31 17:48:53,676,0.07860163599252701,0.2803598330583877,0.07860163599252701,0.24129025638103485,0.00432199239730835,client_21,fedavg,lstm
2025-10-31 17:48:57,681,0.07860088348388672,0.28035849101442734,0.07860088348388672,0.24129019677639008,0.004331529140472412,client_21,fedavg,lstm
2025-10-31 17:48:59,683,0.0786006897687912,0.28035813224911205,0.0786006823182106,0.24129006266593933,0.004334092140197754,client_21,fedavg,lstm
2025-10-31 17:49:07,684,0.07860279828310013,0.280361905905742,0.07860279828310013,0.2412901669740677,0.0043073296546936035,client_21,fedavg,lstm
2025-10-31 17:49:11,684,0.07860102504491806,0.2803587434786332,0.07860102504491806,0.24128971993923187,0.00432974100112915,client_21,fedavg,lstm
2025-10-31 17:49:13,690,0.07860049605369568,0.28035781334622417,0.07860050350427628,0.2412896454334259,0.004336416721343994,client_21,fedavg,lstm
2025-10-31 17:49:17,691,0.07860086113214493,0.28035845115163716,0.07860086113214493,0.2412894070148468,0.0043318867683410645,client_21,fedavg,lstm
2025-10-31 17:49:19,693,0.07860136777162552,0.28035934141926666,0.07860136032104492,0.24128945171833038,0.004325568675994873,client_21,fedavg,lstm
2025-10-31 17:49:23,694,0.07859973609447479,0.28035643142951827,0.0785997286438942,0.24128906428813934,0.004346191883087158,client_21,fedavg,lstm
2025-10-31 17:49:31,697,0.07859842479228973,0.280354092785729,0.07859841734170914,0.24128858745098114,0.004362821578979492,client_21,fedavg,lstm
2025-10-31 17:49:35,701,0.07859806716442108,0.2803534682582348,0.07859806716442108,0.24128828942775726,0.0043672919273376465,client_21,fedavg,lstm
2025-10-31 17:49:37,701,0.07859794795513153,0.280353255652813,0.07859794795513153,0.24128806591033936,0.004368782043457031,client_21,fedavg,lstm
2025-10-31 17:49:39,701,0.07859700918197632,0.28035159466740495,0.07859701663255692,0.24128788709640503,0.004380583763122559,client_21,fedavg,lstm
2025-10-31 17:49:47,706,0.07859758287668228,0.2803525912598307,0.07859757542610168,0.24128764867782593,0.004373431205749512,client_21,fedavg,lstm
2025-10-31 17:49:58,711,0.07859770953655243,0.2803528171536213,0.07859770208597183,0.24128761887550354,0.0043718814849853516,client_21,fedavg,lstm
2025-10-31 17:50:07,711,0.07859716564416885,0.2803518471378212,0.07859715819358826,0.24128711223602295,0.0043787360191345215,client_21,fedavg,lstm
2025-10-31 17:50:10,711,0.07859780639410019,0.28035298989580903,0.07859779894351959,0.2412874698638916,0.004370629787445068,client_21,fedavg,lstm
2025-10-31 17:50:12,711,0.07859935611486435,0.28035576704406195,0.07859935611486435,0.24128788709640503,0.0043509602546691895,client_21,fedavg,lstm
2025-10-31 17:50:14,711,0.07860064506530762,0.28035806581104034,0.07860064506530762,0.24128790199756622,0.004334568977355957,client_21,fedavg,lstm
2025-10-31 17:50:16,711,0.07860153913497925,0.2803596470328757,0.07860153168439865,0.24128815531730652,0.004323363304138184,client_21,fedavg,lstm
2025-10-31 17:50:18,721,0.07860054075717926,0.28035789307198017,0.07860054820775986,0.24128775298595428,0.004335880279541016,client_21,fedavg,lstm
2025-10-31 17:50:20,721,0.07860024273395538,0.28035734827886244,0.07860024273395538,0.24128767848014832,0.004339694976806641,client_21,fedavg,lstm
2025-10-31 17:50:22,721,0.0786009356379509,0.2803585707399906,0.0786009281873703,0.2412876933813095,0.004330992698669434,client_21,fedavg,lstm
2025-10-31 17:50:27,725,0.07860226184129715,0.2803609359213879,0.07860225439071655,0.24128790199756622,0.0043141841888427734,client_21,fedavg,lstm
2025-10-31 17:50:33,728,0.07860158383846283,0.2803597400456471,0.07860158383846283,0.24128763377666473,0.004322707653045654,client_21,fedavg,lstm
2025-10-31 17:50:35,729,0.07860167324542999,0.2803599127835693,0.07860168069601059,0.24128754436969757,0.0043215155601501465,client_21,fedavg,lstm
2025-10-31 17:50:43,731,0.07860124856233597,0.28035912881829866,0.07860124111175537,0.241287499666214,0.004326999187469482,client_21,fedavg,lstm
2025-10-31 17:50:51,736,0.07860048115253448,0.2803577734833377,0.07860048115253448,0.2412872314453125,0.004336655139923096,client_21,fedavg,lstm
2025-10-31 17:50:57,740,0.07859806716442108,0.2803534549704007,0.07859805971384048,0.24128666520118713,0.004367351531982422,client_21,fedavg,lstm
2025-10-31 17:50:59,740,0.07859814912080765,0.2803536144243688,0.07859814912080765,0.2412864863872528,0.0043662190437316895,client_21,fedavg,lstm
2025-10-31 17:51:09,746,0.07859645038843155,0.28035058478346636,0.07859645038843155,0.24128571152687073,0.0043877363204956055,client_21,fedavg,lstm
2025-10-31 17:51:20,751,0.07859776169061661,0.28035292345651863,0.07859776169061661,0.24128587543964386,0.0043711066246032715,client_21,fedavg,lstm
2025-10-31 17:51:28,754,0.07859748601913452,0.28035243180528063,0.07859748601913452,0.2412855327129364,0.004374682903289795,client_21,fedavg,lstm
2025-10-31 17:51:36,757,0.07859715074300766,0.2803518205619986,0.07859714329242706,0.2412853240966797,0.004378914833068848,client_21,fedavg,lstm
2025-10-31 17:51:38,760,0.0785965621471405,0.28035077081499155,0.0785965546965599,0.24128516018390656,0.0043863654136657715,client_21,fedavg,lstm
2025-10-31 17:51:40,761,0.07859636098146439,0.28035042532777504,0.07859636098146439,0.24128498136997223,0.0043888092041015625,client_21,fedavg,lstm
2025-10-31 17:51:42,762,0.07859502732753754,0.28034803348152265,0.07859501987695694,0.24128460884094238,0.004405796527862549,client_21,fedavg,lstm
2025-10-31 17:51:48,762,0.07859520614147186,0.2803483656836113,0.07859520614147186,0.2412845939397812,0.004403471946716309,client_21,fedavg,lstm
2025-10-31 17:51:50,762,0.07859405875205994,0.2803463060243158,0.07859405130147934,0.2412843257188797,0.004418075084686279,client_21,fedavg,lstm
2025-10-31 17:52:01,770,0.07859209179878235,0.2803428112129547,0.07859209179878235,0.24128364026546478,0.004442989826202393,client_21,fedavg,lstm
2025-10-31 17:52:11,770,0.0785909965634346,0.28034084453189123,0.078590989112854,0.24128316342830658,0.004456877708435059,client_21,fedavg,lstm
2025-10-31 17:52:13,770,0.07859136164188385,0.2803415089527126,0.07859136164188385,0.24128296971321106,0.004452168941497803,client_21,fedavg,lstm
2025-10-31 17:52:17,770,0.07859000563621521,0.28033909045335653,0.07859000563621521,0.24128231406211853,0.004469394683837891,client_21,fedavg,lstm
2025-10-31 17:52:19,770,0.07859109342098236,0.2803410172814563,0.07859108597040176,0.24128277599811554,0.004455745220184326,client_21,fedavg,lstm
2025-10-31 17:52:27,781,0.07858920842409134,0.28033766857861137,0.07858920842409134,0.241282120347023,0.004479408264160156,client_21,fedavg,lstm
2025-10-31 17:52:29,782,0.07858804613351822,0.28033559555204224,0.07858804613351822,0.2412818819284439,0.004494190216064453,client_21,fedavg,lstm
2025-10-31 17:52:31,783,0.07858603447675705,0.28033200758521504,0.07858603447675705,0.24128152430057526,0.00451970100402832,client_21,fedavg,lstm
2025-10-31 17:52:34,784,0.07858631014823914,0.28033249927227333,0.07858631014823914,0.2412816882133484,0.004516124725341797,client_21,fedavg,lstm
2025-10-31 17:52:36,785,0.07858602702617645,0.2803319810075116,0.07858601957559586,0.24128153920173645,0.0045198798179626465,client_21,fedavg,lstm
2025-10-31 17:52:40,786,0.0785871148109436,0.28033392117323763,0.078587107360363,0.24128177762031555,0.004506051540374756,client_21,fedavg,lstm
2025-10-31 17:52:54,790,0.07858538627624512,0.2803308381638819,0.07858537882566452,0.24128055572509766,0.004527926445007324,client_21,fedavg,lstm
2025-10-31 17:53:05,799,0.07858426123857498,0.28032884482081927,0.07858426123857498,0.2412799596786499,0.004542171955108643,client_21,fedavg,lstm
2025-10-31 17:53:08,800,0.07858303934335709,0.28032666541618384,0.07858303934335709,0.24127961695194244,0.004557609558105469,client_21,fedavg,lstm
2025-10-31 17:53:14,803,0.07858328521251678,0.2803270906671993,0.07858327776193619,0.24127937853336334,0.004554569721221924,client_21,fedavg,lstm
