timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 21:43:47,241,0.08009105920791626,0.08226314932107925,0.08034948002314196,0.28300363815314505,0.08009105920791626,0.24212568998336792,0.01472318172454834,0.28681551888016565,0.08226314187049866,0.24713458120822906,0.004906117916107178,633,moon,client_6,lstm,0.001,32
2025-10-31 21:43:49,242,0.07941986620426178,0.08495928347110748,0.07925448291935025,0.2818153051277765,0.07941986620426178,0.2408115118741989,0.012854516506195068,0.29147775810704235,0.08495928347110748,0.2524067759513855,0.012535691261291504,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:08,252,0.08113207668066025,0.0780816599726677,0.08145067060831934,0.284836916901724,0.08113206923007965,0.24440310895442963,0.014650583267211914,0.2794309441026299,0.0780816525220871,0.2379966378211975,-0.001311659812927246,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:21,259,0.07942541688680649,0.08492082357406616,0.07937998553970828,0.2818251530413964,0.07942541688680649,0.24066190421581268,0.012612402439117432,0.29141177665644563,0.08492082357406616,0.2529853284358978,0.013516426086425781,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:27,262,0.08055572211742401,0.08039189130067825,0.08073656036285684,0.28382339952411256,0.08055572211742401,0.24250371754169464,0.014149844646453857,0.2835346386258269,0.08039189130067825,0.24560484290122986,0.008240878582000732,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:29,263,0.07960373163223267,0.08420922607183456,0.07955775383161381,0.28214133272569736,0.07960373163223267,0.24071265757083893,0.011172831058502197,0.2901882597070987,0.08420922607183456,0.25278240442276,0.019423365592956543,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:31,264,0.08126208931207657,0.07757160812616348,0.0811845704796724,0.2850650615422321,0.08126208931207657,0.24452930688858032,0.012578070163726807,0.27851678706243704,0.07757160067558289,0.23749908804893494,-0.010083436965942383,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:36,267,0.08288897573947906,0.0710589587688446,0.08260036086430773,0.2879044559215419,0.08288897573947906,0.2478514462709427,0.015155613422393799,0.26656886308953004,0.0710589587688446,0.22419318556785583,-0.004419088363647461,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:38,268,0.08059662580490112,0.08023429661989212,0.0808338619186543,0.2838954487217101,0.08059662580490112,0.24246074259281158,0.013400137424468994,0.2832565914853388,0.08023429661989212,0.24578167498111725,0.007146120071411133,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:42,270,0.08002148568630219,0.08254539966583252,0.07996680766809731,0.2828806916109726,0.08002148568630219,0.24163931608200073,0.01247704029083252,0.28730713916513095,0.08254539221525192,0.2490803748369217,0.012648284435272217,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:49,274,0.07926718890666962,0.08555921912193298,0.0791752431425266,0.2815442929747815,0.07926718890666962,0.2404215782880783,0.013831079006195068,0.2925050753780744,0.08555921912193298,0.2539500594139099,0.009091734886169434,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:51,275,0.0799579843878746,0.08278905600309372,0.07981486257631332,0.28276842890937204,0.0799579843878746,0.24133722484111786,0.01075214147567749,0.2877308742611639,0.08278905600309372,0.250278502702713,0.016306817531585693,633,moon,client_6,lstm,0.001,32
2025-10-31 21:44:53,276,0.08215419948101044,0.07398666441440582,0.08216024645371363,0.28662553878014857,0.08215419948101044,0.24566464126110077,0.012015938758850098,0.27200489777650294,0.07398666441440582,0.23293794691562653,0.014845013618469238,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:06,283,0.08164025098085403,0.07605213671922684,0.0813675300916657,0.28572756872635413,0.08164024353027344,0.24445395171642303,0.011392414569854736,0.275775518709016,0.07605213671922684,0.23779445886611938,0.0009992718696594238,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:08,284,0.08416363596916199,0.06593600660562515,0.08406683363718911,0.2901096964411255,0.08416363596916199,0.25109392404556274,0.01441413164138794,0.25678007439368256,0.06593600660562515,0.2111843377351761,0.00453263521194458,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:12,286,0.07861645519733429,0.08815929293632507,0.0784291346790269,0.28038624742799656,0.07861644774675369,0.23919904232025146,0.011014878749847412,0.2969162937357,0.08815928548574448,0.25883883237838745,0.019492268562316895,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:16,288,0.08217330276966095,0.07391227036714554,0.08211804331513121,0.2866588613136893,0.08217330276966095,0.24640801548957825,0.012641549110412598,0.2718681120822108,0.07391227036714554,0.22996050119400024,0.009517550468444824,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:21,291,0.0780712217092514,0.09034569561481476,0.07793756974861026,0.27941229242793164,0.078071229159832,0.23869378864765167,0.014079153537750244,0.30057560715203546,0.09034569561481476,0.2608639895915985,-0.0022689104080200195,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:25,293,0.08246828615665436,0.07272951304912567,0.08253447539173066,0.2871729203052655,0.08246828615665436,0.24793113768100739,0.012501955032348633,0.2696840848076599,0.07272950559854507,0.22385452687740326,0.0072484612464904785,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:33,297,0.08128856867551804,0.07744716852903366,0.08135552218882366,0.285111502180319,0.08128856867551804,0.24491003155708313,0.01202327013015747,0.2782933138417696,0.07744716852903366,0.23594903945922852,0.011527299880981445,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:40,301,0.08086112141609192,0.07915814220905304,0.0806519090430811,0.2843608999424708,0.08086112141609192,0.24463807046413422,0.011470615863800049,0.28135059465054313,0.07915815711021423,0.23703637719154358,0.014481723308563232,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:42,302,0.08097289502620697,0.07870437949895859,0.08069515216629952,0.2845573537542588,0.08097288757562637,0.24345123767852783,0.012065768241882324,0.28054299500856905,0.07870437204837799,0.24178488552570343,0.01241922378540039,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:44,303,0.07808005064725876,0.09029000252485275,0.07786550913006067,0.27942809110366723,0.07808005809783936,0.23938940465450287,0.01074206829071045,0.30048294880883464,0.09029000252485275,0.2580522894859314,0.003307938575744629,633,moon,client_6,lstm,0.001,32
2025-10-31 21:45:48,305,0.08047231286764145,0.08071320503950119,0.08069655608851463,0.28367642282650396,0.08047231286764145,0.24209973216056824,0.012204170227050781,0.2841006952464235,0.08071320503950119,0.2472018450498581,0.003778398036956787,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:01,312,0.08246710151433945,0.0727081373333931,0.0822018127189949,0.28717085770380574,0.08246710151433945,0.24786147475242615,0.013394832611083984,0.2696444646815378,0.0727081373333931,0.224103182554245,0.01101464033126831,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:02,313,0.07904666662216187,0.08642202615737915,0.07921024368843065,0.2811523771401929,0.07904665917158127,0.24053813517093658,0.012663602828979492,0.2939762340009463,0.08642202615737915,0.2534548044204712,0.013007819652557373,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:06,315,0.07986863702535629,0.08312968909740448,0.07992073543136939,0.2826103979427443,0.07986863702535629,0.24149523675441742,0.016278505325317383,0.2883221966783072,0.08312968909740448,0.24962133169174194,-0.005680561065673828,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:08,316,0.08224372565746307,0.07361133396625519,0.08220560094341636,0.2867816689704261,0.08224372565746307,0.24603228271007538,0.008096754550933838,0.27131408729783124,0.07361133396625519,0.2314397543668747,0.033573687076568604,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:14,319,0.07902106642723083,0.08652704954147339,0.07885873047634959,0.2811068461931339,0.07902105897665024,0.23980475962162018,0.01597917079925537,0.29415480540265426,0.08652704954147339,0.2563942074775696,-0.010175466537475586,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:21,323,0.07888573408126831,0.08705649524927139,0.07888628162909299,0.28086604294800094,0.07888573408126831,0.2395302802324295,0.013698160648345947,0.29505337694944517,0.08705649524927139,0.2574801445007324,-0.0020269155502319336,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:23,324,0.0796339362859726,0.08406023681163788,0.07963917843298987,0.2821948551727558,0.0796339362859726,0.24028632044792175,0.012688696384429932,0.2899314346731618,0.08406023681163788,0.2544519901275635,0.011494159698486328,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:29,327,0.07891785353422165,0.08693640679121017,0.07877538420725613,0.2809232296995075,0.07891786098480225,0.24029353260993958,0.011956453323364258,0.29484980378357073,0.08693640679121017,0.25443246960639954,0.013714015483856201,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:31,328,0.08217918127775192,0.07386394590139389,0.08219400706002489,0.2866691016261978,0.08217917382717133,0.24616973102092743,0.013488292694091797,0.27177922271835625,0.07386394590139389,0.23088280856609344,0.0027396082878112793,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:33,329,0.0817071795463562,0.07574959099292755,0.08172744656912984,0.28584466427725325,0.0817071720957756,0.24537207186222076,0.015328288078308105,0.27522643585405737,0.07574959099292755,0.23407185077667236,0.00012159347534179688,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:36,331,0.08098220825195312,0.07864975184202194,0.08127211629180237,0.28457373078334747,0.08098220825195312,0.24366748332977295,0.01310354471206665,0.28044563081285817,0.07864975184202194,0.24089431762695312,0.011466145515441895,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:38,332,0.079383984208107,0.08505937457084656,0.07939338046126068,0.2817516356795591,0.079383984208107,0.2408837080001831,0.010878205299377441,0.29164941628850755,0.08505938202142715,0.25205564498901367,0.020853877067565918,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:50,338,0.08138235658407211,0.07705618441104889,0.08163068625144661,0.2852759306076699,0.08138235658407211,0.24488121271133423,0.014050483703613281,0.27758994391092107,0.07705617696046829,0.2360427975654602,0.008513033390045166,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:55,341,0.07906122505664825,0.08635810762643814,0.07918488647555932,0.281178279845098,0.07906122505664825,0.23958738148212433,0.01291126012802124,0.2938675001194214,0.08635810762643814,0.25725364685058594,0.01298379898071289,633,moon,client_6,lstm,0.001,32
2025-10-31 21:46:57,342,0.08072623610496521,0.07968465238809586,0.08083065105602144,0.28412361509452994,0.08072622865438461,0.24303188920021057,0.012542188167572021,0.282284700945864,0.07968465238809586,0.24345004558563232,0.013546228408813477,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:07,347,0.08026595413684845,0.0815291702747345,0.08015429449733348,0.28331246731629806,0.08026595413684845,0.24407809972763062,0.011575281620025635,0.2855331464564405,0.0815291777253151,0.23925714194774628,0.01790487766265869,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:08,348,0.08177100121974945,0.07549374550580978,0.08187634651549161,0.28595630552643886,0.08177100867033005,0.2453872114419937,0.013314485549926758,0.2747612382692093,0.07549373805522919,0.23400723934173584,0.009058535099029541,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:12,350,0.08052115887403488,0.0805068090558052,0.08017161512980238,0.283762504348328,0.08052115887403488,0.24285030364990234,0.010368645191192627,0.28373723144202595,0.0805068165063858,0.2441759705543518,0.02185922861099243,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:14,351,0.07988476008176804,0.08305256813764572,0.0801739647402428,0.2826389349193572,0.07988476753234863,0.24278931319713593,0.013314127922058105,0.28818839885825476,0.08305255323648453,0.24441677331924438,0.010170459747314453,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:20,354,0.07830064743757248,0.08940540254116058,0.07846850149799138,0.2798225151537879,0.07830063998699188,0.23915159702301025,0.011593520641326904,0.2990073495594715,0.08940539509057999,0.2589966952800751,0.01794588565826416,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:22,355,0.07807877659797668,0.09029191732406616,0.0781229226384312,0.2794258113499132,0.07807878404855728,0.23805880546569824,0.013597369194030762,0.3004861101996313,0.09029190242290497,0.2633720636367798,0.010937511920928955,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:27,358,0.07975330203771591,0.08358650654554367,0.07970402709906921,0.2824062712436038,0.07975330203771591,0.24122607707977295,0.010356545448303223,0.28911332379557375,0.08358651399612427,0.2506859600543976,0.022652029991149902,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:29,359,0.08043097704648972,0.08086878061294556,0.08031951105222106,0.28360354298899215,0.08043096959590912,0.2429175078868866,0.011869966983795166,0.28437436701106794,0.08086878061294556,0.2439064085483551,0.005454123020172119,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:31,360,0.07962305843830109,0.08409439027309418,0.07972209417494014,0.2821756072722486,0.07962307333946228,0.24146845936775208,0.014196276664733887,0.2899903407420233,0.08409439772367477,0.2497006207704544,0.0012337565422058105,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:35,362,0.08116558939218521,0.0779268816113472,0.08118843291886152,0.284895751797364,0.08116558939218521,0.24415478110313416,0.009281456470489502,0.2791538539242591,0.0779268741607666,0.23894988000392914,0.014552891254425049,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:39,364,0.08147992193698883,0.0766526460647583,0.08149100318551064,0.2854468811127367,0.08147992193698883,0.246156707406044,0.015254557132720947,0.2768621427078074,0.0766526460647583,0.2309141457080841,0.0008578896522521973,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:42,366,0.08101862668991089,0.07850728183984756,0.08112938595004379,0.28463771129263754,0.08101862668991089,0.24385257065296173,0.012876033782958984,0.2801914959260309,0.07850727438926697,0.24015162885189056,0.012524664402008057,633,moon,client_6,lstm,0.001,32
2025-10-31 21:47:48,369,0.08322577178478241,0.0696621835231781,0.08334198080701752,0.28848877237213655,0.08322577178478241,0.24792717397212982,0.014656662940979004,0.2639359317573064,0.0696621760725975,0.2238243669271469,0.0053618550300598145,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:01,376,0.07940777391195297,0.08495579659938812,0.07939321759622545,0.2817938368051586,0.07940776646137238,0.24046829342842102,0.01629781723022461,0.29147177667724217,0.08495579659938812,0.25370365381240845,-0.011878252029418945,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:03,377,0.08069272339344025,0.07981490343809128,0.08045016786782071,0.28406463338976157,0.08069271594285965,0.24392148852348328,0.010823071002960205,0.2825153154044773,0.07981490343809128,0.23987632989883423,0.022033751010894775,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:05,378,0.08112677931785583,0.07807435095310211,0.08108362193452194,0.2848276439681311,0.08112678676843643,0.24442534148693085,0.01676887273788452,0.27941786539611513,0.07807434350252151,0.2378557175397873,-0.0034929513931274414,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:07,379,0.0812361091375351,0.07762917131185532,0.08096017447533085,0.2850194890486177,0.0812361091375351,0.2448321133852005,0.013657689094543457,0.2786201200772394,0.07762917131185532,0.23621797561645508,0.008526325225830078,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:09,380,0.08204346895217896,0.07440000027418137,0.0825937164365314,0.28643231129217767,0.08204346895217896,0.24662701785564423,0.01223522424697876,0.27276362078473876,0.07439999282360077,0.22903306782245636,0.014723420143127441,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:11,381,0.08153712749481201,0.07642417401075363,0.08129223682917655,0.2855470539932629,0.08153712004423141,0.244756281375885,0.0132293701171875,0.27644921153834573,0.07642416656017303,0.23652301728725433,0.010164320468902588,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:12,382,0.07915535569190979,0.08597182482481003,0.0790618443628773,0.2813456160879529,0.07915535569190979,0.24024638533592224,0.014036893844604492,0.293209536467337,0.08597183227539062,0.25459662079811096,0.00598222017288208,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:16,384,0.08120332658290863,0.07776211947202682,0.08142608592752368,0.28496196085149333,0.08120331913232803,0.24448701739311218,0.012274563312530518,0.27885858785672396,0.07776211202144623,0.2376008778810501,0.0140303373336792,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:35,394,0.08023467659950256,0.08164810389280319,0.08041553036309779,0.2832572622184691,0.08023467659950256,0.24278825521469116,0.012755513191223145,0.28574131035295297,0.0816480964422226,0.24441228806972504,0.014334321022033691,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:41,397,0.07886394113302231,0.08712765574455261,0.07886374075897037,0.28082725755097726,0.0788639485836029,0.23910513520240784,0.011732220649719238,0.2951739541272793,0.08712766319513321,0.2591548264026642,-0.003008246421813965,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:43,398,0.08008840680122375,0.08223037421703339,0.07996211881982163,0.28299895194368435,0.08008840680122375,0.24297526478767395,0.01565486192703247,0.28675838996798925,0.08223037421703339,0.24365803599357605,0.0015928149223327637,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:46,400,0.08196676522493362,0.07471898198127747,0.08201859123073518,0.2862983849499218,0.08196676522493362,0.24486427009105682,0.01569080352783203,0.27334771725898294,0.07471897453069687,0.23610363900661469,0.0009707808494567871,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:50,402,0.07861953973770142,0.08812760561704636,0.07879087711917236,0.28039176118014136,0.07861953973770142,0.2386951893568039,0.013546109199523926,0.2968629407943106,0.08812760561704636,0.2608181834220886,0.00913161039352417,633,moon,client_6,lstm,0.001,32
2025-10-31 21:48:54,404,0.0800500437617302,0.08239106833934784,0.0800140330917202,0.28293117751904046,0.08005005121231079,0.24235814809799194,0.008708775043487549,0.2870384440094181,0.08239106833934784,0.24613621830940247,0.004104971885681152,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:09,412,0.07998534291982651,0.08265611529350281,0.07981759227113798,0.28281678781367614,0.07998533546924591,0.2425646036863327,0.014441847801208496,0.2874997527701932,0.08265610784292221,0.24531355500221252,0.007189691066741943,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:28,422,0.0811082124710083,0.07815354317426682,0.08141044951044023,0.2847950358960077,0.0811082124710083,0.2456085979938507,0.012700140476226807,0.27955953878143064,0.07815353572368622,0.23311306536197662,0.01034092903137207,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:30,423,0.07932357490062714,0.08529962599277496,0.07939383027842267,0.2816444121594234,0.07932357490062714,0.24134577810764313,0.008431851863861084,0.2920609970413286,0.08529962599277496,0.2501872181892395,0.024864017963409424,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:31,424,0.08115571737289429,0.07796043902635574,0.0811135131167248,0.2848784256009821,0.08115571737289429,0.24379442632198334,0.0118027925491333,0.2792139530463604,0.07796043157577515,0.24037840962409973,0.018320143222808838,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:43,430,0.08154605329036713,0.07640372961759567,0.08124677176820114,0.2855626959012103,0.08154605329036713,0.24564070999622345,0.012528002262115479,0.2764122457808186,0.07640372961759567,0.23298920691013336,0.005572021007537842,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:45,431,0.07987470179796219,0.0830991268157959,0.07968835170613602,0.2826211276567309,0.07987470179796219,0.2413991540670395,0.014382362365722656,0.2882691915827911,0.0830991268157959,0.2499806433916092,0.0017132759094238281,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:46,432,0.07955269515514374,0.08438580483198166,0.07961436189943924,0.2820508601379601,0.07955268770456314,0.24138478934764862,0.009653449058532715,0.29049236183170507,0.08438581228256226,0.250034898519516,0.021622657775878906,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:54,436,0.07948199659585953,0.08466242998838425,0.07972346806200221,0.2819255160425525,0.07948199659585953,0.24132521450519562,0.011503159999847412,0.2909680782110018,0.08466242253780365,0.25026658177375793,0.013915836811065674,633,moon,client_6,lstm,0.001,32
2025-10-31 21:49:59,439,0.08058109879493713,0.08025310933589935,0.0805749691091478,0.2838681010521209,0.08058109879493713,0.2430596798658371,0.012231945991516113,0.28328979744406496,0.08025310933589935,0.2433105707168579,0.01573920249938965,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:05,442,0.07900134474039078,0.08658277988433838,0.07908831296954304,0.28107176537284956,0.07900133728981018,0.2404993623495102,0.011168122291564941,0.2942495071087763,0.08658277243375778,0.2535684406757355,0.019906342029571533,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:16,448,0.08396641910076141,0.06669225543737411,0.08339641891652719,0.2897695837215853,0.08396641165018082,0.24919576942920685,0.016119062900543213,0.25824843743452564,0.06669225543737411,0.2187288999557495,-0.014586448669433594,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:22,451,0.07940361648797989,0.08498529344797134,0.07948159420629963,0.28178647321683115,0.07940361648797989,0.2414432168006897,0.011534273624420166,0.29152235934382587,0.08498528599739075,0.24980144202709198,-0.028179526329040527,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:26,453,0.0800691470503807,0.0823114663362503,0.0801552423625253,0.282964921943305,0.0800691470503807,0.24198901653289795,0.013662338256835938,0.28689974962737474,0.0823114663362503,0.2476067841053009,0.004993736743927002,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:28,454,0.08177758753299713,0.07545459270477295,0.08178155603818596,0.28596780856067894,0.08177758753299713,0.2447167932987213,0.01251310110092163,0.2746899938198932,0.07545459270477295,0.23666459321975708,-0.0031682252883911133,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:29,455,0.08185785263776779,0.07514005154371262,0.08185228341026232,0.28610810052703367,0.0818578451871872,0.2452046424150467,0.014391541481018066,0.27411684386978485,0.07514004409313202,0.23471815884113312,0.007200419902801514,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:31,456,0.08019603788852692,0.08179506659507751,0.0800497379852459,0.2831890497327305,0.08019603788852692,0.24220973253250122,0.008394122123718262,0.28599836816855706,0.08179506659507751,0.2467135637998581,7.748603820800781e-05,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:33,457,0.0795535296201706,0.08437226712703705,0.07939033939037471,0.2820523526230026,0.0795535296201706,0.241608127951622,0.013601422309875488,0.2904690467623651,0.08437226712703705,0.24912706017494202,0.011029243469238281,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:35,458,0.08017405867576599,0.08188949525356293,0.08016493350733071,0.28315024046566867,0.08017405867576599,0.24252989888191223,0.013629376888275146,0.2861633935411417,0.08188948780298233,0.24543777108192444,0.010521531105041504,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:43,462,0.08126816898584366,0.07750558108091354,0.08090661938767879,0.2850757250027502,0.08126816898584366,0.24508768320083618,0.011926710605621338,0.2783982418782733,0.07750558108091354,0.23518939316272736,0.011216223239898682,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:48,465,0.07792302966117859,0.09090984612703323,0.07797487825155258,0.27914698119764647,0.07792303711175919,0.23821260035037994,0.013395071029663086,0.30151259696243743,0.09090984612703323,0.26273417472839355,0.00700610876083374,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:56,469,0.07891952246427536,0.08692064881324768,0.07889659778447822,0.28092618686102466,0.07891952246427536,0.23988229036331177,0.015036284923553467,0.29482308053008277,0.08692064881324768,0.25604674220085144,0.005495846271514893,633,moon,client_6,lstm,0.001,32
2025-10-31 21:50:59,471,0.08169420808553696,0.07579996436834335,0.08176047827582805,0.28582198670770054,0.08169420808553696,0.2460709512233734,0.013788819313049316,0.275317933248714,0.07579996436834335,0.23124738037586212,0.010002672672271729,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:07,475,0.0815715417265892,0.07628004252910614,0.08152465469902381,0.2856073338994813,0.0815715491771698,0.24559736251831055,0.014356493949890137,0.27618840503997544,0.07628003507852554,0.23313355445861816,0.007678389549255371,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:14,479,0.08126023411750793,0.07752425223588943,0.08118066114839166,0.28506180753918603,0.08126023411750793,0.24430051445960999,0.012046456336975098,0.2784317596563094,0.07752424478530884,0.23832644522190094,0.015016376972198486,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:22,483,0.08062595874071121,0.080067478120327,0.08057346340501681,0.28394710553325103,0.08062595874071121,0.2437395304441452,0.01388639211654663,0.28296197292273567,0.080067478120327,0.24057435989379883,0.003398120403289795,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:26,485,0.08216393738985062,0.07390433549880981,0.08225641821045429,0.28664251244236266,0.08216392993927002,0.2458408772945404,0.013027667999267578,0.2718535184595002,0.07390433549880981,0.2321537286043167,0.013397574424743652,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:33,489,0.07846882939338684,0.08870217949151993,0.07837596157332882,0.2801228826664949,0.07846882939338684,0.23799172043800354,0.013183951377868652,0.29782908620609694,0.08870216459035873,0.26359403133392334,0.011655569076538086,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:35,490,0.08207762986421585,0.07424140721559525,0.08199282329296692,0.2864919238192156,0.08207762241363525,0.24571633338928223,0.011957526206970215,0.27247275049996217,0.07424139976501465,0.2326439917087555,0.015651166439056396,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:41,493,0.08264193683862686,0.07197826355695724,0.08249927069991828,0.28747510646771984,0.08264193683862686,0.24844203889369965,0.010384142398834229,0.26828765077237016,0.07197826355695724,0.22171971201896667,0.005538523197174072,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:48,497,0.0806167796254158,0.08008600026369095,0.08053451280575245,0.28393094164852095,0.0806167796254158,0.2414097636938095,0.012422263622283936,0.2829946868990836,0.08008599281311035,0.24988816678524017,0.006630301475524902,633,moon,client_6,lstm,0.001,32
2025-10-31 21:51:59,503,0.08218932151794434,0.0737893357872963,0.08220904163317755,0.2866868003901546,0.08218932151794434,0.2471167892217636,0.016778230667114258,0.27164189825234086,0.0737893208861351,0.2270272821187973,-0.01649343967437744,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:01,504,0.0808468610048294,0.07917296141386032,0.08091738924849778,0.28433582434302823,0.0808468610048294,0.24422550201416016,0.011651754379272461,0.28137690277252736,0.07917296141386032,0.23861537873744965,0.01912069320678711,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:05,506,0.081105537712574,0.07813651859760284,0.08101408337242902,0.2847903399214482,0.081105537712574,0.24366642534732819,0.011107981204986572,0.2795290881948107,0.07813651114702225,0.24085520207881927,0.021464943885803223,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:11,509,0.08128335326910019,0.07742700725793839,0.08138608451699839,0.2851023557761321,0.08128335326910019,0.24398447573184967,0.010892689228057861,0.27825710181147034,0.07742701470851898,0.23958276212215424,0.007767796516418457,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:12,510,0.07991348206996918,0.0829138234257698,0.0797199175460264,0.28268972756357663,0.07991348206996918,0.24193067848682404,0.013187527656555176,0.2879476053482123,0.0829138234257698,0.24780911207199097,0.009167611598968506,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:33,521,0.0807499960064888,0.07958311587572098,0.08069647900993004,0.28416543774092023,0.0807499960064888,0.24395763874053955,0.013386726379394531,0.2821048091158702,0.07958312332630157,0.23971031606197357,0.010220766067504883,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:37,523,0.07962821424007416,0.08408237993717194,0.08003306174650789,0.282184729726211,0.07962822169065475,0.24150511622428894,0.010904252529144287,0.2899696318371159,0.08408238738775253,0.2495390772819519,0.02062845230102539,633,moon,client_6,lstm,0.001,32
2025-10-31 21:52:43,526,0.07984036207199097,0.08322689682245255,0.0800261317519471,0.2825603688983842,0.07984036207199097,0.24178960919380188,0.01217585802078247,0.28849070933371834,0.08322688937187195,0.24839526414871216,0.015308022499084473,633,moon,client_6,lstm,0.001,32
