timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:52:17,473,0.08558938652276993,0.29255663814511185,0.08558938652276993,0.25271353125572205,-0.013677000999450684,client_0,qfedavg,lstm
2025-10-31 20:52:21,474,0.08563654124736786,0.29263719234951435,0.08563652634620667,0.25279343128204346,-0.014235377311706543,client_0,qfedavg,lstm
2025-10-31 20:52:25,474,0.08563581854104996,0.2926359829908994,0.08563581854104996,0.25279200077056885,-0.014227032661437988,client_0,qfedavg,lstm
2025-10-31 20:52:31,480,0.08559083193540573,0.2925591084471747,0.08559083193540573,0.25271493196487427,-0.013694167137145996,client_0,qfedavg,lstm
2025-10-31 20:52:35,480,0.0855904072523117,0.29255838263893874,0.0855904072523117,0.2527138590812683,-0.013689160346984863,client_0,qfedavg,lstm
2025-10-31 20:52:39,483,0.08558735996484756,0.29255313639252917,0.08558733761310577,0.25270876288414,-0.013652801513671875,client_0,qfedavg,lstm
2025-10-31 20:52:43,485,0.08558744192123413,0.29255330193086787,0.08558743447065353,0.25270870327949524,-0.013653993606567383,client_0,qfedavg,lstm
2025-10-31 20:52:45,485,0.08558502048254013,0.29254915071040444,0.08558500558137894,0.2527044415473938,-0.013625144958496094,client_0,qfedavg,lstm
2025-10-31 20:52:47,488,0.08558005094528198,0.29254066981310717,0.08558004349470139,0.2526959180831909,-0.01356649398803711,client_0,qfedavg,lstm
2025-10-31 20:52:49,488,0.08556799590587616,0.29252006504733236,0.08556798845529556,0.25267496705055237,-0.013423681259155273,client_0,qfedavg,lstm
2025-10-31 20:52:52,491,0.08557865768671036,0.2925383139646685,0.08557866513729095,0.252693772315979,-0.013550162315368652,client_0,qfedavg,lstm
2025-10-31 20:52:56,493,0.08557239174842834,0.2925276169006775,0.08557240664958954,0.2526828348636627,-0.013476014137268066,client_0,qfedavg,lstm
2025-10-31 20:53:01,493,0.08560723066329956,0.2925871079903186,0.08560721576213837,0.2527424097061157,-0.013888239860534668,client_0,qfedavg,lstm
2025-10-31 20:53:03,493,0.08560304343700409,0.2925799778470907,0.08560304343700409,0.2527351975440979,-0.013838768005371094,client_0,qfedavg,lstm
2025-10-31 20:53:10,499,0.08559790253639221,0.292571192253086,0.08559790253639221,0.25272586941719055,-0.013777971267700195,client_0,qfedavg,lstm
2025-10-31 20:53:12,501,0.08558732271194458,0.2925531109250841,0.08558732271194458,0.2527077794075012,-0.013652563095092773,client_0,qfedavg,lstm
2025-10-31 20:53:14,502,0.08558807522058487,0.2925544097619543,0.08558808267116547,0.25270920991897583,-0.013661623001098633,client_0,qfedavg,lstm
2025-10-31 20:53:16,503,0.08558880537748337,0.2925556449250012,0.08558880537748337,0.25271037220954895,-0.013670206069946289,client_0,qfedavg,lstm
2025-10-31 20:53:22,503,0.08558692038059235,0.29255241056947684,0.08558691293001175,0.2527066767215729,-0.013647794723510742,client_0,qfedavg,lstm
2025-10-31 20:53:32,503,0.08555641025304794,0.29250026120068223,0.08555640280246735,0.2526542842388153,-0.013286471366882324,client_0,qfedavg,lstm
2025-10-31 20:53:34,512,0.0855686292052269,0.29252116026917935,0.0855686292052269,0.2526756227016449,-0.013431191444396973,client_0,qfedavg,lstm
2025-10-31 20:53:38,513,0.08556404709815979,0.292513328069269,0.08556404709815979,0.25266769528388977,-0.013376951217651367,client_0,qfedavg,lstm
2025-10-31 20:53:40,515,0.08556345105171204,0.2925123219666013,0.08556345850229263,0.2526666820049286,-0.013370037078857422,client_0,qfedavg,lstm
2025-10-31 20:53:42,516,0.08556436002254486,0.292513850222454,0.08556435257196426,0.25266802310943604,-0.013380646705627441,client_0,qfedavg,lstm
2025-10-31 20:53:46,517,0.08555162698030472,0.29249208455909387,0.08555161952972412,0.25264570116996765,-0.013229846954345703,client_0,qfedavg,lstm
2025-10-31 20:53:48,517,0.08555868268013,0.29250417113386706,0.0855586901307106,0.2526581287384033,-0.013313531875610352,client_0,qfedavg,lstm
2025-10-31 20:53:50,517,0.08555041998624802,0.2924900339947466,0.08555041998624802,0.25264352560043335,-0.01321554183959961,client_0,qfedavg,lstm
2025-10-31 20:54:00,525,0.08551289886236191,0.2924258861016957,0.08551289886236191,0.25257718563079834,-0.012771129608154297,client_0,qfedavg,lstm
2025-10-31 20:54:02,526,0.08550954610109329,0.2924201406375982,0.0855095386505127,0.2525708079338074,-0.012731432914733887,client_0,qfedavg,lstm
2025-10-31 20:54:08,529,0.08552099019289017,0.2924397206141638,0.08552099019289017,0.25259095430374146,-0.012866973876953125,client_0,qfedavg,lstm
2025-10-31 20:54:10,530,0.08555445075035095,0.2924969243434039,0.08555445075035095,0.2526502013206482,-0.013263344764709473,client_0,qfedavg,lstm
2025-10-31 20:54:13,530,0.0856037586927414,0.29258120016969885,0.0856037586927414,0.25273531675338745,-0.0138472318649292,client_0,qfedavg,lstm
2025-10-31 20:54:16,533,0.08559112250804901,0.2925596050517723,0.08559112250804901,0.2527135908603668,-0.013697624206542969,client_0,qfedavg,lstm
2025-10-31 20:54:23,534,0.08564786612987518,0.29265657959536084,0.08564787358045578,0.2528090476989746,-0.014369726181030273,client_0,qfedavg,lstm
2025-10-31 20:54:26,534,0.08566197752952576,0.29268066229073825,0.08566197007894516,0.25283175706863403,-0.014536738395690918,client_0,qfedavg,lstm
2025-10-31 20:54:28,538,0.08559232205152512,0.2925616423951447,0.08559231460094452,0.2527150809764862,-0.013711810111999512,client_0,qfedavg,lstm
2025-10-31 20:54:30,538,0.08558443933725357,0.292548195666687,0.08558444678783417,0.2527014911174774,-0.0136185884475708,client_0,qfedavg,lstm
2025-10-31 20:54:33,540,0.08554762601852417,0.29248524504313644,0.08554761856794357,0.2526377737522125,-0.013182401657104492,client_0,qfedavg,lstm
2025-10-31 20:54:37,542,0.08555212616920471,0.29249292515895753,0.08555211126804352,0.2526458501815796,-0.013235688209533691,client_0,qfedavg,lstm
2025-10-31 20:54:48,547,0.08559013903141022,0.29255792423280935,0.08559013903141022,0.2527120113372803,-0.013685941696166992,client_0,qfedavg,lstm
2025-10-31 20:54:50,548,0.08559312671422958,0.2925630303271922,0.08559312671422958,0.2527170181274414,-0.013721346855163574,client_0,qfedavg,lstm
2025-10-31 20:54:56,551,0.08559302240610123,0.29256285206105925,0.08559302240610123,0.25271695852279663,-0.013720154762268066,client_0,qfedavg,lstm
2025-10-31 20:54:58,551,0.08558984100818634,0.29255738942475057,0.08558982610702515,0.25271138548851013,-0.013682365417480469,client_0,qfedavg,lstm
2025-10-31 20:55:08,553,0.08554970473051071,0.2924888112911513,0.08554970473051071,0.2526421546936035,-0.013207077980041504,client_0,qfedavg,lstm
2025-10-31 20:55:19,561,0.0855495035648346,0.2924884674048442,0.0855495035648346,0.252641886472702,-0.013204693794250488,client_0,qfedavg,lstm
2025-10-31 20:55:23,563,0.08560089021921158,0.29257629811591296,0.08560089021921158,0.25273045897483826,-0.013813376426696777,client_0,qfedavg,lstm
2025-10-31 20:55:34,566,0.08558358252048492,0.29254670579226205,0.08558357506990433,0.252700537443161,-0.013608336448669434,client_0,qfedavg,lstm
2025-10-31 20:55:51,577,0.08556420356035233,0.2925136082491427,0.08556421101093292,0.25266802310943604,-0.01337885856628418,client_0,qfedavg,lstm
2025-10-31 20:55:59,580,0.08555962145328522,0.2925057758470178,0.08555962890386581,0.2526598572731018,-0.013324618339538574,client_0,qfedavg,lstm
2025-10-31 20:56:03,583,0.08551836013793945,0.29243519835474363,0.08551834523677826,0.2525874078273773,-0.01283574104309082,client_0,qfedavg,lstm
2025-10-31 20:56:05,583,0.08551708608865738,0.2924330454799139,0.08551708608865738,0.25258496403694153,-0.012820720672607422,client_0,qfedavg,lstm
2025-10-31 20:56:11,583,0.08551996946334839,0.29243798815121297,0.08551997691392899,0.25258976221084595,-0.012855052947998047,client_0,qfedavg,lstm
2025-10-31 20:56:13,588,0.08551612496376038,0.29243138941156743,0.08551611751317978,0.2525828182697296,-0.012809395790100098,client_0,qfedavg,lstm
2025-10-31 20:56:20,591,0.0855044275522232,0.29241140120081366,0.0855044275522232,0.2525617480278015,-0.01267087459564209,client_0,qfedavg,lstm
2025-10-31 20:56:24,594,0.08550277352333069,0.2924085601906177,0.08550276607275009,0.2525586187839508,-0.012651205062866211,client_0,qfedavg,lstm
2025-10-31 20:56:26,595,0.08549804240465164,0.29240048290769227,0.08549804240465164,0.2525502145290375,-0.012595295906066895,client_0,qfedavg,lstm
2025-10-31 20:56:37,599,0.08553893119096756,0.29247039369988814,0.08553893119096756,0.25262343883514404,-0.013079524040222168,client_0,qfedavg,lstm
2025-10-31 20:56:50,606,0.08551377058029175,0.29242736385248075,0.08551376312971115,0.2525782883167267,-0.012781500816345215,client_0,qfedavg,lstm
2025-10-31 20:56:54,609,0.08552005887031555,0.29243810279981364,0.08552004396915436,0.2525895833969116,-0.012855887413024902,client_0,qfedavg,lstm
2025-10-31 20:56:56,609,0.08555382490158081,0.29249585450324045,0.08555382490158081,0.2526492476463318,-0.013255834579467773,client_0,qfedavg,lstm
2025-10-31 20:57:05,609,0.08561794459819794,0.29260544184652126,0.08561794459819794,0.2527577579021454,-0.0140153169631958,client_0,qfedavg,lstm
2025-10-31 20:57:11,616,0.08557700365781784,0.2925354614525173,0.08557699620723724,0.25268831849098206,-0.013530373573303223,client_0,qfedavg,lstm
2025-10-31 20:57:13,616,0.08557706326246262,0.2925355633284302,0.08557705581188202,0.25268837809562683,-0.013531088829040527,client_0,qfedavg,lstm
2025-10-31 20:57:16,619,0.08553999662399292,0.2924722023943683,0.08553998917341232,0.25262486934661865,-0.013092041015625,client_0,qfedavg,lstm
2025-10-31 20:57:23,623,0.08552619069814682,0.29244861206397754,0.08552619069814682,0.2526002526283264,-0.012928605079650879,client_0,qfedavg,lstm
2025-10-31 20:57:30,625,0.0856027752161026,0.2925795067422221,0.085602767765522,0.25273239612579346,-0.013835668563842773,client_0,qfedavg,lstm
2025-10-31 20:57:34,627,0.08554363995790482,0.2924784181042144,0.08554362505674362,0.25263065099716187,-0.013135075569152832,client_0,qfedavg,lstm
2025-10-31 20:57:36,627,0.08554034680128098,0.29247281378152223,0.08554034680128098,0.2526246905326843,-0.013096332550048828,client_0,qfedavg,lstm
2025-10-31 20:57:39,627,0.08552025258541107,0.29243844674534586,0.08552024513483047,0.252590149641037,-0.012858271598815918,client_0,qfedavg,lstm
2025-10-31 20:57:43,631,0.08556434512138367,0.2925138374870216,0.08556434512138367,0.25266751646995544,-0.01338052749633789,client_0,qfedavg,lstm
2025-10-31 20:57:47,634,0.08556201308965683,0.29250985126941764,0.08556201308965683,0.252663254737854,-0.01335287094116211,client_0,qfedavg,lstm
2025-10-31 20:58:03,642,0.08553965389728546,0.2924716292177507,0.08553965389728546,0.2526237666606903,-0.013088107109069824,client_0,qfedavg,lstm
2025-10-31 20:58:07,644,0.0855303555727005,0.29245573267197295,0.0855303555727005,0.2526072561740875,-0.012977957725524902,client_0,qfedavg,lstm
2025-10-31 20:58:11,644,0.08553227037191391,0.29245898083449706,0.08553225547075272,0.252610445022583,-0.01300048828125,client_0,qfedavg,lstm
2025-10-31 20:58:13,644,0.085533007979393,0.29246028008940567,0.0855330154299736,0.2526116967201233,-0.013009428977966309,client_0,qfedavg,lstm
2025-10-31 20:58:16,649,0.08554016798734665,0.29247249535087233,0.08554016053676605,0.25262460112571716,-0.013094067573547363,client_0,qfedavg,lstm
2025-10-31 20:58:20,650,0.0855397880077362,0.2924718584885325,0.0855397880077362,0.2526240050792694,-0.013089656829833984,client_0,qfedavg,lstm
2025-10-31 20:58:23,650,0.08548978716135025,0.2923863789781098,0.08548979461193085,0.2525351941585541,-0.012497544288635254,client_0,qfedavg,lstm
2025-10-31 20:58:25,650,0.08548787236213684,0.2923831045267791,0.08548787981271744,0.25253164768218994,-0.012474894523620605,client_0,qfedavg,lstm
2025-10-31 20:58:33,656,0.08554013073444366,0.2924724189274648,0.08554011583328247,0.2526240944862366,-0.01309359073638916,client_0,qfedavg,lstm
2025-10-31 20:58:37,656,0.08554375171661377,0.2924786218957433,0.08554374426603317,0.2526302933692932,-0.013136506080627441,client_0,qfedavg,lstm
2025-10-31 20:58:43,661,0.08558779209852219,0.2925539131485378,0.08558779209852219,0.2527063190937042,-0.01365816593170166,client_0,qfedavg,lstm
2025-10-31 20:58:48,663,0.08562680333852768,0.2926205536823524,0.08562678843736649,0.25277188420295715,-0.014120101928710938,client_0,qfedavg,lstm
2025-10-31 20:59:06,673,0.08554093539714813,0.2924738200200971,0.08554093539714813,0.2526250183582306,-0.013103246688842773,client_0,qfedavg,lstm
2025-10-31 20:59:12,673,0.08549690991640091,0.29239853362460677,0.08549690246582031,0.2525469958782196,-0.012581825256347656,client_0,qfedavg,lstm
2025-10-31 20:59:17,673,0.08553621917963028,0.29246577001456237,0.08553622663021088,0.2526160776615143,-0.013047575950622559,client_0,qfedavg,lstm
2025-10-31 20:59:25,680,0.08552706241607666,0.29245010243813674,0.08552706241607666,0.25259965658187866,-0.012938976287841797,client_0,qfedavg,lstm
2025-10-31 20:59:32,685,0.08553899824619293,0.29247049559846605,0.08553899079561234,0.25262001156806946,-0.013080239295959473,client_0,qfedavg,lstm
2025-10-31 20:59:41,690,0.08549024164676666,0.2923871179542722,0.08549022674560547,0.25253352522850037,-0.012502789497375488,client_0,qfedavg,lstm
2025-10-31 20:59:47,690,0.0855470821261406,0.29248432800090435,0.0855470821261406,0.25263357162475586,-0.0131760835647583,client_0,qfedavg,lstm
2025-10-31 20:59:49,690,0.08554813265800476,0.2924861238725775,0.08554813265800476,0.2526354193687439,-0.013188481330871582,client_0,qfedavg,lstm
2025-10-31 20:59:53,690,0.08559095859527588,0.2925593249159491,0.08559095859527588,0.25270935893058777,-0.013695716857910156,client_0,qfedavg,lstm
2025-10-31 20:59:59,699,0.08559344708919525,0.2925635778582072,0.08559344708919525,0.2527132034301758,-0.0137251615524292,client_0,qfedavg,lstm
2025-10-31 21:00:07,703,0.08559802919626236,0.2925714087129198,0.08559802919626236,0.25272101163864136,-0.013779401779174805,client_0,qfedavg,lstm
2025-10-31 21:00:09,703,0.08559698611497879,0.29256962609775267,0.08559698611497879,0.2527191936969757,-0.013767123222351074,client_0,qfedavg,lstm
2025-10-31 21:00:11,703,0.08559828996658325,0.2925718670979215,0.08559829741716385,0.2527211308479309,-0.013782620429992676,client_0,qfedavg,lstm
2025-10-31 21:00:19,708,0.08559367060661316,0.2925639471227317,0.08559366315603256,0.2527127265930176,-0.013727784156799316,client_0,qfedavg,lstm
2025-10-31 21:00:28,711,0.08559482544660568,0.2925659335032117,0.08559482544660568,0.2527148723602295,-0.013741493225097656,client_0,qfedavg,lstm
2025-10-31 21:00:32,711,0.0856340229511261,0.292632915016623,0.0856340229511261,0.25278031826019287,-0.014205694198608398,client_0,qfedavg,lstm
2025-10-31 21:00:34,711,0.08563194423913956,0.2926293505247875,0.08563193678855896,0.2527768313884735,-0.014181017875671387,client_0,qfedavg,lstm
2025-10-31 21:00:41,719,0.08562766760587692,0.2926220304500598,0.08562765270471573,0.2527698576450348,-0.014130353927612305,client_0,qfedavg,lstm
2025-10-31 21:00:43,720,0.08562223613262177,0.292612787798487,0.08562224358320236,0.25276076793670654,-0.014066219329833984,client_0,qfedavg,lstm
2025-10-31 21:00:45,720,0.08561548590660095,0.2926012404392725,0.08561548590660095,0.2527494728565216,-0.01398622989654541,client_0,qfedavg,lstm
2025-10-31 21:00:47,720,0.08560717105865479,0.29258703159684774,0.08560717105865479,0.25273531675338745,-0.013887763023376465,client_0,qfedavg,lstm
2025-10-31 21:00:51,720,0.08559083938598633,0.2925591084471747,0.08559083193540573,0.252707839012146,-0.013694167137145996,client_0,qfedavg,lstm
2025-10-31 21:00:55,720,0.08558781445026398,0.292553964083286,0.08558782190084457,0.25270262360572815,-0.013658523559570312,client_0,qfedavg,lstm
2025-10-31 21:00:57,720,0.08558536320924759,0.2925497364690086,0.0855853483080864,0.2526983618736267,-0.013629317283630371,client_0,qfedavg,lstm
2025-10-31 21:01:28,734,0.08553265035152435,0.2924596559382582,0.08553265035152435,0.2526077628135681,-0.01300513744354248,client_0,qfedavg,lstm
2025-10-31 21:01:32,743,0.08553490787744522,0.29246351546380145,0.08553490787744522,0.2526111900806427,-0.013031840324401855,client_0,qfedavg,lstm
2025-10-31 21:01:34,743,0.08552815765142441,0.2924519749487502,0.08552815765142441,0.2525993585586548,-0.012951850891113281,client_0,qfedavg,lstm
2025-10-31 21:01:38,745,0.08549147099256516,0.2923892329446906,0.08549146354198456,0.2525343894958496,-0.012517333030700684,client_0,qfedavg,lstm
2025-10-31 21:01:40,747,0.08549288660287857,0.29239165369808007,0.08549287915229797,0.25253674387931824,-0.012534141540527344,client_0,qfedavg,lstm
2025-10-31 21:01:49,751,0.08550877869129181,0.2924188412043448,0.08550877869129181,0.252564936876297,-0.012722373008728027,client_0,qfedavg,lstm
2025-10-31 21:01:57,755,0.08557161688804626,0.2925262670052832,0.08557161688804626,0.252673864364624,-0.013466596603393555,client_0,qfedavg,lstm
2025-10-31 21:02:06,759,0.08562477678060532,0.2926171036184056,0.08562476933002472,0.25276312232017517,-0.01409614086151123,client_0,qfedavg,lstm
2025-10-31 21:02:08,760,0.08566668629646301,0.2926887063859527,0.08566667884588242,0.2528347671031952,-0.014592528343200684,client_0,qfedavg,lstm
2025-10-31 21:02:12,761,0.08566377311944962,0.29268372976451734,0.08566376566886902,0.2528296709060669,-0.014558076858520508,client_0,qfedavg,lstm
2025-10-31 21:02:14,763,0.0856604129076004,0.29267800209035255,0.0856604129076004,0.2528238892555237,-0.014518260955810547,client_0,qfedavg,lstm
2025-10-31 21:02:19,765,0.08564911037683487,0.2926586926384297,0.08564911037683487,0.25280439853668213,-0.01438438892364502,client_0,qfedavg,lstm
2025-10-31 21:02:21,765,0.08563748002052307,0.2926388090632247,0.08563747256994247,0.25278428196907043,-0.014246582984924316,client_0,qfedavg,lstm
2025-10-31 21:02:24,768,0.08566780388355255,0.2926906410087845,0.08566781133413315,0.2528361678123474,-0.014605879783630371,client_0,qfedavg,lstm
2025-10-31 21:02:28,768,0.08561155945062637,0.2925945307941117,0.08561155945062637,0.25274014472961426,-0.013939738273620605,client_0,qfedavg,lstm
2025-10-31 21:02:30,768,0.08561579883098602,0.2926017624355763,0.08561579138040543,0.25274744629859924,-0.013989806175231934,client_0,qfedavg,lstm
2025-10-31 21:02:52,780,0.0855158120393753,0.2924308671111436,0.0855158120393753,0.25257501006126404,-0.012805700302124023,client_0,qfedavg,lstm
2025-10-31 21:02:58,783,0.08552484959363937,0.29244631916582464,0.08552484959363937,0.25258997082710266,-0.012912750244140625,client_0,qfedavg,lstm
