timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:52:35,458,0.08397141844034195,0.2897782099982008,0.08397141098976135,0.24955685436725616,-0.0017733573913574219,client_10,fedopt,lstm
2025-10-31 19:52:39,458,0.08397264778614044,0.28978034402999187,0.08397264778614044,0.24955931305885315,-0.0017881393432617188,client_10,fedopt,lstm
2025-10-31 19:52:42,462,0.08396702259778976,0.2897706379152135,0.08396702259778976,0.2495478093624115,-0.001721024513244629,client_10,fedopt,lstm
2025-10-31 19:52:53,466,0.08396703749895096,0.2897706379152135,0.08396702259778976,0.24954840540885925,-0.001721024513244629,client_10,fedopt,lstm
2025-10-31 19:52:54,468,0.08396328240633011,0.28976418413311555,0.08396328240633011,0.24954085052013397,-0.0016764402389526367,client_10,fedopt,lstm
2025-10-31 19:53:07,470,0.08396173268556595,0.28976148430114856,0.08396171778440475,0.24953730404376984,-0.001657724380493164,client_10,fedopt,lstm
2025-10-31 19:53:09,475,0.08395974338054657,0.2897580901909853,0.08395975083112717,0.24953341484069824,-0.001634359359741211,client_10,fedopt,lstm
2025-10-31 19:53:11,476,0.08395973592996597,0.2897580516213232,0.08395972847938538,0.24953344464302063,-0.0016341209411621094,client_10,fedopt,lstm
2025-10-31 19:53:19,476,0.08396103978157043,0.28976030150969584,0.08396103233098984,0.24953658878803253,-0.001649618148803711,client_10,fedopt,lstm
2025-10-31 19:53:28,484,0.08396300673484802,0.2897636955939571,0.08396299928426743,0.2495410442352295,-0.0016731023788452148,client_10,fedopt,lstm
2025-10-31 19:53:32,485,0.08396074920892715,0.2897598001075142,0.08396074175834656,0.24953675270080566,-0.0016461610794067383,client_10,fedopt,lstm
2025-10-31 19:53:41,490,0.08396419882774353,0.28976576545158594,0.08396419882774353,0.24954387545585632,-0.0016872882843017578,client_10,fedopt,lstm
2025-10-31 19:53:47,492,0.08395829051733017,0.28975557029560306,0.08395829051733017,0.24953176081180573,-0.0016169548034667969,client_10,fedopt,lstm
2025-10-31 19:53:49,492,0.08395916223526001,0.2897570745215033,0.08395916223526001,0.24953359365463257,-0.0016273260116577148,client_10,fedopt,lstm
2025-10-31 19:53:50,495,0.0839616134762764,0.2897613043114563,0.0839616134762764,0.24953868985176086,-0.0016565322875976562,client_10,fedopt,lstm
2025-10-31 19:53:53,495,0.08396212011575699,0.2897621656896849,0.08396211266517639,0.2495398372411728,-0.0016624927520751953,client_10,fedopt,lstm
2025-10-31 19:53:55,495,0.08396304398775101,0.28976375987547237,0.08396303653717041,0.24954181909561157,-0.001673579216003418,client_10,fedopt,lstm
2025-10-31 19:54:01,499,0.08396367728710175,0.28976486551530317,0.08396367728710175,0.24954359233379364,-0.0016810894012451172,client_10,fedopt,lstm
2025-10-31 19:54:03,499,0.08396104723215103,0.2897603400790585,0.08396105468273163,0.24953806400299072,-0.0016498565673828125,client_10,fedopt,lstm
2025-10-31 19:54:11,504,0.0839628204703331,0.2897633998988031,0.0839628279209137,0.2495417296886444,-0.0016709566116333008,client_10,fedopt,lstm
2025-10-31 19:54:20,508,0.08396893739700317,0.2897739290316204,0.08396892994642258,0.24955472350120544,-0.0017437934875488281,client_10,fedopt,lstm
2025-10-31 19:54:26,508,0.08396996557712555,0.28977570313355283,0.08396995812654495,0.24955710768699646,-0.0017560720443725586,client_10,fedopt,lstm
2025-10-31 19:54:34,514,0.08397027850151062,0.2897762687869578,0.08397028595209122,0.24955809116363525,-0.0017600059509277344,client_10,fedopt,lstm
2025-10-31 19:54:41,516,0.08397042751312256,0.2897765259017769,0.08397043496370316,0.24955840408802032,-0.001761794090270996,client_10,fedopt,lstm
2025-10-31 19:54:46,518,0.08396582305431366,0.28976855523630074,0.08396581560373306,0.2495487928390503,-0.0017067193984985352,client_10,fedopt,lstm
2025-10-31 19:54:49,518,0.0839637741446495,0.28976503264653847,0.0839637741446495,0.24954408407211304,-0.001682281494140625,client_10,fedopt,lstm
2025-10-31 19:55:03,518,0.08396261185407639,0.2897630142090184,0.08396260440349579,0.24954190850257874,-0.0016683340072631836,client_10,fedopt,lstm
2025-10-31 19:55:07,518,0.08396657556295395,0.2897698536983676,0.08396656811237335,0.2495499700307846,-0.0017156600952148438,client_10,fedopt,lstm
2025-10-31 19:55:09,518,0.08396618813276291,0.2897691723279095,0.08396617323160172,0.24954922497272491,-0.0017108917236328125,client_10,fedopt,lstm
2025-10-31 19:55:15,533,0.08396206051111221,0.2897620628386877,0.08396205306053162,0.2495405226945877,-0.0016617774963378906,client_10,fedopt,lstm
2025-10-31 19:55:26,535,0.08396512269973755,0.2897673724737106,0.08396513015031815,0.24954663217067719,-0.0016984939575195312,client_10,fedopt,lstm
2025-10-31 19:55:31,535,0.0839662253856659,0.28976926232032596,0.0839662253856659,0.24954870343208313,-0.0017114877700805664,client_10,fedopt,lstm
2025-10-31 19:55:33,540,0.08396599441766739,0.2897688380701179,0.0839659795165062,0.249548077583313,-0.0017086267471313477,client_10,fedopt,lstm
2025-10-31 19:55:40,542,0.08395905047655106,0.2897568688158582,0.08395904302597046,0.24953390657901764,-0.0016258955001831055,client_10,fedopt,lstm
2025-10-31 19:55:52,544,0.08396084606647491,0.28975996724167113,0.08396083861589432,0.24953851103782654,-0.001647353172302246,client_10,fedopt,lstm
2025-10-31 19:55:56,544,0.08396069705486298,0.28975972296863994,0.08396069705486298,0.24953842163085938,-0.0016455650329589844,client_10,fedopt,lstm
2025-10-31 19:55:58,544,0.0839620977640152,0.28976211426419085,0.083962082862854,0.24954132735729218,-0.001662135124206543,client_10,fedopt,lstm
2025-10-31 19:56:02,554,0.0839652419090271,0.28976753960349994,0.0839652270078659,0.2495480626821518,-0.001699686050415039,client_10,fedopt,lstm
2025-10-31 19:56:04,555,0.08396213501691818,0.2897622042587994,0.08396213501691818,0.24954181909561157,-0.0016627311706542969,client_10,fedopt,lstm
2025-10-31 19:56:08,555,0.08396244794130325,0.2897627442258636,0.08396244794130325,0.24954219162464142,-0.0016665458679199219,client_10,fedopt,lstm
2025-10-31 19:56:12,559,0.08396213501691818,0.2897622042587994,0.08396213501691818,0.24954162538051605,-0.0016627311706542969,client_10,fedopt,lstm
2025-10-31 19:56:18,559,0.08395916223526001,0.2897570745215033,0.08395916223526001,0.24953575432300568,-0.0016273260116577148,client_10,fedopt,lstm
2025-10-31 19:56:22,559,0.08396173268556595,0.28976149715755084,0.08396172523498535,0.24954146146774292,-0.0016578435897827148,client_10,fedopt,lstm
2025-10-31 19:56:24,559,0.08396244794130325,0.28976273136951664,0.08396244049072266,0.2495434731245041,-0.001666426658630371,client_10,fedopt,lstm
2025-10-31 19:56:26,565,0.08396103978157043,0.28976031436615063,0.08396103978157043,0.24954058229923248,-0.0016497373580932617,client_10,fedopt,lstm
2025-10-31 19:56:28,566,0.08396171033382416,0.2897614714447457,0.08396171033382416,0.24954219162464142,-0.0016576051712036133,client_10,fedopt,lstm
2025-10-31 19:56:30,567,0.08396383374929428,0.2897651354964815,0.08396383374929428,0.2495470643043518,-0.0016829967498779297,client_10,fedopt,lstm
2025-10-31 19:56:32,567,0.08396691828966141,0.289770457931207,0.08396691828966141,0.24955354630947113,-0.001719832420349121,client_10,fedopt,lstm
2025-10-31 19:56:40,570,0.08395987749099731,0.28975830875230707,0.08395987749099731,0.24953900277614594,-0.0016357898712158203,client_10,fedopt,lstm
2025-10-31 19:56:44,573,0.08395951241254807,0.2897576787809912,0.08395951241254807,0.24953864514827728,-0.0016313791275024414,client_10,fedopt,lstm
2025-10-31 19:56:46,573,0.08396032452583313,0.2897590544308701,0.08396030962467194,0.249540314078331,-0.001640915870666504,client_10,fedopt,lstm
2025-10-31 19:56:48,573,0.08396144211292267,0.2897610086138621,0.08396144211292267,0.24954265356063843,-0.0016543865203857422,client_10,fedopt,lstm
2025-10-31 19:56:56,580,0.08396229147911072,0.28976246138609835,0.08396228402853012,0.2495446354150772,-0.0016645193099975586,client_10,fedopt,lstm
2025-10-31 19:57:00,582,0.08396399021148682,0.28976539262117934,0.08396398276090622,0.24954856932163239,-0.0016847848892211914,client_10,fedopt,lstm
2025-10-31 19:57:02,582,0.08396672457456589,0.28977012367489835,0.08396672457456589,0.24955447018146515,-0.0017174482345581055,client_10,fedopt,lstm
2025-10-31 19:57:14,588,0.08396006375551224,0.289758643022245,0.08396007120609283,0.24954038858413696,-0.0016380548477172852,client_10,fedopt,lstm
2025-10-31 19:57:16,590,0.08396100997924805,0.28976025008387096,0.08396100252866745,0.24954216182231903,-0.0016492605209350586,client_10,fedopt,lstm
2025-10-31 19:57:23,593,0.08396437019109726,0.289766099712922,0.08396439254283905,0.24954944849014282,-0.0016896724700927734,client_10,fedopt,lstm
2025-10-31 19:57:32,597,0.08395752310752869,0.28975425891280576,0.08395753055810928,0.24953529238700867,-0.0016077756881713867,client_10,fedopt,lstm
2025-10-31 19:57:34,597,0.0839584544301033,0.2897558402854422,0.0839584469795227,0.2495374083518982,-0.0016187429428100586,client_10,fedopt,lstm
2025-10-31 19:57:36,597,0.0839562937617302,0.2897521375457147,0.08395630121231079,0.24953284859657288,-0.0015931129455566406,client_10,fedopt,lstm
2025-10-31 19:57:38,597,0.08395493030548096,0.2897497461678263,0.08395491540431976,0.24953018128871918,-0.0015766620635986328,client_10,fedopt,lstm
2025-10-31 19:57:44,603,0.08395420759916306,0.28974852475752666,0.08395420759916306,0.24952904880046844,-0.0015680789947509766,client_10,fedopt,lstm
2025-10-31 19:57:52,607,0.08395129442214966,0.2897434976356668,0.08395129442214966,0.24952280521392822,-0.0015333890914916992,client_10,fedopt,lstm
2025-10-31 19:57:56,608,0.08395104110240936,0.2897430476332931,0.08395103365182877,0.24952225387096405,-0.001530289649963379,client_10,fedopt,lstm
2025-10-31 19:58:02,612,0.08395025134086609,0.2897416976219786,0.08395025134086609,0.24952064454555511,-0.001520991325378418,client_10,fedopt,lstm
2025-10-31 19:58:04,612,0.08394791930913925,0.2897376732652129,0.08394791930913925,0.24951580166816711,-0.0014930963516235352,client_10,fedopt,lstm
2025-10-31 19:58:12,612,0.08394568413496017,0.28973380314416125,0.08394567668437958,0.24951055645942688,-0.0014663934707641602,client_10,fedopt,lstm
2025-10-31 19:58:14,612,0.0839434340596199,0.28972993297141375,0.0839434340596199,0.2495056688785553,-0.0014395713806152344,client_10,fedopt,lstm
2025-10-31 19:58:18,620,0.08394082635641098,0.2897254198475349,0.08394081890583038,0.2494998425245285,-0.0014084577560424805,client_10,fedopt,lstm
2025-10-31 19:58:22,620,0.08393613249063492,0.28971730633407755,0.08393611758947372,0.2494901865720749,-0.0013524293899536133,client_10,fedopt,lstm
2025-10-31 19:58:24,623,0.08393479883670807,0.28971503039488317,0.08393479883670807,0.24948729574680328,-0.0013365745544433594,client_10,fedopt,lstm
2025-10-31 19:58:33,627,0.08393802493810654,0.2897205851980938,0.08393801748752594,0.24949470162391663,-0.0013750791549682617,client_10,fedopt,lstm
2025-10-31 19:58:40,630,0.08393410593271255,0.28971383455526,0.08393410593271255,0.24948637187480927,-0.0013283491134643555,client_10,fedopt,lstm
2025-10-31 19:58:41,630,0.08393411338329315,0.28971383455526,0.08393410593271255,0.24948637187480927,-0.0013283491134643555,client_10,fedopt,lstm
2025-10-31 19:58:44,630,0.08393774926662445,0.28972013516013184,0.08393775671720505,0.24949431419372559,-0.0013719797134399414,client_10,fedopt,lstm
2025-10-31 19:58:46,633,0.08393719047307968,0.2897191579324358,0.08393719047307968,0.2494928538799286,-0.0013651847839355469,client_10,fedopt,lstm
2025-10-31 19:59:01,637,0.08394091576337814,0.28972558700152484,0.08394091576337814,0.2495010644197464,-0.0014095306396484375,client_10,fedopt,lstm
2025-10-31 19:59:04,637,0.08393976837396622,0.2897236197215319,0.08393977582454681,0.24949829280376434,-0.0013959407806396484,client_10,fedopt,lstm
2025-10-31 19:59:08,643,0.08394286781549454,0.2897289429189185,0.08394286036491394,0.2495049238204956,-0.0014327764511108398,client_10,fedopt,lstm
2025-10-31 19:59:16,647,0.08394080400466919,0.28972538127352354,0.08394079655408859,0.24950043857097626,-0.001408219337463379,client_10,fedopt,lstm
2025-10-31 19:59:29,652,0.08394080400466919,0.28972538127352354,0.08394079655408859,0.24950052797794342,-0.001408219337463379,client_10,fedopt,lstm
2025-10-31 19:59:44,660,0.08395121991634369,0.28974335620642466,0.08395121246576309,0.24952344596385956,-0.001532435417175293,client_10,fedopt,lstm
2025-10-31 19:59:47,662,0.08394990861415863,0.28974109332916176,0.08394990116357803,0.24952024221420288,-0.0015168190002441406,client_10,fedopt,lstm
