timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 18:43:43,258,0.08424250036478043,0.0834675282239914,0.08445582049898803,0.29024558629681246,0.08424250036478043,0.25281837582588196,0.02028757333755493,0.2889074605707004,0.0834675207734108,0.2501605451107025,-0.017053723335266113,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:49,261,0.0814751461148262,0.09457596391439438,0.08129424299113452,0.2854385154719422,0.0814751461148262,0.2467990517616272,0.01743936538696289,0.30753205347474655,0.09457596391439438,0.2743070125579834,-0.00047397613525390625,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:55,264,0.08308285474777222,0.08814834803342819,0.08305210953112692,0.28824096646343006,0.08308285474777222,0.2523517906665802,0.021456420421600342,0.29689787475397694,0.08814834803342819,0.2520797848701477,-0.010631203651428223,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:43:57,265,0.08365043252706528,0.08587124943733215,0.0836240432690829,0.2892238450181196,0.08365043252706528,0.250853955745697,0.012945830821990967,0.2930379658633539,0.08587124943733215,0.25807368755340576,0.01859360933303833,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:07,270,0.0848064124584198,0.08120740205049515,0.08463789487723261,0.2912154055993944,0.0848064124584198,0.25327062606811523,0.005603671073913574,0.284969111659342,0.08120739459991455,0.248342365026474,0.05055040121078491,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:09,271,0.08287766575813293,0.08894675970077515,0.08287243446102366,0.28788481335098753,0.08287766575813293,0.24926207959651947,0.020435988903045654,0.29823943351068644,0.08894675970077515,0.26441842317581177,-0.029006004333496094,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:11,272,0.08591334521770477,0.07679084688425064,0.08596984271425753,0.2931097835584899,0.08591334521770477,0.2551473379135132,0.01064687967300415,0.277111601044904,0.07679083943367004,0.24084682762622833,0.03031975030899048,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:16,274,0.08344454318284988,0.08667570352554321,0.08340084336232395,0.28886769148322883,0.08344454318284988,0.2507933974266052,0.011922955513000488,0.29440738947268935,0.08667571097612381,0.25828590989112854,0.0025115609169006348,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:34,280,0.0845491886138916,0.08223215490579605,0.08449145137565212,0.29077343175381687,0.0845491886138916,0.2538739740848541,0.020599007606506348,0.28676150780112847,0.08223216235637665,0.24591881036758423,-0.010133862495422363,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:36,281,0.08266282826662064,0.08977852761745453,0.08266084778588265,0.2875114402360724,0.08266282826662064,0.2500525116920471,0.015164673328399658,0.2996306519991814,0.08977852761745453,0.261211633682251,0.010901033878326416,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:45,285,0.08403534442186356,0.0842539444565773,0.08396905640838667,0.289888490580918,0.08403533697128296,0.2520391345024109,0.023352324962615967,0.29026528729077594,0.0842539370059967,0.2532176375389099,-0.02828347682952881,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:44:57,289,0.08556998521089554,0.0780976414680481,0.08550229193642736,0.29252347805072937,0.08556998521089554,0.25536251068115234,0.01575404405593872,0.27945953914201516,0.0780976340174675,0.23989883065223694,0.011197268962860107,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:07,293,0.08396660536527634,0.08454349637031555,0.08376585403457285,0.28976990512248807,0.08396659791469574,0.2522391676902771,0.020332276821136475,0.2907636434809475,0.08454349637031555,0.25244399905204773,-0.007301449775695801,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:11,295,0.08451251685619354,0.08235941082239151,0.0842470005620271,0.29071036592490734,0.08451251685619354,0.2526721656322479,0.015490949153900146,0.2869832936294228,0.08235941082239151,0.2507157027721405,0.011943638324737549,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:18,298,0.08297310024499893,0.08853611350059509,0.08279544562101365,0.28805052976097706,0.08297310769557953,0.2491695135831833,0.01597774028778076,0.2975501990440868,0.08853612095117569,0.26476597785949707,0.0099526047706604,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:20,299,0.08399464190006256,0.08444853872060776,0.08383465639781207,0.28981829117580304,0.08399464190006256,0.25212860107421875,0.016656041145324707,0.29060030750260357,0.08444853872060776,0.25291940569877625,0.007870793342590332,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:22,300,0.08389794826507568,0.08484533429145813,0.08383747865445912,0.2896514254497562,0.08389794826507568,0.25143760442733765,0.018809080123901367,0.2912822244687412,0.08484533429145813,0.255705326795578,-0.01785576343536377,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:26,302,0.08243162930011749,0.0907306969165802,0.08209004990058019,0.2871091025214946,0.08243163675069809,0.2496647834777832,0.014958560466766357,0.30121535396788723,0.0907306894659996,0.262827068567276,0.01287764310836792,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:32,305,0.08548004180192947,0.07852496206760406,0.0852794294944033,0.2923696878121069,0.08548003435134888,0.2552681863307953,0.008057475090026855,0.28022305770154615,0.07852496206760406,0.24039621651172638,0.0364384651184082,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:37,307,0.08293167501688004,0.08872578293085098,0.08275623789522797,0.28797861460091206,0.08293168246746063,0.24987344443798065,0.001322031021118164,0.2978687218898124,0.08872577548027039,0.2619993984699249,0.04406660795211792,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:43,310,0.085435651242733,0.07869648188352585,0.08542175228940323,0.2922937755798659,0.085435651242733,0.25505897402763367,0.010540306568145752,0.28052894562612685,0.07869648933410645,0.2412281334400177,0.032502174377441406,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:47,312,0.08297211676836014,0.0885842964053154,0.08307377910241484,0.2880487967650265,0.08297210931777954,0.2503598928451538,0.02100527286529541,0.2976311415247326,0.0885842964053154,0.2600801885128021,-0.01569497585296631,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:49,313,0.08410580456256866,0.08403478562831879,0.0842166875489056,0.2900100076938185,0.08410580456256866,0.25297752022743225,0.017521917819976807,0.2898875267715708,0.08403477817773819,0.24958091974258423,0.003536403179168701,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:45:56,316,0.08626462519168854,0.07537874579429626,0.08644039852079004,0.29370840163619516,0.08626462519168854,0.2555009126663208,0.011285781860351562,0.2745519000012498,0.07537874579429626,0.2394619733095169,0.03004157543182373,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:03,319,0.08557267487049103,0.07816801965236664,0.08549795832950623,0.2925280880891126,0.08557268232107162,0.25389814376831055,0.017409324645996094,0.2795854291657311,0.07816801220178604,0.24590562283992767,-0.005419611930847168,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:09,322,0.08310145139694214,0.08808499574661255,0.08318592039868236,0.2882732235171039,0.08310145139694214,0.2505798637866974,0.016703248023986816,0.29679114010605395,0.08808498084545135,0.25922736525535583,0.0071485042572021484,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:15,325,0.08392051607370377,0.08479195833206177,0.08387433149619028,0.28969037967061273,0.08392051607370377,0.2524915635585785,0.010728776454925537,0.29119058764331957,0.08479195833206177,0.2515501379966736,0.025331854820251465,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:20,327,0.08309434354305267,0.08812116831541061,0.08300311680650338,0.2882608820018285,0.08309433609247208,0.25015807151794434,0.01608455181121826,0.29685211093403263,0.08812117576599121,0.2609299421310425,0.010115623474121094,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:23,328,0.08353202044963837,0.08636880666017532,0.08335768912220373,0.2890190658929586,0.08353202044963837,0.2503030002117157,0.01629263162612915,0.29388570339534265,0.08636880666017532,0.26035311818122864,-0.0007915496826171875,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:28,330,0.08542605489492416,0.07879424840211868,0.08523440732387826,0.2922773595318737,0.08542605489492416,0.25465598702430725,0.012696146965026855,0.2807031321558751,0.07879424840211868,0.2429354190826416,0.02321380376815796,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:40,335,0.08364195376634598,0.08594594895839691,0.08349155598552899,0.28920918686367136,0.08364195376634598,0.2508609890937805,0.01331949234008789,0.29316538251951973,0.08594594150781631,0.25815144181251526,0.018184185028076172,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:42,336,0.0843677818775177,0.0830453485250473,0.08425572789274156,0.2904613131329835,0.0843677744269371,0.25244539976119995,0.01189112663269043,0.2881758985846098,0.0830453485250473,0.25181445479393005,0.020064949989318848,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:47,338,0.08304228633642197,0.08831300586462021,0.08298583274008707,0.28817058548093,0.08304228633642197,0.25120511651039124,0.01292794942855835,0.297175029930241,0.08831299841403961,0.25671955943107605,0.019702136516571045,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:50,339,0.0851399376988411,0.07991708070039749,0.08538549148943275,0.2917874744540288,0.0851399302482605,0.25365766882896423,0.01525336503982544,0.2826961056523031,0.07991708815097809,0.2469072937965393,0.009111940860748291,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:53,340,0.08313527703285217,0.0879315659403801,0.08292753503192217,0.2883318740310748,0.08313526958227158,0.2513984143733978,0.01555544137954712,0.2965325463405643,0.0879315510392189,0.2559332549571991,0.012041330337524414,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:46:58,342,0.08368872106075287,0.08570785820484161,0.08357094589155167,0.28929002931444575,0.08368872106075287,0.25165286660194397,0.020769178867340088,0.29275904461662944,0.08570785820484161,0.25490710139274597,-0.02426302433013916,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:14,349,0.08590696007013321,0.07677202671766281,0.08558959494112059,0.2930988912809689,0.08590696007013321,0.25586915016174316,0.01598876714706421,0.2770776546704241,0.07677202671766281,0.23795096576213837,0.009860813617706299,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:16,350,0.08413726836442947,0.08387351781129837,0.08395197236677632,0.2900642358406994,0.08413726091384888,0.2515515387058258,0.018449366092681885,0.28960925021707845,0.08387351781129837,0.2552652955055237,-0.0028148889541625977,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:18,351,0.08452638983726501,0.08230428397655487,0.08417384702479466,0.2907342254315185,0.08452638983726501,0.25587886571884155,0.017476022243499756,0.28688723216022505,0.08230428397655487,0.23791469633579254,-0.002017378807067871,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:24,353,0.0814339742064476,0.09468691796064377,0.08148436070187016,0.28536637285403305,0.081433966755867,0.24701935052871704,0.017399311065673828,0.30771241908932595,0.09468693286180496,0.2733992636203766,0.003936827182769775,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:28,355,0.08411296457052231,0.08394714444875717,0.08396563945570962,0.29002235184640907,0.08411296457052231,0.25237202644348145,0.020359158515930176,0.2897363232288568,0.08394713699817657,0.2519443929195404,-0.008769869804382324,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:35,357,0.08513231575489044,0.07983393967151642,0.0850504414876923,0.29177442614953497,0.08513231575489044,0.2528250813484192,0.012964248657226562,0.28254900401791616,0.07983393967151642,0.25008639693260193,0.024376869201660156,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:46,361,0.0830063447356224,0.0883365198969841,0.08319326360942797,0.28810821705675527,0.0830063447356224,0.2498195469379425,0.008185863494873047,0.29721458989491667,0.0883365124464035,0.2621029317378998,0.03870910406112671,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:47:54,364,0.08676746487617493,0.07324940711259842,0.08674422961194068,0.29456317637507734,0.08676746487617493,0.25594034790992737,0.014650285243988037,0.27064627673884306,0.07324940711259842,0.2375485897064209,0.014828801155090332,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:02,368,0.08324132114648819,0.08738061785697937,0.08317052994389088,0.28851572079609145,0.08324132114648819,0.25110799074172974,0.019968390464782715,0.2956021276259347,0.08738061785697937,0.25691697001457214,-0.03087139129638672,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:05,369,0.08411414921283722,0.08389659970998764,0.08415290347766131,0.29002439416855474,0.08411414921283722,0.2527610957622528,0.014450907707214355,0.28964908468594724,0.08389659225940704,0.250313401222229,0.015868008136749268,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:14,373,0.08374596387147903,0.08538809418678284,0.08354147057980299,0.2893889362448026,0.08374595642089844,0.25075745582580566,0.01452106237411499,0.29221240003840054,0.08538808673620224,0.25836798548698425,0.017269611358642578,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:16,374,0.08273810893297195,0.08942002803087234,0.08291443074122071,0.2876423410827282,0.08273811638355255,0.24878425896167755,0.016711056232452393,0.29903179284101405,0.08942001312971115,0.2662616968154907,0.009361207485198975,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:19,375,0.08645927906036377,0.07451452314853668,0.08624075676780193,0.2940395875734486,0.08645927906036377,0.25723743438720703,0.01698124408721924,0.2729734843323371,0.07451452314853668,0.23240047693252563,0.005623817443847656,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:21,376,0.0845196321606636,0.0823000892996788,0.08478158626239747,0.2907226034567378,0.0845196321606636,0.25242650508880615,0.017879128456115723,0.2868799343806733,0.0823000967502594,0.2516981065273285,-0.02033376693725586,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:24,377,0.08585453033447266,0.07692793011665344,0.08596666778903454,0.29300943727885737,0.08585453033447266,0.25487715005874634,0.015467166900634766,0.27735884719376347,0.07692793011665344,0.24184191226959229,0.013874709606170654,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:26,378,0.08464758843183517,0.08176488429307938,0.08441719452384859,0.2909425861434437,0.08464758843183517,0.25356799364089966,0.014319777488708496,0.2859455967366509,0.08176488429307938,0.24708808958530426,0.017586886882781982,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:31,380,0.08406490832567215,0.08408385515213013,0.08371124952100217,0.28993949080053266,0.08406490832567215,0.2524801194667816,0.016204118728637695,0.2899721498722757,0.08408384770154953,0.2514239549636841,-0.0020064115524291992,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:38,383,0.08319541811943054,0.08757549524307251,0.08298365774098784,0.2884361466058822,0.08319541066884995,0.2516465187072754,0.020394980907440186,0.29593155930466747,0.08757548779249191,0.2547726631164551,-0.006415128707885742,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:53,389,0.08278922736644745,0.08919546753168106,0.0825006102444604,0.2877311720451009,0.08278922736644745,0.2479473203420639,0.01575225591659546,0.2986561024517682,0.08919546753168106,0.26958581805229187,0.006358444690704346,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:56,390,0.08276641368865967,0.08928415924310684,0.08289311407133937,0.2876915381780289,0.08276642113924026,0.24926955997943878,0.013033926486968994,0.2988045502382901,0.08928415924310684,0.2642839550971985,0.01587015390396118,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:48:58,391,0.08474842458963394,0.08135365694761276,0.08485512062907219,0.29111582675909936,0.08474842458963394,0.2542981505393982,0.019147217273712158,0.28522561157272003,0.08135364949703217,0.24415241181850433,-0.00844120979309082,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:01,392,0.08417366445064545,0.0836610347032547,0.08428735178895294,0.29012697987371916,0.08417366445064545,0.25176680088043213,0.020249009132385254,0.2892421731062998,0.0836610347032547,0.25430285930633545,-0.006309628486633301,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:06,394,0.08587899804115295,0.07681680470705032,0.08552826665109023,0.293051186725379,0.08587899804115295,0.2548486888408661,0.012474536895751953,0.27715843349331754,0.07681679725646973,0.24193674325942993,0.015166044235229492,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:09,396,0.08352959156036377,0.08622408658266068,0.08340374174294993,0.28901486390904496,0.08352959156036377,0.2518911063671112,0.013737678527832031,0.293639381866024,0.08622408658266068,0.25377851724624634,-0.01906764507293701,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:25,401,0.08289972692728043,0.0887310579419136,0.08261562555562704,0.28792313970547945,0.08289973437786102,0.2501993775367737,0.020856082439422607,0.2978775763486285,0.08873105049133301,0.26053524017333984,-0.0063250064849853516,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:28,402,0.08558297902345657,0.07800257951021194,0.08563997774617746,0.2925456870703388,0.08558297902345657,0.25565144419670105,0.015591919422149658,0.27928943223973324,0.07800258696079254,0.23872718214988708,0.013520538806915283,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:38,406,0.08503089845180511,0.08022166043519974,0.08477684785611928,0.2916005931104834,0.08503090590238571,0.2529572546482086,0.01861196756362915,0.28323428541615464,0.08022166043519974,0.2495342195034027,-0.013395428657531738,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:43,407,0.08427953720092773,0.08324851840734482,0.08446336750639602,0.2903093818685985,0.08427953720092773,0.25261712074279785,0.012279689311981201,0.28852819343583186,0.08324851840734482,0.25092360377311707,0.0020821690559387207,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:50,410,0.0832090750336647,0.08754036575555801,0.08282382875913755,0.2884598455318267,0.0832090824842453,0.25079789757728577,0.02297234535217285,0.29587221186782314,0.08754036575555801,0.25821539759635925,-0.01655256748199463,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:49:57,413,0.0843726098537445,0.08290582150220871,0.08429533692542462,0.29046963671568926,0.0843726098537445,0.25301575660705566,0.020388364791870117,0.28793369731871976,0.08290581405162811,0.24937081336975098,-0.02566838264465332,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:50:14,420,0.08397090435028076,0.08452008664608002,0.08397675154265016,0.2897773229562661,0.08397089689970016,0.2519780099391937,0.008184432983398438,0.2907233851035723,0.08452008664608002,0.2535354495048523,0.029697656631469727,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:50:57,438,0.08568677306175232,0.07765818387269974,0.08552300452720374,0.2927230185878311,0.08568676561117172,0.2565224766731262,0.017648816108703613,0.27867217994033733,0.07765818387269974,0.23534958064556122,-0.0001533031463623047,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:51:01,439,0.08454810827970505,0.0822296142578125,0.08457593413768336,0.29077157405720566,0.08454810827970505,0.25220176577568054,0.005539953708648682,0.2867570648786399,0.0822296142578125,0.25267478823661804,0.052160561084747314,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:51:03,440,0.08320397138595581,0.0876142829656601,0.0831413549138233,0.28845098610674885,0.08320397138595581,0.2511295974254608,0.01689136028289795,0.2959971121755087,0.08761429041624069,0.2569708526134491,0.003671407699584961,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:51:13,445,0.08584114909172058,0.0770585760474205,0.08603130925912411,0.2929866022392843,0.08584114909172058,0.25549954175949097,0.014821529388427734,0.277594278575768,0.0770585834980011,0.23947206139564514,0.009777426719665527,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:51:25,450,0.0821278914809227,0.09196873009204865,0.08195536427665502,0.2865796424746927,0.0821278914809227,0.24906761944293976,0.01790153980255127,0.30326346646447316,0.09196873009204865,0.26528897881507874,0.003102540969848633,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:51:43,457,0.08545869588851929,0.07867565751075745,0.08526455588871613,0.29233319327185425,0.08545869588851929,0.253959983587265,0.007891356945037842,0.28049181362520625,0.07867565751075745,0.24576202034950256,0.04050034284591675,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:51:51,460,0.08419442176818848,0.08374524861574173,0.0839123802492395,0.2901627504835665,0.08419442176818848,0.2518669366836548,0.014763116836547852,0.289387700438635,0.08374524116516113,0.2541559934616089,0.014775872230529785,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:51:57,462,0.08328740298748016,0.08737850189208984,0.08325553883332759,0.2885955699373782,0.08328740298748016,0.25190451741218567,0.019359230995178223,0.2955985485283881,0.08737850189208984,0.2540096342563629,-0.0033763647079467773,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:03,464,0.08388589322566986,0.08497169613838196,0.08377671749331056,0.289630615138783,0.08388589322566986,0.2514149248600006,0.004845678806304932,0.2914990499785239,0.08497169613838196,0.25595706701278687,0.052337467670440674,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:07,465,0.08614952117204666,0.07590226829051971,0.08617772145662457,0.2935123867438079,0.08614952117204666,0.25527673959732056,0.009823501110076904,0.2755036629348505,0.07590226829051971,0.24048708379268646,0.02492433786392212,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:15,467,0.08354464173316956,0.08632230013608932,0.08339919208083302,0.2890408997584417,0.08354464173316956,0.25172245502471924,0.01742488145828247,0.2938065565733834,0.08632229268550873,0.254705548286438,-0.0026303529739379883,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:18,468,0.08473069220781326,0.0815756767988205,0.08483366882428528,0.2910853564802473,0.08473068475723267,0.2536276876926422,0.011896967887878418,0.2856145468078261,0.0815756693482399,0.24708151817321777,0.02614349126815796,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:22,470,0.08547676354646683,0.07856390625238419,0.0852942912839353,0.2923640814051655,0.08547675609588623,0.2564477324485779,0.01659858226776123,0.2802925236280904,0.07856389880180359,0.23574958741664886,-0.00019633769989013672,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:27,472,0.08638591319322586,0.07489772140979767,0.0863610997563228,0.29391480601226244,0.08638591319322586,0.2555461525917053,0.016205251216888428,0.27367448074272044,0.07489772140979767,0.2393270581960678,0.007201731204986572,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:29,473,0.08642039448022842,0.07476413249969482,0.08620427600108087,0.29397345880236947,0.08642039448022842,0.25746190547943115,0.018269479274749756,0.27343030647624783,0.07476413249969482,0.23166146874427795,-0.006965160369873047,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:39,477,0.08393100649118423,0.08475124835968018,0.0837977165938355,0.2897084853627595,0.08393100649118423,0.2521882653236389,0.018892526626586914,0.2911206766268589,0.08475124835968018,0.25280752778053284,-0.008558988571166992,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:45,480,0.08270405977964401,0.08966410905122757,0.08265747322002426,0.2875831354228617,0.08270405977964401,0.25041139125823975,0.018031299114227295,0.29943965844762044,0.08966410905122757,0.25992512702941895,0.00296097993850708,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:50,482,0.08450569212436676,0.08246248215436935,0.08428581402404234,0.2906986276616502,0.08450569212436676,0.25240033864974976,0.015150904655456543,0.28716278876833634,0.08246246725320816,0.2519809305667877,0.013347506523132324,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:52,483,0.08402550965547562,0.08440905809402466,0.08398187392158435,0.28987153991979897,0.08402550965547562,0.2531047761440277,0.009050548076629639,0.2905323573088617,0.08440905064344406,0.24919264018535614,0.0219193696975708,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:54,484,0.08346729725599289,0.08661868423223495,0.0832791856257245,0.2889070737382401,0.08346729725599289,0.2516320049762726,0.009105861186981201,0.2943105108242897,0.08661867678165436,0.25505486130714417,0.03555941581726074,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:52:57,485,0.08597832918167114,0.07656341791152954,0.08591126314131542,0.29322060250107007,0.08597832173109055,0.2563994228839874,0.004656076431274414,0.2767009404771674,0.07656341046094894,0.23596253991127014,0.056524693965911865,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:00,486,0.08554350584745407,0.07830008864402771,0.08522063598502427,0.29247820157555926,0.08554349839687347,0.25561773777008057,0.020800530910491943,0.27982152998657506,0.07830008864402771,0.23908455669879913,-0.013464689254760742,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:07,488,0.08598922938108444,0.07651038467884064,0.08582366958726198,0.2932392016444671,0.08598922938108444,0.25549688935279846,0.014892160892486572,0.2766051060245285,0.07651038467884064,0.23956380784511566,0.007847130298614502,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:10,489,0.08393594622612,0.08473704010248184,0.08405219388660043,0.2897170105915771,0.08393594622612,0.2524736523628235,0.014520704746246338,0.29109627291066753,0.08473704010248184,0.25167784094810486,0.015534818172454834,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:22,494,0.08373747766017914,0.0855153426527977,0.08363136545522137,0.2893742864529935,0.08373747766017914,0.2521095275878906,0.017399728298187256,0.29243005181105636,0.0855153352022171,0.25311747193336487,-0.032108187675476074,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:24,495,0.08288218826055527,0.08892850577831268,0.08281922372989356,0.2878926679520603,0.08288218826055527,0.24965432286262512,0.01602458953857422,0.29820881664989735,0.08892849832773209,0.2629358768463135,0.010610878467559814,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:29,497,0.08427198231220245,0.08335448056459427,0.08438657466322183,0.29029635695547723,0.08427197486162186,0.2519722282886505,0.012044370174407959,0.2887117732534904,0.08335448801517487,0.2536385953426361,0.02552032470703125,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:31,498,0.08530189841985703,0.07922191172838211,0.08540134984068572,0.29206488734501623,0.08530189841985703,0.2547850012779236,0.01907658576965332,0.2814638463945608,0.07922189682722092,0.2423602193593979,-0.008644342422485352,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:36,500,0.0833224505186081,0.08715648204088211,0.08320901379920542,0.28865627148570233,0.0833224430680275,0.2509596347808838,0.0157395601272583,0.29522276680649495,0.08715648204088211,0.2576925754547119,-0.008897662162780762,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:38,501,0.08204428106546402,0.09227212518453598,0.08182900592219083,0.2864337289242732,0.08204428106546402,0.2485227733850479,0.019461095333099365,0.303763259354971,0.09227211773395538,0.2674480974674225,-0.005854606628417969,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:45,504,0.08538752049207687,0.07888033241033554,0.08495098365237935,0.2922114311454582,0.08538752049207687,0.25535789132118225,0.016237318515777588,0.28085641342108414,0.07888032495975494,0.24006599187850952,-0.0002961158752441406,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:53:55,509,0.08294779062271118,0.0886417031288147,0.08293113092659041,0.28800659380175964,0.08294779807329178,0.24922078847885132,0.01772594451904297,0.29772754025728543,0.0886416882276535,0.2646365761756897,-0.004133701324462891,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:54:12,515,0.08458614349365234,0.08212202787399292,0.08453263901174068,0.29083697064447006,0.08458614349365234,0.25289157032966614,0.0146065354347229,0.2865693989654379,0.08212202042341232,0.24999237060546875,0.015828847885131836,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:54:21,518,0.08473309129476547,0.081541046500206,0.08476634027902036,0.2910894901825991,0.08473309129476547,0.2544962167739868,0.016271233558654785,0.285553916186813,0.0815410390496254,0.24357277154922485,0.008656442165374756,633,fedavgm,client_0,lstm,0.001,32
2025-10-31 18:54:30,522,0.08268483728170395,0.08971131592988968,0.08274238883750512,0.28754969975836064,0.08268482983112335,0.24973522126674652,0.017544865608215332,0.2995184858743618,0.08971132338047028,0.2625965178012848,0.005028963088989258,633,fedavgm,client_0,lstm,0.001,32
