timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:31:53,214,0.08468614518642426,0.08005233854055405,0.08492798830848187,0.29100884039221947,0.08468614518642426,0.25313445925712585,-0.0009675025939941406,0.28293521968916147,0.08005233854055405,0.2481967657804489,0.0005019307136535645,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:31:55,215,0.08659552782773972,0.07240231335163116,0.08659394790884106,0.29427118076315206,0.08659552782773972,0.25773969292640686,-0.0008815526962280273,0.26907677965895005,0.07240231335163116,0.22976167500019073,-0.0038614273071289062,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:32:01,218,0.08527709543704987,0.07768023759126663,0.08526448546908796,0.292022422832648,0.08527709543704987,0.25458240509033203,6.979703903198242e-05,0.2787117464178118,0.07768023759126663,0.24236345291137695,-0.014894366264343262,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:32:05,220,0.08322776108980179,0.08589067310094833,0.08331851307302714,0.2884922201547241,0.08322776108980179,0.2507553994655609,-0.0002359151840209961,0.29307110587867297,0.08589067310094833,0.2577197253704071,-0.012575149536132812,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:32:09,222,0.08528268337249756,0.07765652984380722,0.08540766995865852,0.29203199032383004,0.08528268337249756,0.25527626276016235,-4.8160552978515625e-05,0.2786692122280594,0.07765652984380722,0.23960180580615997,-0.0039037466049194336,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:32:15,225,0.08369287103414536,0.08402708917856216,0.0838200771017,0.28929718903502116,0.08369286358356476,0.2518388628959656,-0.001241445541381836,0.28987426442953185,0.08402708917856216,0.2533658742904663,-0.012405753135681152,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:32:30,232,0.08524877578020096,0.07779251039028168,0.08506408911198378,0.2919739172077197,0.08524876832962036,0.25346699357032776,-0.002690434455871582,0.278913087520614,0.07779251039028168,0.2468268722295761,0.007983684539794922,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:32:34,234,0.0863887369632721,0.07322196662425995,0.08632165754679591,0.2939196096950186,0.0863887369632721,0.25810185074806213,-0.0009291172027587891,0.27059556384700645,0.07322195917367935,0.22826506197452545,-0.00022554397583007812,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:32:56,245,0.08069410920143127,0.09603814780712128,0.08090841949451716,0.2840670726269602,0.08069410175085068,0.24569490551948547,-0.0006504058837890625,0.3099002103202589,0.09603814035654068,0.2779652178287506,-0.015801191329956055,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:00,247,0.08331242948770523,0.08554788678884506,0.08318632412701846,0.28863892580125994,0.08331242948770523,0.25196826457977295,-0.0010207891464233398,0.29248569082651626,0.08554787933826447,0.2528255879878998,-0.012656569480895996,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:02,248,0.08405801653862,0.08255981653928757,0.08390063667902722,0.2899276056856608,0.08405801653862,0.2529168128967285,-0.0005131959915161133,0.2873322406888715,0.08255981653928757,0.24904006719589233,-0.010263562202453613,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:08,251,0.08384238183498383,0.08342443406581879,0.08369849869050086,0.28955549007916226,0.08384238183498383,0.25230780243873596,-0.000645756721496582,0.28883288259098683,0.08342443406581879,0.25147512555122375,-0.001340627670288086,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:15,254,0.08452195674180984,0.08069934695959091,0.08434389722533524,0.29072658855225,0.08452194929122925,0.25338682532310486,-0.00034880638122558594,0.2840762785915602,0.08069933205842972,0.24715617299079895,-0.0023938417434692383,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:23,257,0.08385362476110458,0.08338110148906708,0.08360007996670901,0.2895749035415614,0.08385362476110458,0.25170671939849854,-0.0003393888473510742,0.2887578467132737,0.08338109403848648,0.25391218066215515,-0.0022710561752319336,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:25,258,0.08408121019601822,0.0824652910232544,0.08438741478603333,0.2899676019765281,0.08408121019601822,0.2528812289237976,0.0001062154769897461,0.28716770539748093,0.0824652910232544,0.24920479953289032,-0.008415699005126953,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:29,260,0.08281227201223373,0.08755043894052505,0.08269014022080227,0.2877712147040314,0.08281227201223373,0.2499835342168808,-0.0001188516616821289,0.2958892216521995,0.08755043148994446,0.2607963979244232,-0.0027313232421875,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:37,264,0.08525079488754272,0.0777825266122818,0.08528301070909947,0.29197738763051967,0.08525079488754272,0.25497594475746155,-0.001747727394104004,0.27889517593838226,0.0777825191617012,0.24080884456634521,0.002265036106109619,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:41,266,0.08351975679397583,0.08471498638391495,0.08339830355253071,0.28899784911652165,0.08351975679397583,0.25150951743125916,-9.512901306152344e-05,0.29105838999059097,0.08471498638391495,0.254705548286438,-0.03055715560913086,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:45,268,0.082750104367733,0.08779878914356232,0.08244681470096112,0.2876631657288649,0.0827500969171524,0.2517661452293396,-0.00341033935546875,0.29630859199993126,0.08779878169298172,0.253675639629364,0.008097469806671143,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:53,272,0.08376947790384293,0.08371157944202423,0.08384108844911681,0.2894295733055676,0.08376947790384293,0.25165262818336487,-0.0003587007522583008,0.2893295343410766,0.08371157944202423,0.25413820147514343,-0.0025125741958618164,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:55,273,0.08456951379776001,0.08050809800624847,0.08454106844728812,0.29080836705153346,0.08456950634717941,0.2541368305683136,-0.0003694295883178711,0.2837394896841969,0.08050809800624847,0.2441757768392563,-0.004993438720703125,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:33:57,274,0.08473070710897446,0.07986118644475937,0.08463033789303154,0.29108539487403773,0.08473070710897446,0.2547125816345215,-0.0019156932830810547,0.2825972027359414,0.07986117899417877,0.24187196791172028,-0.00992131233215332,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:01,276,0.08700507134199142,0.07074988633394241,0.08678503336850554,0.2949662080500253,0.08700506389141083,0.25697433948516846,-0.0008056163787841797,0.2659885078982594,0.07074988633394241,0.23279720544815063,-0.022448301315307617,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:11,281,0.08242195099592209,0.0891093835234642,0.08239655341021718,0.2870922343009683,0.08242195099592209,0.25014129281044006,-0.0019404888153076172,0.2985119487113777,0.0891093835234642,0.2601722478866577,-0.029218196868896484,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:17,284,0.08283977210521698,0.08743461221456528,0.08298105412395672,0.28781899191196014,0.08283977210521698,0.24984119832515717,-0.00012111663818359375,0.29569344296849953,0.08743461221456528,0.26136890053749084,-0.008269667625427246,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:21,285,0.08231732994318008,0.08952728658914566,0.08231000535888597,0.28690995537380626,0.08231732249259949,0.24917376041412354,-0.0011570453643798828,0.2992111070617962,0.08952728658914566,0.2640472650527954,0.0011259913444519043,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:26,288,0.08356630057096481,0.08452752232551575,0.08377676665550099,0.28907836406580967,0.08356630057096481,0.25220850110054016,-0.0003057718276977539,0.29073619868650163,0.08452753722667694,0.2518702447414398,-0.00228118896484375,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:34,292,0.0844862312078476,0.08083991706371307,0.08440282484516501,0.2906651530676624,0.0844862312078476,0.2523230314254761,0.0005689859390258789,0.28432360016912506,0.08083990961313248,0.25141042470932007,-0.009932637214660645,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:38,294,0.0845474973320961,0.08059576153755188,0.08458665085490794,0.290770523492489,0.0845474973320961,0.25367262959480286,0.00013339519500732422,0.28389392655981893,0.08059576153755188,0.2460125833749771,-0.005853056907653809,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:47,298,0.0843760147690773,0.08128306269645691,0.08457869382109492,0.2904754977086317,0.0843760147690773,0.25302380323410034,-0.0015010833740234375,0.2851018461821265,0.08128306269645691,0.2486165165901184,-0.001326918601989746,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:51,300,0.08492626994848251,0.07907744497060776,0.08463512854650616,0.2914211213149838,0.08492626994848251,0.25443607568740845,-0.00317227840423584,0.2812071343710688,0.07907745242118835,0.24296744167804718,0.005357027053833008,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:34:55,302,0.08586268872022629,0.07532529532909393,0.08574922604020685,0.2930233586597258,0.08586268872022629,0.25459349155426025,-0.0001786947250366211,0.27445452788852537,0.07532528787851334,0.24232618510723114,-0.0035583972930908203,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:01,305,0.08400652557611465,0.08276360481977463,0.08442229616921396,0.28983879239348664,0.08400652557611465,0.2515984773635864,-0.0004565715789794922,0.2876866305013044,0.08276359736919403,0.2543169856071472,-0.0015312433242797852,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:03,306,0.08421602100133896,0.08192045986652374,0.08412426181603223,0.29019995442928376,0.08421601355075836,0.25234171748161316,-0.0004987716674804688,0.2862174914570092,0.08192045241594315,0.25133123993873596,-0.00856626033782959,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:05,307,0.084536612033844,0.08063692599534988,0.08430582256987691,0.2907517920551194,0.0845366045832634,0.25376731157302856,-0.000845789909362793,0.28396641702030523,0.08063692599534988,0.2456301897764206,-0.0033246278762817383,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:07,308,0.08358924090862274,0.08443908393383026,0.08364631929434835,0.28911803974955064,0.08358924090862274,0.2515237033367157,0.00026726722717285156,0.29058401372523757,0.08443906903266907,0.25466492772102356,-0.004384040832519531,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:09,309,0.08247889578342438,0.0888851061463356,0.0826898869825527,0.2871914052230759,0.08247890323400497,0.24877582490444183,-0.0015681982040405273,0.29813604058509097,0.088885098695755,0.2656695544719696,-0.006710052490234375,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:11,310,0.08326265215873718,0.08574658632278442,0.08348483378067613,0.2885526852391729,0.08326265215873718,0.25063955783843994,-0.0026159286499023438,0.29282518047938505,0.08574658632278442,0.2581925690174103,-0.007707476615905762,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:15,312,0.08379862457513809,0.08359715342521667,0.08384129819460213,0.289479933718589,0.08379863202571869,0.25306689739227295,-0.000438690185546875,0.2891317104273346,0.08359714597463608,0.2484813928604126,-0.0025277137756347656,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:23,316,0.08633661270141602,0.07342911511659622,0.08616404249332846,0.2938309253659594,0.08633661270141602,0.25784367322921753,-0.0017417669296264648,0.2709780712836303,0.07342911511659622,0.22934097051620483,0.001881241798400879,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:27,318,0.08370880037546158,0.08395855873823166,0.08377285301685333,0.2893247317037753,0.08370880037546158,0.2525797486305237,0.0006524920463562012,0.2897560202785286,0.08395855128765106,0.2504534125328064,-0.005948305130004883,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:29,319,0.08177578449249268,0.09170178323984146,0.08168610149296002,0.28596464299264707,0.08177577704191208,0.24972818791866302,0.00015431642532348633,0.30282302296860036,0.09170178323984146,0.26185232400894165,-0.011098384857177734,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:35,322,0.08410591632127762,0.08236473798751831,0.08406475116498768,0.29001020037453445,0.08410591632127762,0.25316205620765686,0.0016948580741882324,0.2869925618146535,0.08236473053693771,0.2481008917093277,-0.012140393257141113,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:42,325,0.08442545682191849,0.08108774572610855,0.08415581868030131,0.29056059062081785,0.08442545682191849,0.2547481060028076,8.791685104370117e-05,0.28475908813509,0.08108773827552795,0.24173961579799652,-0.0038717985153198242,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:46,327,0.08357840031385422,0.08448091894388199,0.08363297031028197,0.28909929144474605,0.08357840031385422,0.2507438063621521,-9.691715240478516e-05,0.2906560148076795,0.08448091894388199,0.2577720582485199,-0.004076480865478516,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:35:48,328,0.08344009518623352,0.08503592759370804,0.08353231899673119,0.2888599923600247,0.08344009518623352,0.2518458664417267,0.0002887845039367676,0.2916092163226132,0.08503593504428864,0.2533315420150757,-0.0070269107818603516,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:00,334,0.08388189226388931,0.08326379954814911,0.08380205677822232,0.28962370804871845,0.08388189226388931,0.25328534841537476,-0.0004271268844604492,0.2885546605022496,0.08326379209756851,0.24757863581180573,-0.0026928186416625977,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:02,335,0.08489715307950974,0.07919630408287048,0.08495582888135686,0.29137114755742227,0.08489714562892914,0.25444895029067993,-0.0022382736206054688,0.28141837907796724,0.07919630408287048,0.24289920926094055,-0.005558013916015625,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:08,338,0.08303633332252502,0.08665463328361511,0.08264363118214532,0.28816025632020287,0.08303633332252502,0.24980662763118744,-0.00048410892486572266,0.2943715904832107,0.08665463328361511,0.26147574186325073,-0.02306687831878662,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:16,342,0.08282589912414551,0.0874965637922287,0.08267507941927761,0.2877948907193203,0.08282589912414551,0.24987265467643738,0.0003286004066467285,0.29579815565866446,0.0874965488910675,0.26123225688934326,-0.004938364028930664,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:18,343,0.08512353152036667,0.07829151302576065,0.08529008075129241,0.29175937263499635,0.08512353152036667,0.2554113566875458,-0.001508474349975586,0.27980620619593244,0.07829151302576065,0.2390422821044922,-0.028019070625305176,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:20,344,0.08363758027553558,0.08424397557973862,0.08377097258344293,0.2892016127634059,0.08363757282495499,0.25247514247894287,-0.0014711618423461914,0.2902481404424828,0.08424398303031921,0.25080394744873047,-0.012284994125366211,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:24,346,0.081942617893219,0.09103512018918991,0.08230263312580063,0.28625619721263396,0.0819426104426384,0.2476014345884323,-0.0020922422409057617,0.30172028045819277,0.09103512763977051,0.2703181803226471,-0.005865931510925293,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:26,347,0.08453018218278885,0.08066710829734802,0.08433174756355584,0.29074073455951827,0.08453017473220825,0.2534051835536957,-0.0018830299377441406,0.284019543071894,0.08066710084676743,0.24706456065177917,-0.0012406110763549805,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:30,349,0.08471745997667313,0.07991503179073334,0.08506294668186457,0.2910626392663152,0.08471745997667313,0.2542763650417328,-0.0007026195526123047,0.2826924685780174,0.07991503179073334,0.24357710778713226,-0.0004671812057495117,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:36,352,0.08335936814546585,0.08535327762365341,0.08325396124273537,0.2887202246907304,0.08335936814546585,0.25123149156570435,-0.0017583370208740234,0.29215281989580866,0.08535327017307281,0.25577181577682495,-0.007226347923278809,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:52,359,0.0853060930967331,0.0775497704744339,0.08563132128911094,0.29207205557216953,0.0853060856461525,0.2556866705417633,0.0006347298622131348,0.2784775808280683,0.0775497630238533,0.23795092105865479,-0.008739352226257324,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:36:58,362,0.083689846098423,0.08402661979198456,0.08353504985570909,0.2892919609111916,0.08368983864784241,0.25307658314704895,-0.0011619329452514648,0.289873441938726,0.08402661234140396,0.2483944445848465,-0.011634469032287598,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:05,365,0.08173082768917084,0.09187506139278412,0.08163506381679327,0.28588602665850993,0.08173082023859024,0.2488231211900711,-0.0011889934539794922,0.3031089925963664,0.09187506139278412,0.2654574513435364,0.0010450482368469238,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:07,366,0.08370784670114517,0.08395185321569443,0.08375851871678605,0.2893230707195065,0.08370783925056458,0.251143217086792,-0.0007686614990234375,0.28974444906695596,0.08395184576511383,0.2561449110507965,-0.0006929636001586914,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:17,371,0.08422447741031647,0.08188402652740479,0.08398649359587579,0.29021453686939336,0.08422447741031647,0.2544648349285126,-0.0015746355056762695,0.28615385114900127,0.08188402652740479,0.2428172081708908,-0.0028003454208374023,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:27,376,0.08336721360683441,0.08531786501407623,0.08313036392210052,0.28873382388874186,0.08336722105741501,0.25178930163383484,2.3066997528076172e-05,0.2920922200505796,0.08531786501407623,0.25356927514076233,-0.003596782684326172,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:31,378,0.0842614695429802,0.08173777163028717,0.08440862677525729,0.29027826226395287,0.0842614695429802,0.2525257170200348,-0.0011622905731201172,0.2858981970577425,0.08173777908086777,0.25060558319091797,-0.00013053417205810547,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:37,381,0.08397983014583588,0.08286173641681671,0.08394718436757104,0.28979272367548375,0.08397982269525528,0.2528824806213379,-8.893013000488281e-05,0.28785715879129586,0.08286174386739731,0.24917566776275635,-0.004228830337524414,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:39,382,0.08182249963283539,0.09150213748216629,0.08179744959343224,0.28604632427779136,0.08182249963283539,0.2486158311367035,-0.00042510032653808594,0.302493214688771,0.09150214493274689,0.26627597212791443,-0.002177000045776367,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:43,384,0.08389493077993393,0.08320163935422897,0.08386166782584042,0.2896462165814253,0.08389493077993393,0.25158628821372986,-0.0014128684997558594,0.2884469437422227,0.08320163935422897,0.25434213876724243,-0.004611611366271973,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:51,388,0.08559855073690414,0.07637413591146469,0.08528239366132766,0.292572312749318,0.08559855818748474,0.25454679131507874,-0.0027284622192382812,0.2763586952872735,0.0763741284608841,0.24250498414039612,0.00350189208984375,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:53,389,0.08490694314241409,0.07914548367261887,0.08481505336239933,0.29138795984462723,0.08490694314241409,0.25383803248405457,0.00012874603271484375,0.2813280580070859,0.07914547622203827,0.24533380568027496,-0.003936648368835449,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:37:55,390,0.08248434960842133,0.08885052055120468,0.08235148254316299,0.28720088719992026,0.08248434960842133,0.249521866440773,0.00038421154022216797,0.29807803189873633,0.08885051310062408,0.26262617111206055,-0.0045702457427978516,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:03,394,0.08605392277240753,0.07455076277256012,0.08598283156752587,0.2933495018284301,0.08605393022298813,0.2554493546485901,-0.0010999441146850586,0.27303985564851174,0.07455076277256012,0.2388714700937271,-0.002779722213745117,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:10,397,0.08364976197481155,0.08418062329292297,0.0835422279778868,0.28922268578866966,0.08364976197481155,0.2523230016231537,-6.127357482910156e-05,0.29013897237862235,0.08418062329292297,0.25140395760536194,-0.01515209674835205,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:16,399,0.08528131246566772,0.07764122635126114,0.08532581127947197,0.29202963037179486,0.08528130501508713,0.2547251582145691,-0.002371668815612793,0.27864175270634,0.07764122635126114,0.24177324771881104,0.00449681282043457,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:23,401,0.08487000316381454,0.07928743213415146,0.08478114798199385,0.29132456670149626,0.08487000316381454,0.25443366169929504,0.00019538402557373047,0.28158024102225543,0.07928743213415146,0.24294830858707428,-0.007199764251708984,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:27,402,0.08347443491220474,0.08487962931394577,0.08319629715988414,0.2889194263323336,0.08347443491220474,0.2522852122783661,-0.0025309324264526367,0.29134108758282923,0.08487962931394577,0.25155460834503174,0.006836950778961182,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:31,403,0.08275358378887177,0.08776870369911194,0.08240827576955781,0.28766922635011166,0.08275358378887177,0.2495720088481903,-0.0025131702423095703,0.2962578205694009,0.08776869624853134,0.26241031289100647,-0.008718252182006836,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:41,406,0.08341121673583984,0.08513197302818298,0.08338937376393005,0.28881000110079263,0.08341121673583984,0.25018569827079773,-0.0008809566497802734,0.29177385160216734,0.08513198047876358,0.2599600851535797,6.854534149169922e-06,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:43,407,0.0841454342007637,0.08219195902347565,0.08395505947992205,0.29007831140949353,0.0841454267501831,0.25298625230789185,-0.0013842582702636719,0.28669138733644417,0.08219195157289505,0.2487279176712036,0.002248704433441162,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:52,411,0.08377731591463089,0.08367152512073517,0.08395186855923384,0.28944311343445517,0.08377731591463089,0.2524268925189972,-0.00061798095703125,0.2892603068530751,0.08367152512073517,0.2510194778442383,-0.009069561958312988,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:38:56,413,0.0850728452205658,0.0784803256392479,0.08509459425695241,0.2916724965103254,0.0850728452205658,0.25476545095443726,3.331899642944336e-05,0.28014340191988796,0.0784803256392479,0.24164673686027527,-0.0063266754150390625,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:02,416,0.08209886401891708,0.09039279073476791,0.0824108085827902,0.28652901933325753,0.08209887892007828,0.2494315505027771,-0.0009005069732666016,0.3006539508893048,0.09039279818534851,0.26302292943000793,1.1026859283447266e-05,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:08,419,0.08172577619552612,0.09188728034496307,0.08160432515433058,0.2858772047497424,0.08172577619552612,0.24797029793262482,-4.8279762268066406e-05,0.3031291479633113,0.09188728034496307,0.2688794434070587,-0.007106900215148926,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:10,420,0.08147366344928741,0.09289677441120148,0.08147841818863526,0.28543590523742246,0.08147365599870682,0.2482479363679886,-0.0006846189498901367,0.30478972162985,0.09289677441120148,0.2677686810493469,-0.0009806156158447266,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:12,421,0.08324219286441803,0.08581215143203735,0.08313971653115004,0.2885172314861246,0.08324219286441803,0.2511173188686371,-0.0007581710815429688,0.2929371117356716,0.08581215143203735,0.2562757432460785,-0.02440476417541504,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:18,424,0.08606167882680893,0.07451359182596207,0.08590411567129194,0.29336270865058656,0.08606167882680893,0.2558042109012604,9.226799011230469e-05,0.27297175114799127,0.07451357692480087,0.23747678101062775,-0.0064400434494018555,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:20,425,0.08199846744537354,0.09079276770353317,0.08214246706338599,0.28635374529657115,0.08199846744537354,0.24882055819034576,-0.00020599365234375,0.30131838261800953,0.09079276770353317,0.26545289158821106,-0.00783681869506836,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:26,428,0.08385646343231201,0.08334750682115555,0.08403848487650975,0.2895798178100342,0.08385647088289261,0.2519283890724182,0.0008149147033691406,0.2886996956557733,0.08334751427173615,0.25301119685173035,-0.015011191368103027,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:32,431,0.0853617712855339,0.07731692492961884,0.0853259025141597,0.292167381369164,0.0853617787361145,0.2545871436595917,-0.004027128219604492,0.2780592111936212,0.07731692492961884,0.24235129356384277,-0.027579188346862793,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:36,433,0.0854804664850235,0.07684363424777985,0.08551343774888664,0.2923704395721361,0.0854804739356041,0.255491703748703,-0.0002187490463256836,0.27720684379679345,0.07684363424777985,0.2387450486421585,-0.005201935768127441,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:48,439,0.08560658991336823,0.07633672654628754,0.08540655202232302,0.29258603847991144,0.08560658991336823,0.25512611865997314,-0.002135634422302246,0.27629104481949596,0.07633674144744873,0.24020472168922424,-0.01843857765197754,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:54,442,0.08505386114120483,0.07855159789323807,0.0850380233488977,0.291639951209029,0.08505386114120483,0.2548519968986511,-0.0017212629318237305,0.28027057978538894,0.07855159789323807,0.24130132794380188,0.0022516846656799316,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:39:56,443,0.08547013998031616,0.0768834725022316,0.0853990197647363,0.2923527663291664,0.08547013998031616,0.2550271153450012,-0.00013339519500732422,0.277278691035268,0.0768834725022316,0.24060358107089996,-0.0035020112991333008,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:00,445,0.08218706399202347,0.09003207087516785,0.08196003076154738,0.28668285009997174,0.08218705654144287,0.24859493970870972,-0.00035369396209716797,0.30005344669769723,0.09003207087516785,0.26635923981666565,-0.0026546716690063477,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:04,447,0.08182059228420258,0.09150145947933197,0.08179341198410839,0.2860429902727955,0.08182059228420258,0.24889273941516876,-0.0007625818252563477,0.3024920693650519,0.09150145202875137,0.26517653465270996,-0.002071380615234375,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:07,448,0.0849090963602066,0.07912879437208176,0.08495987920323386,0.29139165458229344,0.0849090963602066,0.25496789813041687,0.00016063451766967773,0.2812983948079,0.07912878692150116,0.2408401370048523,-0.004152774810791016,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:17,452,0.0835481509566307,0.08458329737186432,0.08350641820579767,0.28904697015646214,0.0835481509566307,0.2514044940471649,-0.0006475448608398438,0.2908320776184503,0.08458329737186432,0.2551366984844208,-0.0005145072937011719,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:28,457,0.08640236407518387,0.07314813882112503,0.08645822131074965,0.293942790480025,0.08640236407518387,0.2566531300544739,-0.0021331310272216797,0.2704591259712362,0.07314813882112503,0.23411248624324799,0.006472229957580566,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:32,458,0.08224282413721085,0.08981144428253174,0.08209646006580443,0.2867800711975113,0.08224280923604965,0.24970702826976776,0.0024076104164123535,0.29968557569981863,0.08981144428253174,0.26192593574523926,-0.011870026588439941,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:35,459,0.08834002912044525,0.06538520753383636,0.08813617867417634,0.29722050588821297,0.08834002912044525,0.261281818151474,-0.001717686653137207,0.2557052992866119,0.06538520008325577,0.21557873487472534,0.004778563976287842,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:43,461,0.08371610939502716,0.08390866965055466,0.08344663912430406,0.28933734972251085,0.08371610194444656,0.25250259041786194,-0.0007549524307250977,0.2896699322514414,0.08390866965055466,0.25071990489959717,-0.00016164779663085938,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:40:55,464,0.08421539515256882,0.08190948516130447,0.084086860565003,0.2901988889581916,0.08421539515256882,0.2538679838180542,-0.0013364553451538086,0.28619831884678126,0.08190947771072388,0.24526774883270264,-0.0011082887649536133,633,fedavg,client_23,lstm,0.001,32
2025-10-31 17:41:04,467,0.08304944634437561,0.08658064156770706,0.08305415529757738,0.2881830084241186,0.08304944634437561,0.25133922696113586,-0.0017728805541992188,0.29424588623752596,0.08658064156770706,0.255408376455307,0.00029534101486206055,633,fedavg,client_23,lstm,0.001,32
