timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 20:44:20,240,0.08609069138765335,0.07713956385850906,0.08605517190881073,0.29341215276067445,0.08609069138765335,0.25474098324775696,0.0010704994201660156,0.2777401012790718,0.07713956385850906,0.24019625782966614,-0.005277156829833984,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:22,241,0.08263209462165833,0.091001957654953,0.08286936841905118,0.2874579875767211,0.08263209462165833,0.2488696426153183,0.0010645389556884766,0.3016653320421725,0.0910019725561142,0.26372769474983215,-0.004351377487182617,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:25,243,0.08487419784069061,0.08203607052564621,0.0850937406416051,0.2913317531442634,0.08487419039011002,0.25229084491729736,-0.0008569955825805664,0.2864193832041847,0.08203606307506561,0.2500448524951935,-0.03044140338897705,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:27,244,0.08348710089921951,0.08759113401174545,0.08337573093594983,0.2889413321915695,0.08348709344863892,0.2495380938053131,-8.106231689453125e-06,0.29595800624805885,0.08759114146232605,0.26107218861579895,-0.005108237266540527,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:44,252,0.08330100029706955,0.08832480758428574,0.08313189116306603,0.28861911379270944,0.08330099284648895,0.24985116720199585,0.0016512870788574219,0.29719491084954053,0.08832481503486633,0.2598021328449249,-0.013836026191711426,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:44:46,253,0.08652570098638535,0.07537277042865753,0.08627476359251887,0.2941525131396727,0.08652570098638535,0.2559598386287689,0.00042957067489624023,0.274541031321801,0.07537277787923813,0.23528769612312317,-0.010483264923095703,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:00,260,0.08552100509405136,0.07947014272212982,0.0856461932649836,0.29243974609148354,0.08552100509405136,0.25386476516723633,-0.0015146732330322266,0.2819044921992727,0.07947014272212982,0.2437770664691925,0.004881560802459717,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:04,262,0.08347660303115845,0.08761624991893768,0.08339268221752719,0.2889231913186254,0.08347661048173904,0.2508057653903961,0.0006057024002075195,0.29600043474548865,0.08761625736951828,0.25597551465034485,-0.0027953386306762695,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:11,265,0.0846264511346817,0.08302272111177444,0.08445240481523797,0.2909062583284892,0.0846264511346817,0.25266799330711365,0.0005424618721008301,0.28813663618459634,0.08302272111177444,0.2485312521457672,-0.004472136497497559,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:17,268,0.08337193727493286,0.08803840726613998,0.08364582620561123,0.2887419908411883,0.08337193727493286,0.2512182295322418,-0.00047516822814941406,0.29671266785585676,0.08803840726613998,0.25432759523391724,-0.0005935430526733398,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:23,271,0.08640670031309128,0.07591264694929123,0.08652141359634698,0.293950166377043,0.08640670031309128,0.2549273371696472,-0.0009168386459350586,0.27552249808190116,0.07591264694929123,0.23951207101345062,-0.0037626028060913086,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:29,274,0.08447220176458359,0.0836297944188118,0.08452665144577622,0.29064101872341347,0.08447220176458359,0.25211283564567566,-8.809566497802734e-05,0.2891881515004223,0.0836297869682312,0.2507501542568207,-0.00013196468353271484,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:35,277,0.08557416498661041,0.07924928516149521,0.08558900174684822,0.29253060957108373,0.08557415753602982,0.2535026967525482,-0.0004649162292480469,0.2815124823358897,0.07924927771091461,0.2452242374420166,-0.00413358211517334,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:37,278,0.08365390449762344,0.086905337870121,0.08350861576618626,0.2892298342962614,0.08365389704704285,0.2501077950000763,-0.0021877288818359375,0.29479711306273165,0.086905337870121,0.25878581404685974,2.4139881134033203e-05,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:46,282,0.08534511178731918,0.08003333956003189,0.08528448281576856,0.29213885703089754,0.08534511178731918,0.2532513737678528,0.0013462305068969727,0.28290164290797587,0.08003333956003189,0.24606327712535858,-0.007378339767456055,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:47,283,0.08452330529689789,0.08332481980323792,0.08445352584822104,0.2907289206406853,0.08452330529689789,0.2524073123931885,0.0018031001091003418,0.2886603883514985,0.08332481980323792,0.24944449961185455,-0.009943127632141113,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:49,284,0.08450432866811752,0.08339381217956543,0.08448697694111615,0.29069628251513213,0.08450432866811752,0.25262394547462463,-0.002065420150756836,0.2887798680302445,0.08339381217956543,0.24856944382190704,0.008715808391571045,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:45:52,285,0.08354847878217697,0.08717235177755356,0.08344190034549684,0.2890475501241233,0.08354848623275757,0.24955537915229797,0.0016367435455322266,0.2952496557629393,0.08717235922813416,0.2607913017272949,-0.005985260009765625,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:01,289,0.08298933506011963,0.08938009291887283,0.08266137684695424,0.2880786959497693,0.08298933506011963,0.24922847747802734,-0.0012170076370239258,0.29896503628162413,0.08938009291887283,0.26206159591674805,-0.017168402671813965,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:03,290,0.08394557982683182,0.08554568886756897,0.08394375051138922,0.2897336359949114,0.08394557982683182,0.25263074040412903,-0.00025093555450439453,0.29248193348818724,0.08554568141698837,0.24842870235443115,-0.0019176006317138672,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:10,293,0.08580082654953003,0.07808493077754974,0.0858203110517934,0.29291778121092277,0.08580082654953003,0.25506189465522766,0.0011031627655029297,0.2794367966588673,0.07808492332696915,0.23865531384944916,-0.0027010440826416016,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:15,295,0.08457232266664505,0.08294329047203064,0.08450298970565201,0.2908132220467729,0.08457233011722565,0.2523503005504608,0.0010680556297302246,0.2879987681779744,0.08294329047203064,0.24944551289081573,-0.002016782760620117,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:23,299,0.08432666957378387,0.08396204560995102,0.08452564520994202,0.2903905466329506,0.08432666957378387,0.25128793716430664,-0.0003769397735595703,0.28976204998231053,0.08396204560995102,0.2537387013435364,-0.010155916213989258,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:27,301,0.08415896445512772,0.08464312553405762,0.08414192433701828,0.29010163219904006,0.08415895700454712,0.2528626024723053,0.001320183277130127,0.2909349163198835,0.08464312553405762,0.247440367937088,-0.005895853042602539,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:33,304,0.08547163754701614,0.07944291830062866,0.08540281327441335,0.29235532755025373,0.08547163754701614,0.25392863154411316,0.002106308937072754,0.2818562014585251,0.07944291830062866,0.24324704706668854,-0.007974386215209961,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:35,305,0.08464542776346207,0.08275683224201202,0.08462084740167483,0.29093887289852155,0.08464542776346207,0.2530476450920105,0.0007559061050415039,0.28767485950536487,0.08275682479143143,0.24678082764148712,-0.0017298460006713867,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:37,306,0.08560078591108322,0.07891178876161575,0.08565396447665989,0.2925761071251421,0.08560077846050262,0.2526102066040039,-0.0016086101531982422,0.2809124086099351,0.07891178131103516,0.2485126256942749,0.008834421634674072,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:41,308,0.08131568133831024,0.09610720723867416,0.08144121901132166,0.285159045689086,0.08131568133831024,0.2471606582403183,0.0024666190147399902,0.31001162436056195,0.09610720723867416,0.2703830897808075,-0.014734268188476562,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:45,310,0.08423465490341187,0.08440615981817245,0.08428612104617059,0.2902320579343903,0.08423464745283127,0.25193971395492554,0.00040078163146972656,0.2905273693950225,0.08440615236759186,0.2512293756008148,-0.0007673501968383789,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:51,313,0.08319453150033951,0.08854474127292633,0.08294471143744886,0.2884346225756185,0.08319453150033951,0.24989277124404907,-0.0002918243408203125,0.29756467166373385,0.08854473382234573,0.25939324498176575,-0.018893122673034668,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:46:53,314,0.0858047604560852,0.07808108627796173,0.08559953977819532,0.29292449616938016,0.0858047604560852,0.2551231384277344,-0.0001519918441772461,0.2794299308913806,0.07808108627796173,0.23843200504779816,-0.004196882247924805,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:02,319,0.08413893729448318,0.0847422182559967,0.08396568729076534,0.2900671126548175,0.08413892984390259,0.252183735370636,-5.412101745605469e-05,0.2911051542062011,0.08474221080541611,0.25019440054893494,0.0005612373352050781,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:07,321,0.08338887989521027,0.08773013204336166,0.08342640221817418,0.28877134093568024,0.08338888734579086,0.2522071897983551,-0.0016275644302368164,0.29619272787048917,0.08773013204336166,0.25007322430610657,0.006317198276519775,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:09,322,0.08477087318897247,0.08224917203187943,0.08462476900313048,0.29115436754133,0.08477086573839188,0.2540615499019623,-0.00012695789337158203,0.28679116449409564,0.08224917203187943,0.24271972477436066,-0.012495756149291992,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:11,323,0.08312743157148361,0.08882046490907669,0.08305270322598517,0.2883182817156824,0.08312743157148361,0.24948766827583313,-0.0001652240753173828,0.29802762440598807,0.08882046490907669,0.2610269784927368,-0.0012879371643066406,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:13,324,0.08417925238609314,0.08459024876356125,0.08383809515507892,0.29013660986868434,0.08417925238609314,0.25201889872550964,-0.00011050701141357422,0.2908440282411885,0.08459024876356125,0.2508662939071655,0.001116037368774414,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:17,326,0.08510033786296844,0.08095285296440125,0.08509840462356806,0.29171963477549645,0.08510034531354904,0.2535346448421478,6.198883056640625e-05,0.2845221615533346,0.08095286041498184,0.24486218392848969,0.0008887052536010742,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:20,327,0.08463983237743378,0.08274004608392715,0.08446768623543902,0.29092925665431757,0.08463983237743378,0.25189852714538574,-0.0009129047393798828,0.2876456954030899,0.08274004608392715,0.2513412833213806,0.004464983940124512,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:24,329,0.0858963206410408,0.07765674591064453,0.08601029529236257,0.2930807535332564,0.0858963280916214,0.25544148683547974,5.08427619934082e-05,0.2786695865358542,0.07765673846006393,0.2370794713497162,0.0019078850746154785,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:30,332,0.0841580182313919,0.08460360020399094,0.08416487816721202,0.2901000141871625,0.0841580182313919,0.2524654269218445,0.0022864937782287598,0.29086696744974383,0.08460359275341034,0.24897953867912292,-0.008557677268981934,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:32,333,0.08517313003540039,0.08054296672344208,0.08515890587586909,0.29184434650138386,0.0851731225848198,0.25275424122810364,0.0013463497161865234,0.28380091485557524,0.08054295927286148,0.24783213436603546,-0.003749370574951172,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:34,334,0.08227714896202087,0.09212462604045868,0.0821265956852585,0.28683992314780776,0.08227714151144028,0.2468801885843277,-0.0021592378616333008,0.3035203759056022,0.09212461858987808,0.27134382724761963,-0.007751345634460449,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:36,335,0.08254874497652054,0.09101059287786484,0.08250000396510586,0.28731296094318465,0.08254873752593994,0.24850498139858246,-9.822845458984375e-05,0.3016796072446466,0.09101058542728424,0.26479971408843994,-0.005722522735595703,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:43,338,0.08458715677261353,0.08279544860124588,0.08469773115357385,0.29083872545311795,0.08458716422319412,0.2523488402366638,-0.0014220476150512695,0.28774198268804274,0.08279544860124588,0.2493516504764557,-0.011016368865966797,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:48,341,0.0831717699766159,0.08849789202213287,0.08314015087671578,0.2883951499696819,0.08317176252603531,0.24976390600204468,0.00040590763092041016,0.2974859401241549,0.08849788457155228,0.2597385346889496,0.00045174360275268555,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:47:57,345,0.08309730887413025,0.08889690786600113,0.08314578111749142,0.2882660254409972,0.08309730142354965,0.24903619289398193,-0.0005795955657958984,0.2981558199412514,0.08889689296483994,0.26277783513069153,0.002210080623626709,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:04,348,0.0835518166422844,0.08698367327451706,0.08358152554137632,0.2890533110730344,0.0835518166422844,0.2505336105823517,0.0006709098815917969,0.29492993375365695,0.08698366582393646,0.25665438175201416,0.0006310343742370605,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:19,356,0.0834045335650444,0.08758901804685593,0.08341983418213203,0.2887984435824144,0.083404541015625,0.25016772747039795,0.0001894235610961914,0.2959544062795405,0.08758901059627533,0.25814583897590637,0.00232619047164917,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:25,359,0.0830240324139595,0.08908513188362122,0.08304985609138385,0.288138911662343,0.0830240324139595,0.24906028807163239,-0.00024175643920898438,0.2984713250609197,0.08908513188362122,0.26254457235336304,0.0034669041633605957,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:30,361,0.08437103033065796,0.08375002443790436,0.08413863498717547,0.2904669177904051,0.08437103033065796,0.25255250930786133,0.00034677982330322266,0.28939597766466096,0.08375003188848495,0.24863621592521667,0.001179039478302002,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:34,363,0.08445848524570465,0.0834495946764946,0.08419487359933556,0.29061742075399516,0.08445848524570465,0.2533556818962097,0.002637922763824463,0.2888764349622423,0.0834495946764946,0.24548813700675964,-0.013634443283081055,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:37,364,0.0844556987285614,0.08352404832839966,0.08419720957754179,0.2906126137626872,0.0844556912779808,0.2520148456096649,0.00011479854583740234,0.2890052609864033,0.08352404087781906,0.2509402930736542,0.0009450912475585938,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:38,365,0.08127765357494354,0.09626985341310501,0.08134906662162393,0.28509235972741104,0.08127765357494354,0.2470131367444992,-3.504753112792969e-05,0.31027382416588806,0.09626984596252441,0.270998477935791,-0.005158543586730957,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:40,366,0.08371691405773163,0.08649855107069016,0.08391120636370034,0.28933875312120155,0.08371691405773163,0.250151127576828,0.0004975795745849609,0.29410636013301406,0.08649855107069016,0.2584279477596283,-0.0013339519500732422,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:44,368,0.08397999405860901,0.08542878180742264,0.08375213830731809,0.2897930064857129,0.08397998660802841,0.2503669261932373,-0.0020879507064819336,0.29228203717985,0.08542878925800323,0.2575467824935913,0.0038799643516540527,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:46,369,0.08595508337020874,0.07750695943832397,0.08608812273014337,0.29318096104561114,0.08595507591962814,0.2551557123661041,-0.0007914304733276367,0.2784007173811231,0.07750695943832397,0.23834945261478424,0.0021799802780151367,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:50,371,0.08592842519283295,0.07758623361587524,0.08597653429023921,0.2931355065372207,0.08592842519283295,0.2541922926902771,0.001993119716644287,0.27854304185402773,0.07758622616529465,0.24217987060546875,-0.016299128532409668,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:48:54,373,0.08437465876340866,0.08386459201574326,0.08425055101979523,0.2904731507606651,0.08437465131282806,0.2526048421859741,0.00022542476654052734,0.28959385260451204,0.08386459946632385,0.24860721826553345,-0.0022351741790771484,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:49:03,377,0.08339320868253708,0.08784805238246918,0.08324381015263496,0.28877881021978824,0.08339320123195648,0.24970246851444244,-0.004318594932556152,0.29639170860853814,0.08784804493188858,0.2602989077568054,0.0048656463623046875,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:49:09,380,0.0844518393278122,0.08358476310968399,0.08442770368419589,0.2906059863936257,0.0844518393278122,0.25141870975494385,-0.003518819808959961,0.2891102828664235,0.0835847556591034,0.2533988952636719,-0.0023233890533447266,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:49:11,381,0.08459659665822983,0.08296553045511246,0.08433501608669758,0.2908549409211228,0.08459659665822983,0.2517058849334717,0.0002606511116027832,0.28803738977030924,0.08296553790569305,0.25220566987991333,0.00038486719131469727,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:49:13,382,0.08330808579921722,0.0881456807255745,0.08348388295853511,0.2886313754567511,0.08330807089805603,0.24965715408325195,0.00019890069961547852,0.2968933702105756,0.0881456732749939,0.2604362368583679,-0.007005810737609863,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:49:29,389,0.08266240358352661,0.09069730341434479,0.08285984143149108,0.28751071464226724,0.08266241103410721,0.24854658544063568,-0.0018033981323242188,0.30115992996138247,0.09069730341434479,0.2648451626300812,0.007908046245574951,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:49:51,399,0.0844358429312706,0.08351477235555649,0.08435221342369914,0.29057846260738357,0.0844358429312706,0.25327053666114807,0.0006291866302490234,0.28898922532779053,0.08351477235555649,0.24581952393054962,-0.0002351999282836914,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:49:55,401,0.08450375497341156,0.08326593786478043,0.08432464603101834,0.29069529575383835,0.08450375497341156,0.25223252177238464,0.002230823040008545,0.2885583656978252,0.08326593041419983,0.2500033378601074,-0.009479999542236328,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:00,403,0.08274824172258377,0.09024208039045334,0.08252590156625957,0.2876599281651916,0.08274823427200317,0.24935956299304962,0.0008349418640136719,0.3004031963718984,0.09024208039045334,0.26144757866859436,-0.026323318481445312,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:02,404,0.08459849655628204,0.08281482011079788,0.08466119510121645,0.29085820696050857,0.08459849655628204,0.2532752752304077,0.0007485747337341309,0.28777566785946146,0.08281483501195908,0.24574150145053864,0.00010186433792114258,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:03,405,0.08266662061214447,0.09054547548294067,0.08242561682127417,0.2875180352815184,0.08266662061214447,0.24778680503368378,-0.00017690658569335938,0.30090776482756515,0.09054548293352127,0.26771780848503113,0.0006262660026550293,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:12,409,0.08380844444036484,0.08592738956212997,0.08360922711435705,0.2894968815727811,0.08380844444036484,0.24988621473312378,0.0020480751991271973,0.2931337273524652,0.08592738211154938,0.25925329327583313,-0.011487960815429688,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:23,415,0.08547871559858322,0.07922112196683884,0.08555873334407807,0.29236741977861114,0.08547870814800262,0.2544183135032654,-0.0004905462265014648,0.28146246990822565,0.07922112196683884,0.24107959866523743,0.005854308605194092,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:33,420,0.08325320482254028,0.08822306245565414,0.08328171831090003,0.288536314564632,0.08325320482254028,0.2502383887767792,0.001003563404083252,0.2970236732242973,0.08822306245565414,0.25794047117233276,-0.00293123722076416,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:37,422,0.08443847298622131,0.08342419564723969,0.08393573942594229,0.29058298812253497,0.08443847298622131,0.251992404460907,-0.00451207160949707,0.28883245696538173,0.08342418819665909,0.2508515417575836,0.01059103012084961,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:39,423,0.08711705356836319,0.07269874215126038,0.08715056793298573,0.29515596913798403,0.08711704611778259,0.25641611218452454,4.595518112182617e-05,0.2696270288763346,0.07269873470067978,0.23313526809215546,-0.0029103755950927734,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:43,425,0.08496880531311035,0.08133073896169662,0.08495567797217518,0.2914940913862755,0.08496880531311035,0.25379666686058044,0.0021596550941467285,0.28518543355353204,0.08133073151111603,0.24366441369056702,-0.008521199226379395,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:50:47,427,0.08717494457960129,0.0724620372056961,0.08695627273991703,0.2952540339768473,0.08717494457960129,0.2578044831752777,0.0018463730812072754,0.26918770830878386,0.07246202230453491,0.22756817936897278,-0.004832267761230469,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:00,434,0.08215218782424927,0.09256807714700699,0.08223872662056236,0.2866220295515494,0.08215218782424927,0.24788491427898407,-0.0042771100997924805,0.30425001182650163,0.09256806969642639,0.2672969400882721,0.004582643508911133,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:02,435,0.08450079709291458,0.08313599228858948,0.08465874990215524,0.29069020811323276,0.08450079709291458,0.25168222188949585,0.00042188167572021484,0.28833311436255266,0.08313598483800888,0.2520536184310913,0.002140343189239502,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:04,436,0.0834297239780426,0.08743883669376373,0.08351393219782038,0.28884202694113265,0.083429716527462,0.25088128447532654,-8.14199447631836e-05,0.29570057362674007,0.08743882924318314,0.2552780508995056,-0.0036770105361938477,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:08,438,0.0858340859413147,0.0777888223528862,0.08603064841590821,0.2929745355670593,0.0858340784907341,0.2534177899360657,0.0014787912368774414,0.2789064893534512,0.0777888298034668,0.24509145319461823,-0.004245638847351074,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:16,442,0.08595837652683258,0.07734488695859909,0.08599769826978444,0.2931865772443411,0.08595836907625198,0.2549547851085663,0.00226670503616333,0.278109500753174,0.07734489440917969,0.2390095442533493,-0.007899641990661621,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:20,444,0.08269406855106354,0.09040918201208115,0.08263491363031789,0.2875657638716117,0.08269406855106354,0.24917076528072357,-0.0005954504013061523,0.30068119663870096,0.09040918201208115,0.262166827917099,0.005329906940460205,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:26,447,0.08326231688261032,0.08819182962179184,0.0829846999491565,0.28855210427687117,0.08326231688261032,0.2502882182598114,0.002942681312561035,0.29697110477683253,0.08819183707237244,0.25777027010917664,-0.02159285545349121,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:36,452,0.08430156111717224,0.08400172740221024,0.08421891870675609,0.2903473111932884,0.08430156111717224,0.25207677483558655,0.0024839043617248535,0.2898305278137395,0.08400173485279083,0.25057175755500793,-0.02854287624359131,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:37,453,0.08442363888025284,0.0835157111287117,0.08427295694127679,0.2905574494479056,0.08442363142967224,0.25219398736953735,0.0007783770561218262,0.2889908495587909,0.0835157111287117,0.2501075565814972,-0.001147150993347168,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:41,455,0.0854664221405983,0.07930480688810349,0.08542608033167198,0.292346382292371,0.0854664072394371,0.2549193203449249,-0.00020837783813476562,0.28161109155731684,0.07930480688810349,0.2391439825296402,0.0008319616317749023,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:43,456,0.08543229848146439,0.07945432513952255,0.08541043086443097,0.292288040264162,0.08543229848146439,0.25438162684440613,0.001065373420715332,0.28187640951019893,0.07945431023836136,0.24131537973880768,-0.004430055618286133,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:51:45,457,0.08471175283193588,0.08231727033853531,0.08477156525477766,0.29105283512093794,0.08471175283193588,0.2528631091117859,6.908178329467773e-05,0.28690986448453687,0.08231727033853531,0.2473706156015396,0.0010324716567993164,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:01,465,0.08451981097459793,0.0830441266298294,0.08458181944442913,0.2907228981762829,0.08451980352401733,0.2516961097717285,0.0017884373664855957,0.28817376559855135,0.08304411917924881,0.25198811292648315,-0.003060460090637207,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:07,468,0.08477196097373962,0.08199580013751984,0.08456876791315154,0.29115623559037684,0.08477195352315903,0.2525556683540344,0.0003674030303955078,0.286349074884029,0.08199579268693924,0.24849413335323334,-0.0002764463424682617,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:13,471,0.0866108387708664,0.0746222659945488,0.08643857262795791,0.2942971946364192,0.0866108387708664,0.25647178292274475,-0.005373358726501465,0.27317076343296476,0.0746222659945488,0.23280026018619537,-0.023609638214111328,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:21,475,0.08426786959171295,0.08410822600126266,0.08386938254116104,0.2902892860436171,0.08426786959171295,0.2519182562828064,0.0011597871780395508,0.2900141695688024,0.08410821855068207,0.25118955969810486,-0.0011321306228637695,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:23,476,0.0855528712272644,0.07897467911243439,0.08554142224602401,0.2924942242630859,0.0855528712272644,0.2548832893371582,0.0008949041366577148,0.2810243390036429,0.07897467911243439,0.23933017253875732,-0.0028793811798095703,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:27,478,0.08466599881649017,0.08250676840543747,0.08486386982258409,0.2909742108261651,0.08466599136590958,0.2521473169326782,-0.0018923282623291016,0.28723990139751976,0.08250676095485687,0.25026318430900574,-0.0004124641418457031,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:31,480,0.08750186860561371,0.07116749882698059,0.08734552455134689,0.2958071476580877,0.08750186860561371,0.25737929344177246,-0.00021195411682128906,0.2667723726831184,0.07116749882698059,0.2293355017900467,0.005003809928894043,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:33,481,0.08324655145406723,0.08813079446554184,0.08315382511354982,0.28852478481764304,0.08324655145406723,0.24937716126441956,0.002000093460083008,0.2968683116560975,0.08813079446554184,0.2612735331058502,-0.004615306854248047,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:37,483,0.08346707373857498,0.08724841475486755,0.08352599653881043,0.28890668690526183,0.08346707373857498,0.24995742738246918,0.0022292733192443848,0.29537842635315725,0.08724841475486755,0.25895267724990845,-0.004376649856567383,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:41,485,0.08361644297838211,0.08666104078292847,0.08378730537369847,0.2891650662300021,0.08361643552780151,0.2510409355163574,0.0027675628662109375,0.29438246097950177,0.08666103333234787,0.25462865829467773,-0.00708460807800293,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:47,488,0.08513961732387543,0.0805395245552063,0.08498275046003984,0.2917869382338343,0.08513961732387543,0.25370222330093384,0.002281785011291504,0.2837948372575603,0.0805395096540451,0.24394038319587708,-0.005908966064453125,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:52,491,0.08438963443040848,0.08354993909597397,0.08431467920308933,0.2904989276741446,0.08438962697982788,0.2516772150993347,-0.001239776611328125,0.28905005041582915,0.08354993164539337,0.25206494331359863,-0.029875874519348145,633,qfedavg,client_13,lstm,0.001,32
2025-10-31 20:52:54,492,0.08387651294469833,0.08558838069438934,0.0840283679543063,0.2896144211614787,0.08387651294469833,0.25048425793647766,-0.003576517105102539,0.29255490637452786,0.08558837324380875,0.2568167746067047,-0.01830911636352539,633,qfedavg,client_13,lstm,0.001,32
