timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:52:58,467,0.09002599120140076,0.30004330312609906,0.09002598375082016,0.26067495346069336,0.0007600188255310059,client_5,fedopt,lstm
2025-10-31 19:53:02,467,0.09002619981765747,0.3000436631853062,0.09002619981765747,0.26067402958869934,0.0007576346397399902,client_5,fedopt,lstm
2025-10-31 19:53:03,467,0.09002677351236343,0.3000446067866957,0.09002676606178284,0.26067325472831726,0.0007513165473937988,client_5,fedopt,lstm
2025-10-31 19:53:07,474,0.09002619981765747,0.3000436631853062,0.09002619981765747,0.26067373156547546,0.0007576346397399902,client_5,fedopt,lstm
2025-10-31 19:53:10,474,0.09002674371004105,0.30004455712353867,0.09002673625946045,0.26067304611206055,0.0007516741752624512,client_5,fedopt,lstm
2025-10-31 19:53:18,479,0.09002685546875,0.3000447557761175,0.09002685546875,0.2606728672981262,0.0007503628730773926,client_5,fedopt,lstm
2025-10-31 19:53:24,482,0.0900261253118515,0.3000435390270077,0.0900261253118515,0.26067477464675903,0.0007585287094116211,client_5,fedopt,lstm
2025-10-31 19:53:30,485,0.09002626687288284,0.3000437873435533,0.09002627432346344,0.26067474484443665,0.0007568001747131348,client_5,fedopt,lstm
2025-10-31 19:53:32,485,0.09002646058797836,0.30004408532313676,0.09002645313739777,0.26067405939102173,0.0007548332214355469,client_5,fedopt,lstm
2025-10-31 19:53:37,485,0.09002542495727539,0.30004237193649064,0.09002542495727539,0.2606753706932068,0.0007662177085876465,client_5,fedopt,lstm
2025-10-31 19:53:57,498,0.09002455323934555,0.3000409192749308,0.09002455323934555,0.2606765329837799,0.0007759332656860352,client_5,fedopt,lstm
2025-10-31 19:54:03,499,0.09002584964036942,0.3000430548091527,0.09002583473920822,0.2606743276119232,0.0007616877555847168,client_5,fedopt,lstm
2025-10-31 19:54:11,503,0.09002501517534256,0.3000416890622744,0.09002501517534256,0.2606751322746277,0.0007708072662353516,client_5,fedopt,lstm
2025-10-31 19:54:13,505,0.09002415835857391,0.3000402612293455,0.09002415835857391,0.26067620515823364,0.0007803440093994141,client_5,fedopt,lstm
2025-10-31 19:54:19,507,0.09002324938774109,0.3000387464774193,0.09002324938774109,0.2606777846813202,0.0007904171943664551,client_5,fedopt,lstm
2025-10-31 19:54:20,507,0.09002305567264557,0.3000384112444021,0.09002304822206497,0.2606782913208008,0.0007926225662231445,client_5,fedopt,lstm
2025-10-31 19:54:24,510,0.09002290666103363,0.3000381629234072,0.09002289921045303,0.2606780529022217,0.0007942318916320801,client_5,fedopt,lstm
2025-10-31 19:54:41,514,0.09002207219600677,0.3000367847381497,0.09002207219600677,0.2606792151927948,0.0008034706115722656,client_5,fedopt,lstm
2025-10-31 19:54:45,518,0.09002280980348587,0.30003800151465027,0.09002280235290527,0.26067715883255005,0.0007953047752380371,client_5,fedopt,lstm
2025-10-31 19:54:46,520,0.09002305567264557,0.3000384112444021,0.09002304822206497,0.26067668199539185,0.0007926225662231445,client_5,fedopt,lstm
2025-10-31 19:54:51,522,0.09002331644296646,0.30003885822167514,0.09002331644296646,0.2606753706932068,0.000789642333984375,client_5,fedopt,lstm
2025-10-31 19:54:55,522,0.0900237038731575,0.3000394790223385,0.09002368897199631,0.26067522168159485,0.0007854700088500977,client_5,fedopt,lstm
2025-10-31 19:55:01,527,0.09002327173948288,0.30003877130947976,0.09002326428890228,0.26067495346069336,0.0007901787757873535,client_5,fedopt,lstm
2025-10-31 19:55:03,527,0.09002327173948288,0.30003877130947976,0.09002326428890228,0.2606748044490814,0.0007901787757873535,client_5,fedopt,lstm
2025-10-31 19:55:18,533,0.09002240002155304,0.3000373186304871,0.09002239257097244,0.2606748938560486,0.0007999539375305176,client_5,fedopt,lstm
2025-10-31 19:55:22,533,0.0900224819779396,0.30003744279135963,0.09002246707677841,0.26067474484443665,0.0007990598678588867,client_5,fedopt,lstm
2025-10-31 19:55:29,538,0.0900212898850441,0.3000354810435661,0.0900212898850441,0.2606769800186157,0.0008121132850646973,client_5,fedopt,lstm
2025-10-31 19:55:33,538,0.0900217667222023,0.30003626326099603,0.0900217592716217,0.26067599654197693,0.0008068680763244629,client_5,fedopt,lstm
2025-10-31 19:55:36,538,0.09002229571342468,0.300037132389082,0.09002228081226349,0.2606748938560486,0.00080108642578125,client_5,fedopt,lstm
2025-10-31 19:55:44,543,0.09002334624528885,0.3000389078857755,0.09002334624528885,0.26067280769348145,0.000789344310760498,client_5,fedopt,lstm
2025-10-31 19:55:48,546,0.09002338349819183,0.3000389699658893,0.09002338349819183,0.26067301630973816,0.0007889270782470703,client_5,fedopt,lstm
2025-10-31 19:55:56,546,0.09002288430929184,0.30003813809129637,0.09002288430929184,0.26067402958869934,0.0007944703102111816,client_5,fedopt,lstm
2025-10-31 19:56:02,554,0.09002136439085007,0.3000355927890381,0.09002135694026947,0.2606760859489441,0.0008113980293273926,client_5,fedopt,lstm
2025-10-31 19:56:04,555,0.09002232551574707,0.3000372193017521,0.09002233296632767,0.26067477464675903,0.0008005499839782715,client_5,fedopt,lstm
2025-10-31 19:56:10,556,0.09002193808555603,0.30003656124805195,0.09002193808555603,0.26067525148391724,0.0008049607276916504,client_5,fedopt,lstm
2025-10-31 19:56:12,559,0.09002232551574707,0.30003718205346797,0.09002231061458588,0.26067450642585754,0.000800788402557373,client_5,fedopt,lstm
2025-10-31 19:56:26,559,0.0900227278470993,0.30003787735400894,0.0900227278470993,0.26067498326301575,0.000796198844909668,client_5,fedopt,lstm
2025-10-31 19:56:32,566,0.09002108871936798,0.3000351458069004,0.09002108871936798,0.2606784403324127,0.0008143782615661621,client_5,fedopt,lstm
2025-10-31 19:56:36,569,0.09002272039651871,0.300037864937942,0.09002272039651871,0.2606750726699829,0.0007963180541992188,client_5,fedopt,lstm
2025-10-31 19:56:48,576,0.09002184122800827,0.30003638742230526,0.09002183377742767,0.26067566871643066,0.0008061528205871582,client_5,fedopt,lstm
2025-10-31 19:56:52,577,0.09002192318439484,0.30003652399968617,0.09002191573381424,0.26067525148391724,0.000805199146270752,client_5,fedopt,lstm
2025-10-31 19:56:54,579,0.09002179652452469,0.3000363129255259,0.09002178907394409,0.2606758177280426,0.0008065700531005859,client_5,fedopt,lstm
2025-10-31 19:56:58,580,0.09002130478620529,0.3000354934597317,0.0900212973356247,0.2606775164604187,0.0008120536804199219,client_5,fedopt,lstm
2025-10-31 19:57:00,582,0.09002138674259186,0.3000356300375195,0.09002137929201126,0.2606772780418396,0.000811159610748291,client_5,fedopt,lstm
2025-10-31 19:57:02,582,0.09002073109149933,0.300034549829681,0.09002073109149933,0.2606787085533142,0.0008183717727661133,client_5,fedopt,lstm
2025-10-31 19:57:06,585,0.09002143889665604,0.3000357169506248,0.09002143144607544,0.2606765329837799,0.0008105039596557617,client_5,fedopt,lstm
2025-10-31 19:57:10,587,0.09002209454774857,0.30003679715426135,0.09002207964658737,0.2606746554374695,0.0008033514022827148,client_5,fedopt,lstm
2025-10-31 19:57:16,587,0.09002157300710678,0.300035952857498,0.09002157300710678,0.2606753408908844,0.000809013843536377,client_5,fedopt,lstm
2025-10-31 19:57:19,591,0.09002131968736649,0.3000355307082254,0.09002131968736649,0.2606760859489441,0.0008118152618408203,client_5,fedopt,lstm
2025-10-31 19:57:21,592,0.09002076089382172,0.3000345994944945,0.09002076089382172,0.2606767416000366,0.0008180141448974609,client_5,fedopt,lstm
2025-10-31 19:57:24,594,0.09002143889665604,0.3000357169506248,0.09002143144607544,0.2606758177280426,0.0008105039596557617,client_5,fedopt,lstm
2025-10-31 19:57:27,594,0.0900212824344635,0.30003546862739994,0.0900212824344635,0.26067692041397095,0.000812232494354248,client_5,fedopt,lstm
2025-10-31 19:57:29,594,0.09002180397510529,0.30003633775778776,0.09002180397510529,0.26067522168159485,0.0008064508438110352,client_5,fedopt,lstm
2025-10-31 19:57:50,605,0.09002361446619034,0.3000393548623086,0.09002361446619034,0.2606710195541382,0.0007863640785217285,client_5,fedopt,lstm
2025-10-31 19:57:52,605,0.09002363681793213,0.3000394045263267,0.09002364426851273,0.26067063212394714,0.0007860064506530762,client_5,fedopt,lstm
2025-10-31 19:58:00,611,0.09002308547496796,0.30003846090857644,0.09002307802438736,0.26067087054252625,0.0007923245429992676,client_5,fedopt,lstm
2025-10-31 19:58:06,614,0.09002449363470078,0.3000408075314426,0.09002448618412018,0.26066854596138,0.0007767081260681152,client_5,fedopt,lstm
2025-10-31 19:58:22,621,0.09002768993377686,0.3000461339247621,0.09002768248319626,0.2606622874736786,0.0007411837577819824,client_5,fedopt,lstm
2025-10-31 19:58:24,621,0.0900280773639679,0.30004676712607103,0.0900280624628067,0.2606614828109741,0.0007369518280029297,client_5,fedopt,lstm
2025-10-31 19:58:26,621,0.09002873301506042,0.3000478721212331,0.09002872556447983,0.2606606185436249,0.0007296204566955566,client_5,fedopt,lstm
2025-10-31 19:58:32,621,0.09002713859081268,0.30004522757546515,0.09002713859081268,0.260663241147995,0.0007472634315490723,client_5,fedopt,lstm
2025-10-31 19:58:33,621,0.09002664685249329,0.3000444081340182,0.09002664685249329,0.2606634497642517,0.0007527470588684082,client_5,fedopt,lstm
2025-10-31 19:58:41,631,0.09002760797739029,0.30004600976748597,0.09002760797739029,0.2606612741947174,0.0007420182228088379,client_5,fedopt,lstm
2025-10-31 19:58:46,631,0.09002635627985,0.30004389908593176,0.09002634137868881,0.26066285371780396,0.0007560253143310547,client_5,fedopt,lstm
2025-10-31 19:58:47,634,0.09002685546875,0.3000447557761175,0.09002685546875,0.2606617212295532,0.0007503628730773926,client_5,fedopt,lstm
2025-10-31 19:59:01,638,0.09002483636140823,0.3000413786643896,0.09002482891082764,0.26066476106643677,0.0007728338241577148,client_5,fedopt,lstm
2025-10-31 19:59:04,641,0.09002498537302017,0.3000416518145452,0.09002499282360077,0.2606639564037323,0.0007710456848144531,client_5,fedopt,lstm
2025-10-31 19:59:06,641,0.09002500027418137,0.3000416642304554,0.09002500027418137,0.2606640160083771,0.0007709264755249023,client_5,fedopt,lstm
2025-10-31 19:59:08,643,0.09002379328012466,0.30003964043030057,0.09002378582954407,0.2606654167175293,0.0007843971252441406,client_5,fedopt,lstm
2025-10-31 19:59:26,651,0.09002344310283661,0.3000390692940448,0.09002344310283661,0.26066505908966064,0.000788271427154541,client_5,fedopt,lstm
2025-10-31 19:59:31,651,0.09002327919006348,0.3000387961415381,0.09002327919006348,0.2606648802757263,0.0007900595664978027,client_5,fedopt,lstm
2025-10-31 19:59:33,651,0.09002315253019333,0.3000385850689763,0.09002315253019333,0.2606657147407532,0.0007914900779724121,client_5,fedopt,lstm
2025-10-31 19:59:44,660,0.0900207981467247,0.3000346615754998,0.0900207981467247,0.2606702744960785,0.0008175969123840332,client_5,fedopt,lstm
2025-10-31 19:59:45,661,0.09002078324556351,0.30003462432689815,0.09002077579498291,0.2606699466705322,0.0008178353309631348,client_5,fedopt,lstm
