timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 20:54:13,529,0.082692451775074,0.287562952716573,0.082692451775074,0.24844013154506683,0.003625631332397461,client_15,qfedavg,lstm
2025-10-31 20:54:16,533,0.08268851786851883,0.28755611255634755,0.08268851786851883,0.24843661487102509,0.0036730170249938965,client_15,qfedavg,lstm
2025-10-31 20:54:19,533,0.08270981907844543,0.28759312261819514,0.08270980417728424,0.2484571635723114,0.0034165382385253906,client_15,qfedavg,lstm
2025-10-31 20:54:21,533,0.08270911127328873,0.2875919179554403,0.08270911127328873,0.2484566867351532,0.0034249424934387207,client_15,qfedavg,lstm
2025-10-31 20:54:23,533,0.08270855993032455,0.28759095940297663,0.08270855993032455,0.2484564334154129,0.003431558609008789,client_15,qfedavg,lstm
2025-10-31 20:54:30,539,0.08269064873456955,0.2875598306181692,0.08269065618515015,0.24844063818454742,0.0036472678184509277,client_15,qfedavg,lstm
2025-10-31 20:54:39,542,0.08268190175294876,0.2875446082835649,0.08268190175294876,0.24843303859233856,0.003752768039703369,client_15,qfedavg,lstm
2025-10-31 20:54:43,542,0.08269521594047546,0.28756775886819347,0.08269521594047546,0.2484448403120041,0.003592252731323242,client_15,qfedavg,lstm
2025-10-31 20:54:46,542,0.0827140212059021,0.28760045411282315,0.0827140212059021,0.24846304953098297,0.003365755081176758,client_15,qfedavg,lstm
2025-10-31 20:54:48,547,0.08269837498664856,0.2875732385603152,0.08269836753606796,0.24844890832901,0.003554403781890869,client_15,qfedavg,lstm
2025-10-31 20:54:50,547,0.08269941806793213,0.28757506510115255,0.08269941806793213,0.24845004081726074,0.003541707992553711,client_15,qfedavg,lstm
2025-10-31 20:54:52,549,0.08269821852445602,0.287572979475569,0.08269821852445602,0.2484491765499115,0.0035561323165893555,client_15,qfedavg,lstm
2025-10-31 20:54:56,549,0.0827002078294754,0.2875764382376891,0.0827002078294754,0.24845105409622192,0.0035321712493896484,client_15,qfedavg,lstm
2025-10-31 20:54:58,549,0.08269906044006348,0.2875744173929633,0.08269904553890228,0.24844996631145477,0.00354611873626709,client_15,qfedavg,lstm
2025-10-31 20:55:05,553,0.0826898142695427,0.28755835376313116,0.0826898068189621,0.24844078719615936,0.0036574602127075195,client_15,qfedavg,lstm
2025-10-31 20:55:06,553,0.08268948644399643,0.2875578096567315,0.08268949389457703,0.24844087660312653,0.00366133451461792,client_15,qfedavg,lstm
2025-10-31 20:55:11,557,0.08270207047462463,0.28757967674128965,0.08270207047462463,0.24845321476459503,0.0035097599029541016,client_15,qfedavg,lstm
2025-10-31 20:55:15,560,0.08270104974508286,0.28757788909181153,0.08270104229450226,0.24845242500305176,0.0035220980644226074,client_15,qfedavg,lstm
2025-10-31 20:55:16,560,0.08270157873630524,0.2875788217798822,0.08270157873630524,0.24845294654369354,0.0035156607627868652,client_15,qfedavg,lstm
2025-10-31 20:55:23,562,0.08270809799432755,0.2875901562889932,0.08270809799432755,0.24845996499061584,0.0034371018409729004,client_15,qfedavg,lstm
2025-10-31 20:55:25,562,0.08270636200904846,0.2875871510683832,0.08270636945962906,0.24845854938030243,0.0034579038619995117,client_15,qfedavg,lstm
2025-10-31 20:55:27,566,0.08270583301782608,0.2875862184073258,0.08270583301782608,0.24845808744430542,0.0034644603729248047,client_15,qfedavg,lstm
2025-10-31 20:55:31,567,0.08269033581018448,0.28755926060484277,0.08269032835960388,0.2484438121318817,0.0036512017250061035,client_15,qfedavg,lstm
2025-10-31 20:55:34,567,0.08270344138145447,0.2875820473028069,0.08270343393087387,0.2484564185142517,0.0034932494163513184,client_15,qfedavg,lstm
2025-10-31 20:55:36,570,0.08270198106765747,0.28757952129395004,0.08270198106765747,0.24845510721206665,0.0035108327865600586,client_15,qfedavg,lstm
2025-10-31 20:55:40,570,0.0826982781291008,0.2875730831094955,0.0826982781291008,0.2484513223171234,0.0035554170608520508,client_15,qfedavg,lstm
2025-10-31 20:55:42,570,0.08269764482975006,0.2875719690428284,0.08269763737916946,0.24845080077648163,0.003563106060028076,client_15,qfedavg,lstm
2025-10-31 20:55:51,577,0.08270099759101868,0.28757779841364334,0.08270099014043808,0.24845357239246368,0.0035227537155151367,client_15,qfedavg,lstm
2025-10-31 20:55:53,578,0.08270109444856644,0.28757797976995114,0.08270109444856644,0.2484537959098816,0.0035215020179748535,client_15,qfedavg,lstm
2025-10-31 20:55:55,579,0.08270233124494553,0.28758013012888345,0.08270233124494553,0.24845530092716217,0.003506600856781006,client_15,qfedavg,lstm
2025-10-31 20:55:57,579,0.08270178735256195,0.2875791844910927,0.08270178735256195,0.24845479428768158,0.003513157367706299,client_15,qfedavg,lstm
2025-10-31 20:55:59,579,0.08270028978586197,0.2875765677785333,0.08270028233528137,0.24845346808433533,0.0035312771797180176,client_15,qfedavg,lstm
2025-10-31 20:56:01,579,0.08269991725683212,0.28757592007372856,0.08269990980625153,0.24845321476459503,0.0035358071327209473,client_15,qfedavg,lstm
2025-10-31 20:56:17,588,0.08268623054027557,0.2875521353429245,0.08268623054027557,0.24844509363174438,0.0037006139755249023,client_15,qfedavg,lstm
2025-10-31 20:56:19,588,0.08268583565950394,0.2875514487174494,0.08268583565950394,0.24844498932361603,0.003705322742462158,client_15,qfedavg,lstm
2025-10-31 20:56:22,592,0.08268586546182632,0.2875515005382972,0.08268586546182632,0.24844525754451752,0.0037050247192382812,client_15,qfedavg,lstm
2025-10-31 20:56:24,592,0.08268503099679947,0.28755002364047594,0.08268501609563828,0.2484448403120041,0.003715217113494873,client_15,qfedavg,lstm
2025-10-31 20:56:28,596,0.08268364518880844,0.2875476398595691,0.08268364518880844,0.24844413995742798,0.0037317276000976562,client_15,qfedavg,lstm
2025-10-31 20:56:32,598,0.08267948776483536,0.28754041066402364,0.08267948776483536,0.24844110012054443,0.0037817955017089844,client_15,qfedavg,lstm
2025-10-31 20:56:50,607,0.08269131928682327,0.2875609835962161,0.08269131928682327,0.2484510838985443,0.00363922119140625,client_15,qfedavg,lstm
2025-10-31 20:56:58,611,0.08270616084337234,0.2875867883672203,0.08270616084337234,0.24846291542053223,0.0034604668617248535,client_15,qfedavg,lstm
2025-10-31 20:57:00,611,0.08270497620105743,0.2875847157803711,0.08270496875047684,0.24846209585666656,0.0034747719764709473,client_15,qfedavg,lstm
2025-10-31 20:57:02,613,0.08270443230867386,0.2875837831114158,0.08270443230867386,0.2484617680311203,0.003481268882751465,client_15,qfedavg,lstm
2025-10-31 20:57:09,616,0.08271182328462601,0.28759661999760255,0.08271181583404541,0.24846981465816498,0.0033922791481018066,client_15,qfedavg,lstm
2025-10-31 20:57:11,616,0.08271486312150955,0.28760189189285307,0.08271484822034836,0.24847236275672913,0.003355741500854492,client_15,qfedavg,lstm
2025-10-31 20:57:17,620,0.08270406723022461,0.28758314837664706,0.08270406723022461,0.24846281111240387,0.0034856796264648438,client_15,qfedavg,lstm
2025-10-31 20:57:23,622,0.08270014077425003,0.2875763216508794,0.08270014077425003,0.24846002459526062,0.003533005714416504,client_15,qfedavg,lstm
2025-10-31 20:57:25,622,0.0827021598815918,0.2875798192346104,0.0827021524310112,0.24846169352531433,0.0035086870193481445,client_15,qfedavg,lstm
2025-10-31 20:57:30,622,0.08272577077150345,0.2876208673252392,0.08272576332092285,0.24848349392414093,0.003224194049835205,client_15,qfedavg,lstm
2025-10-31 20:57:39,630,0.08270180970430374,0.28757922335298103,0.08270180970430374,0.2484622448682785,0.0035129189491271973,client_15,qfedavg,lstm
2025-10-31 20:57:45,630,0.08271504193544388,0.28760224162204384,0.08271504938602448,0.24847346544265747,0.0033533573150634766,client_15,qfedavg,lstm
2025-10-31 20:57:47,630,0.08271568268537521,0.2876033167128189,0.08271566778421402,0.24847412109375,0.0033459067344665527,client_15,qfedavg,lstm
2025-10-31 20:57:53,635,0.08271621912717819,0.2876042493184289,0.082716204226017,0.2484753131866455,0.003339409828186035,client_15,qfedavg,lstm
2025-10-31 20:57:59,639,0.08270556479692459,0.2875857391219947,0.082705557346344,0.2484666407108307,0.0034676790237426758,client_15,qfedavg,lstm
2025-10-31 20:58:01,639,0.08270714432001114,0.28758849824012633,0.08270714432001114,0.2484680861234665,0.0034486055374145508,client_15,qfedavg,lstm
2025-10-31 20:58:05,639,0.082706518471241,0.2875873842331749,0.0827065035700798,0.2484680712223053,0.003456294536590576,client_15,qfedavg,lstm
2025-10-31 20:58:07,639,0.08270704001188278,0.287588303936899,0.08270703256130219,0.2484685331583023,0.0034499168395996094,client_15,qfedavg,lstm
2025-10-31 20:58:09,639,0.08270592242479324,0.2875863608974053,0.08270591497421265,0.24846778810024261,0.0034633874893188477,client_15,qfedavg,lstm
2025-10-31 20:58:11,639,0.08270776271820068,0.28758956042878203,0.08270775526762009,0.2484692633152008,0.0034412145614624023,client_15,qfedavg,lstm
2025-10-31 20:58:13,647,0.08270808309316635,0.2875901044751108,0.08270806819200516,0.24846965074539185,0.0034374594688415527,client_15,qfedavg,lstm
2025-10-31 20:58:15,647,0.08270934969186783,0.28759234541699547,0.08270935714244843,0.24847079813480377,0.0034219026565551758,client_15,qfedavg,lstm
2025-10-31 20:58:20,647,0.08271080255508423,0.28759484540669994,0.08271079510450363,0.24847203493118286,0.003404557704925537,client_15,qfedavg,lstm
2025-10-31 20:58:25,652,0.08269637078046799,0.2875697797597108,0.08269637823104858,0.24846163392066956,0.0035783052444458008,client_15,qfedavg,lstm
2025-10-31 20:58:29,654,0.08270757645368576,0.28758926249821354,0.08270758390426636,0.24847057461738586,0.003443300724029541,client_15,qfedavg,lstm
2025-10-31 20:58:37,659,0.08271504193544388,0.28760221571619243,0.08271503448486328,0.24847745895385742,0.0033535361289978027,client_15,qfedavg,lstm
2025-10-31 20:58:41,659,0.08273245394229889,0.2876324851120233,0.08273244649171829,0.2484929859638214,0.0031436681747436523,client_15,qfedavg,lstm
2025-10-31 20:58:43,662,0.08273058384656906,0.2876292342512987,0.08273057639598846,0.2484913021326065,0.00316619873046875,client_15,qfedavg,lstm
2025-10-31 20:58:54,667,0.08273300528526306,0.28763344352610054,0.08273299783468246,0.24849426746368408,0.003137052059173584,client_15,qfedavg,lstm
2025-10-31 20:58:58,669,0.08273173123598099,0.2876312288076529,0.08273172378540039,0.24849377572536469,0.0031523704528808594,client_15,qfedavg,lstm
2025-10-31 20:59:00,669,0.08273228257894516,0.2876322001774926,0.08273228257894516,0.24849429726600647,0.0031456351280212402,client_15,qfedavg,lstm
2025-10-31 20:59:08,673,0.08272027969360352,0.28761133443173537,0.08272027969360352,0.24848467111587524,0.0032903552055358887,client_15,qfedavg,lstm
2025-10-31 20:59:12,676,0.08270742744207382,0.28758897752085916,0.08270741999149323,0.24847477674484253,0.003445267677307129,client_15,qfedavg,lstm
2025-10-31 20:59:15,676,0.08272325992584229,0.2876165283435966,0.08272326737642288,0.24848820269107819,0.0032542943954467773,client_15,qfedavg,lstm
2025-10-31 20:59:23,680,0.08271821588277817,0.2876077465625329,0.08271821588277817,0.24848496913909912,0.0033152103424072266,client_15,qfedavg,lstm
2025-10-31 20:59:27,683,0.08271929621696472,0.28760962469459317,0.08271929621696472,0.24848608672618866,0.0033022165298461914,client_15,qfedavg,lstm
2025-10-31 20:59:49,692,0.08272692561149597,0.28762288784360673,0.08272692561149597,0.24849437177181244,0.0032102465629577637,client_15,qfedavg,lstm
2025-10-31 20:59:53,695,0.08274266868829727,0.2876502411570633,0.08274266123771667,0.24850790202617645,0.0030205845832824707,client_15,qfedavg,lstm
2025-10-31 20:59:57,697,0.08274136483669281,0.2876480006662195,0.08274137228727341,0.24850736558437347,0.003036201000213623,client_15,qfedavg,lstm
2025-10-31 21:00:03,697,0.082743339240551,0.2876514067234339,0.0827433317899704,0.24850891530513763,0.0030125975608825684,client_15,qfedavg,lstm
2025-10-31 21:00:05,697,0.0827445462346077,0.2876535176816159,0.0827445462346077,0.24851003289222717,0.0029979348182678223,client_15,qfedavg,lstm
2025-10-31 21:00:11,704,0.08274519443511963,0.2876546443830164,0.08274519443511963,0.24851104617118835,0.002990126609802246,client_15,qfedavg,lstm
2025-10-31 21:00:13,704,0.08274374902248383,0.2876521190116687,0.08274374157190323,0.24851015210151672,0.0030075907707214355,client_15,qfedavg,lstm
2025-10-31 21:00:15,704,0.08274480700492859,0.2876539709528248,0.08274480700492859,0.24851107597351074,0.0029947757720947266,client_15,qfedavg,lstm
2025-10-31 21:00:19,704,0.08274339884519577,0.28765151032910496,0.08274339139461517,0.2485101968050003,0.0030118823051452637,client_15,qfedavg,lstm
2025-10-31 21:00:24,711,0.08275139331817627,0.2876654320017559,0.08275140076875687,0.24851739406585693,0.002915322780609131,client_15,qfedavg,lstm
2025-10-31 21:00:26,711,0.08274947851896286,0.2876621038119958,0.08274948596954346,0.2485157698392868,0.0029384493827819824,client_15,qfedavg,lstm
2025-10-31 21:00:34,716,0.08276017010211945,0.2876806738418823,0.08276017010211945,0.24852630496025085,0.0028096437454223633,client_15,qfedavg,lstm
2025-10-31 21:00:37,716,0.08277937769889832,0.28771405544202794,0.08277937769889832,0.24854321777820587,0.002578258514404297,client_15,qfedavg,lstm
2025-10-31 21:00:41,718,0.08276132494211197,0.28768265509229224,0.08276131004095078,0.2485276758670807,0.0027959346771240234,client_15,qfedavg,lstm
2025-10-31 21:00:43,720,0.08275953680276871,0.28767957314131415,0.08275953680276871,0.24852612614631653,0.0028173327445983887,client_15,qfedavg,lstm
2025-10-31 21:00:47,720,0.08275420218706131,0.2876703011905492,0.08275420218706131,0.24852152168750763,0.0028815865516662598,client_15,qfedavg,lstm
2025-10-31 21:00:51,724,0.08274905383586884,0.2876613397474333,0.08274904638528824,0.24851734936237335,0.0029436349868774414,client_15,qfedavg,lstm
2025-10-31 21:00:53,724,0.08274863660335541,0.2876606404323261,0.082748644053936,0.2485170215368271,0.0029485225677490234,client_15,qfedavg,lstm
2025-10-31 21:00:55,724,0.08274774998426437,0.2876590863926679,0.08274774998426437,0.248516246676445,0.0029593706130981445,client_15,qfedavg,lstm
2025-10-31 21:00:57,724,0.08274723589420319,0.28765819281606286,0.08274723589420319,0.24851582944393158,0.0029655098915100098,client_15,qfedavg,lstm
2025-10-31 21:00:59,724,0.08274677395820618,0.2876573898897892,0.08274677395820618,0.24851548671722412,0.0029711127281188965,client_15,qfedavg,lstm
2025-10-31 21:01:07,732,0.08272983133792877,0.28762792612566007,0.08272982388734818,0.2485019415616989,0.0031752586364746094,client_15,qfedavg,lstm
2025-10-31 21:01:30,741,0.08273813128471375,0.2876423799360837,0.08273813873529434,0.24851058423519135,0.003075122833251953,client_15,qfedavg,lstm
2025-10-31 21:01:36,741,0.08273471146821976,0.2876364353116628,0.08273471891880035,0.24850864708423615,0.0031163692474365234,client_15,qfedavg,lstm
2025-10-31 21:01:51,750,0.08273977041244507,0.2876452162168616,0.08273977041244507,0.24851439893245697,0.0030554533004760742,client_15,qfedavg,lstm
2025-10-31 21:01:53,750,0.08275458216667175,0.2876709745825122,0.08275458961725235,0.24852751195430756,0.0028769373893737793,client_15,qfedavg,lstm
2025-10-31 21:01:55,750,0.08275790512561798,0.2876767371992702,0.08275790512561798,0.24853013455867767,0.0028370022773742676,client_15,qfedavg,lstm
2025-10-31 21:01:59,755,0.08275742828845978,0.2876758954759317,0.08275742083787918,0.248529851436615,0.0028427839279174805,client_15,qfedavg,lstm
2025-10-31 21:02:01,755,0.0827578455209732,0.28767663360268453,0.0827578455209732,0.24853037297725677,0.002837657928466797,client_15,qfedavg,lstm
2025-10-31 21:02:04,755,0.0827760323882103,0.28770822883197084,0.0827760249376297,0.2485465705394745,0.0026186108589172363,client_15,qfedavg,lstm
2025-10-31 21:02:08,760,0.08279136568307877,0.28773488784483325,0.08279136568307877,0.2485603541135788,0.0024338364601135254,client_15,qfedavg,lstm
2025-10-31 21:02:10,760,0.08279114216566086,0.2877344994359572,0.08279114216566086,0.2485601156949997,0.002436518669128418,client_15,qfedavg,lstm
2025-10-31 21:02:16,764,0.08278599381446838,0.28772555293972135,0.08278599381446838,0.24855604767799377,0.0024985671043395996,client_15,qfedavg,lstm
2025-10-31 21:02:18,764,0.08278634399175644,0.28772613557095444,0.08278632909059525,0.24855656921863556,0.002494513988494873,client_15,qfedavg,lstm
2025-10-31 21:02:26,769,0.0827907994389534,0.28773389092766394,0.0827907919883728,0.24856123328208923,0.0024406909942626953,client_15,qfedavg,lstm
2025-10-31 21:02:34,773,0.08276218920946121,0.28768418310616456,0.08276218920946121,0.24853724241256714,0.0027853846549987793,client_15,qfedavg,lstm
2025-10-31 21:02:38,773,0.08275976777076721,0.28767994867492247,0.08275975286960602,0.24853557348251343,0.002814650535583496,client_15,qfedavg,lstm
2025-10-31 21:02:42,776,0.08275958895683289,0.287679650837963,0.08275958150625229,0.24853555858135223,0.0028167366981506348,client_15,qfedavg,lstm
2025-10-31 21:02:46,779,0.0827464684844017,0.2876568459707175,0.0827464610338211,0.24852505326271057,0.0029748082160949707,client_15,qfedavg,lstm
2025-10-31 21:02:50,779,0.08274766057729721,0.2876589309882403,0.08274766057729721,0.24852606654167175,0.002960383892059326,client_15,qfedavg,lstm
2025-10-31 21:02:58,784,0.08275194466114044,0.28766637735602757,0.08275194466114044,0.2485312521457672,0.0029088258743286133,client_15,qfedavg,lstm
