timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 19:53:45,492,0.08343694359064102,0.28885452418139557,0.08343693614006042,0.25109773874282837,-0.0004074573516845703,client_8,fedopt,lstm
2025-10-31 19:53:49,493,0.08343672752380371,0.288854163071616,0.08343672752380371,0.251094788312912,-0.0004048347473144531,client_8,fedopt,lstm
2025-10-31 19:53:57,495,0.08343708515167236,0.288854782116676,0.08343708515167236,0.2511013448238373,-0.00040912628173828125,client_8,fedopt,lstm
2025-10-31 19:53:59,495,0.08343678712844849,0.2888542662458848,0.08343678712844849,0.25109991431236267,-0.0004055500030517578,client_8,fedopt,lstm
2025-10-31 19:54:13,504,0.08343672752380371,0.2888541501748298,0.08343672007322311,0.2511007785797119,-0.00040471553802490234,client_8,fedopt,lstm
2025-10-31 19:54:24,510,0.08343691378831863,0.2888544854910836,0.08343691378831863,0.2511039674282074,-0.00040709972381591797,client_8,fedopt,lstm
2025-10-31 19:54:39,516,0.08343665301799774,0.28885404700051953,0.08343666046857834,0.2511049211025238,-0.00040411949157714844,client_8,fedopt,lstm
2025-10-31 19:54:41,516,0.08343662321567535,0.28885399541335055,0.08343663066625595,0.25110509991645813,-0.0004037618637084961,client_8,fedopt,lstm
2025-10-31 19:54:43,516,0.08343663066625595,0.2888540083101437,0.08343663811683655,0.25110554695129395,-0.0004038810729980469,client_8,fedopt,lstm
2025-10-31 19:54:50,522,0.08343567699193954,0.28885234461907966,0.08343567699193954,0.25109854340553284,-0.0003923177719116211,client_8,fedopt,lstm
2025-10-31 19:54:55,524,0.08343540877103806,0.2888518803314911,0.08343540877103806,0.2510972321033478,-0.0003889799118041992,client_8,fedopt,lstm
2025-10-31 19:54:57,524,0.08343549817800522,0.2888520479909842,0.08343550562858582,0.2510969340801239,-0.00039017200469970703,client_8,fedopt,lstm
2025-10-31 19:54:59,524,0.08343572914600372,0.28885242200027184,0.08343572169542313,0.2510993778705597,-0.0003927946090698242,client_8,fedopt,lstm
2025-10-31 19:55:01,524,0.08343563973903656,0.28885228013473696,0.08343563973903656,0.2510981559753418,-0.00039184093475341797,client_8,fedopt,lstm
2025-10-31 19:55:03,524,0.08343548327684402,0.28885200930034055,0.08343548327684402,0.25109758973121643,-0.00038993358612060547,client_8,fedopt,lstm
2025-10-31 19:55:09,530,0.08343573659658432,0.288852447793998,0.08343573659658432,0.2511008381843567,-0.000392913818359375,client_8,fedopt,lstm
2025-10-31 19:55:11,532,0.08343589305877686,0.28885270573113253,0.08343588560819626,0.25110217928886414,-0.0003948211669921875,client_8,fedopt,lstm
2025-10-31 19:55:13,533,0.08343534171581268,0.2888517384656902,0.08343532681465149,0.2510972023010254,-0.00038814544677734375,client_8,fedopt,lstm
2025-10-31 19:55:15,533,0.08343538641929626,0.28885184164082506,0.08343538641929626,0.25109660625457764,-0.00038886070251464844,client_8,fedopt,lstm
2025-10-31 19:55:18,533,0.08343544602394104,0.28885191902215196,0.08343543112277985,0.25109848380088806,-0.00038933753967285156,client_8,fedopt,lstm
2025-10-31 19:55:22,536,0.08343543857336044,0.28885191902215196,0.08343543112277985,0.25109827518463135,-0.00038933753967285156,client_8,fedopt,lstm
2025-10-31 19:55:36,541,0.08343540877103806,0.2888518803314911,0.08343540877103806,0.2510986626148224,-0.0003889799118041992,client_8,fedopt,lstm
2025-10-31 19:55:38,542,0.08343511819839478,0.28885137735242805,0.08343511819839478,0.2510959804058075,-0.00038552284240722656,client_8,fedopt,lstm
2025-10-31 19:55:40,542,0.08343487232923508,0.2888509517540752,0.08343487232923508,0.25109371542930603,-0.0003826618194580078,client_8,fedopt,lstm
2025-10-31 19:55:48,547,0.08343477547168732,0.2888507711970088,0.08343476802110672,0.2510943114757538,-0.0003813505172729492,client_8,fedopt,lstm
2025-10-31 19:55:50,548,0.08343487232923508,0.28885093885714563,0.08343486487865448,0.2510954439640045,-0.00038254261016845703,client_8,fedopt,lstm
2025-10-31 19:55:56,551,0.08343462646007538,0.2888505390520433,0.08343463391065598,0.2510954439640045,-0.00037980079650878906,client_8,fedopt,lstm
2025-10-31 19:56:00,552,0.08343467861413956,0.2888506035367746,0.08343467116355896,0.251097172498703,-0.0003802776336669922,client_8,fedopt,lstm
2025-10-31 19:56:04,554,0.08343449980020523,0.2888503069068912,0.08343449980020523,0.2510964572429657,-0.0003781318664550781,client_8,fedopt,lstm
2025-10-31 19:56:10,557,0.08343475311994553,0.28885074540313294,0.08343475311994553,0.2510978877544403,-0.00038111209869384766,client_8,fedopt,lstm
2025-10-31 19:56:12,559,0.08343463391065598,0.2888505390520433,0.08343463391065598,0.25109654664993286,-0.00037980079650878906,client_8,fedopt,lstm
2025-10-31 19:56:15,559,0.0834345668554306,0.28885043587644316,0.0834345743060112,0.25109654664993286,-0.0003790855407714844,client_8,fedopt,lstm
2025-10-31 19:56:20,561,0.08343396335840225,0.2888493654274173,0.08343395590782166,0.2510921061038971,-0.00037169456481933594,client_8,fedopt,lstm
2025-10-31 19:56:22,561,0.08343429863452911,0.28884995868881325,0.08343429863452911,0.2510959506034851,-0.0003757476806640625,client_8,fedopt,lstm
2025-10-31 19:56:24,561,0.08343429863452911,0.28884995868881325,0.08343429863452911,0.25109657645225525,-0.0003757476806640625,client_8,fedopt,lstm
2025-10-31 19:56:30,561,0.0834340900182724,0.288849584676336,0.0834340825676918,0.2510976195335388,-0.0003732442855834961,client_8,fedopt,lstm
2025-10-31 19:56:40,572,0.0834336131811142,0.28884877216480287,0.0834336131811142,0.2510932981967926,-0.0003675222396850586,client_8,fedopt,lstm
2025-10-31 19:56:42,572,0.08343321084976196,0.28884806282746883,0.08343320339918137,0.2510908842086792,-0.00036263465881347656,client_8,fedopt,lstm
2025-10-31 19:56:44,572,0.08343325555324554,0.2888481531068626,0.08343325555324554,0.2510928809642792,-0.00036323070526123047,client_8,fedopt,lstm
2025-10-31 19:56:52,577,0.08343308418989182,0.2888478693715299,0.08343309164047241,0.25109389424324036,-0.00036132335662841797,client_8,fedopt,lstm
2025-10-31 19:56:54,577,0.08343315124511719,0.288847946753921,0.083433136343956,0.251094788312912,-0.0003618001937866211,client_8,fedopt,lstm
2025-10-31 19:57:00,582,0.08343330770730972,0.2888482304891777,0.08343330025672913,0.25109681487083435,-0.0003638267517089844,client_8,fedopt,lstm
2025-10-31 19:57:04,584,0.08343322575092316,0.28884810151864104,0.08343322575092316,0.2510976493358612,-0.0003628730773925781,client_8,fedopt,lstm
2025-10-31 19:57:08,586,0.08343296498060226,0.2888476501213092,0.08343296498060226,0.2510954439640045,-0.0003597736358642578,client_8,fedopt,lstm
2025-10-31 19:57:21,591,0.08343303948640823,0.2888477661949762,0.08343303203582764,0.25109657645225525,-0.0003606081008911133,client_8,fedopt,lstm
2025-10-31 19:57:23,593,0.08343301713466644,0.288847740400832,0.08343301713466644,0.2510971426963806,-0.0003603696823120117,client_8,fedopt,lstm
2025-10-31 19:57:24,593,0.08343251794576645,0.2888468633985591,0.08343251049518585,0.2510937750339508,-0.0003542900085449219,client_8,fedopt,lstm
2025-10-31 19:57:40,601,0.08343226462602615,0.2888464377935552,0.08343226462602615,0.25109046697616577,-0.00035130977630615234,client_8,fedopt,lstm
2025-10-31 19:57:44,602,0.0834319144487381,0.28884583162777006,0.0834319144487381,0.2510868012905121,-0.000347137451171875,client_8,fedopt,lstm
2025-10-31 19:57:46,602,0.08343183994293213,0.28884570265616233,0.08343183994293213,0.2510879337787628,-0.00034630298614501953,client_8,fedopt,lstm
2025-10-31 19:57:48,602,0.08343186229467392,0.28884572845048845,0.08343185484409332,0.2510867118835449,-0.0003464221954345703,client_8,fedopt,lstm
2025-10-31 19:57:52,602,0.08343154191970825,0.2888451738719684,0.08343153446912766,0.25108450651168823,-0.0003426074981689453,client_8,fedopt,lstm
2025-10-31 19:58:04,611,0.08343097567558289,0.28884419368407305,0.08343096822500229,0.2510813772678375,-0.0003358125686645508,client_8,fedopt,lstm
2025-10-31 19:58:08,615,0.08343097567558289,0.28884419368407305,0.08343096822500229,0.2510797679424286,-0.0003358125686645508,client_8,fedopt,lstm
2025-10-31 19:58:16,617,0.08343052864074707,0.28884343274643975,0.08343052864074707,0.25107383728027344,-0.0003305673599243164,client_8,fedopt,lstm
2025-10-31 19:58:18,620,0.08343052864074707,0.2888434456437045,0.08343053609132767,0.25107377767562866,-0.0003306865692138672,client_8,fedopt,lstm
2025-10-31 19:58:22,621,0.0834299623966217,0.28884245255263585,0.0834299623966217,0.2510686218738556,-0.0003237724304199219,client_8,fedopt,lstm
2025-10-31 19:58:28,625,0.0834297314286232,0.28884203983846013,0.0834297239780426,0.25106731057167053,-0.0003209114074707031,client_8,fedopt,lstm
2025-10-31 19:58:41,630,0.08342921733856201,0.28884114992151205,0.08342920988798141,0.2510663866996765,-0.0003148317337036133,client_8,fedopt,lstm
2025-10-31 19:58:44,632,0.08342938870191574,0.2888414594581528,0.08342938870191574,0.25106993317604065,-0.00031685829162597656,client_8,fedopt,lstm
2025-10-31 19:58:50,634,0.08342935144901276,0.28884139497138,0.08342935144901276,0.25107112526893616,-0.00031638145446777344,client_8,fedopt,lstm
2025-10-31 19:58:52,634,0.08342952281236649,0.2888416916104157,0.08342952281236649,0.25107309222221375,-0.0003185272216796875,client_8,fedopt,lstm
2025-10-31 19:59:10,644,0.08342932909727097,0.28884135627930946,0.08342932909727097,0.2510758638381958,-0.0003161430358886719,client_8,fedopt,lstm
2025-10-31 19:59:12,644,0.08342950791120529,0.2888416529183848,0.0834295004606247,0.2510776221752167,-0.00031828880310058594,client_8,fedopt,lstm
2025-10-31 19:59:14,644,0.083429254591465,0.2888412273057034,0.083429254591465,0.2510747015476227,-0.0003153085708618164,client_8,fedopt,lstm
2025-10-31 19:59:16,644,0.0834290012717247,0.2888407758976286,0.0834289938211441,0.25107255578041077,-0.0003120899200439453,client_8,fedopt,lstm
2025-10-31 19:59:18,648,0.08342908322811127,0.2888409177688138,0.08342907577753067,0.2510734498500824,-0.00031316280364990234,client_8,fedopt,lstm
2025-10-31 19:59:20,648,0.08342912793159485,0.2888409951530673,0.08342912048101425,0.25107428431510925,-0.00031363964080810547,client_8,fedopt,lstm
2025-10-31 19:59:29,653,0.0834287703037262,0.2888403889758602,0.0834287703037262,0.25107231736183167,-0.0003094673156738281,client_8,fedopt,lstm
2025-10-31 19:59:31,653,0.08342882990837097,0.2888404921550491,0.08342882990837097,0.2510738670825958,-0.0003101825714111328,client_8,fedopt,lstm
2025-10-31 19:59:33,653,0.08342874050140381,0.28884033738625187,0.08342874050140381,0.2510744333267212,-0.0003091096878051758,client_8,fedopt,lstm
2025-10-31 19:59:41,657,0.08342922478914261,0.2888411757162448,0.08342922478914261,0.2510792315006256,-0.00031495094299316406,client_8,fedopt,lstm
2025-10-31 19:59:45,661,0.083429716527462,0.28884202694113265,0.083429716527462,0.25108301639556885,-0.00032079219818115234,client_8,fedopt,lstm
2025-10-31 19:59:47,661,0.08342961966991425,0.2888418463784873,0.08342961221933365,0.25108179450035095,-0.00031948089599609375,client_8,fedopt,lstm
