timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:17,255,0.0822955071926117,0.08603377640247345,0.08206193103687838,0.28687193517772297,0.0822955071926117,0.24648301303386688,-0.0019199848175048828,0.2933151486072164,0.08603377640247345,0.2557202875614166,0.0013901591300964355,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:19,256,0.08195210993289948,0.08740818500518799,0.08193922725040466,0.2862727763555572,0.08195210248231888,0.24638257920742035,-0.003140568733215332,0.29564874015393233,0.08740817755460739,0.2561183273792267,0.0004585385322570801,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:21,257,0.0851452499628067,0.07461855560541153,0.0848616583738476,0.29179659004657116,0.0851452499628067,0.25110575556755066,0.0006650090217590332,0.27316399928719143,0.07461857050657272,0.23720508813858032,-0.008175134658813477,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:23,258,0.08086887001991272,0.0917535275220871,0.08102910167071968,0.2843745111104934,0.08086886256933212,0.2439306229352951,-0.0002027750015258789,0.3029084474260946,0.0917535275220871,0.26595476269721985,-0.005489468574523926,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:31,262,0.08337404578924179,0.08170200139284134,0.08326098213437945,0.2887456291247734,0.0833740383386612,0.24844621121883392,-0.001076340675354004,0.2858356195312987,0.08170200139284134,0.24782298505306244,-0.00522303581237793,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:37,265,0.08030889928340912,0.09398432821035385,0.08048494183458388,0.283388248315644,0.08030889928340912,0.24240049719810486,-9.262561798095703e-05,0.3065686353989166,0.09398432821035385,0.2720484733581543,-0.007156848907470703,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:43,268,0.08322971314191818,0.08229181915521622,0.08287234251620249,0.2884956033320407,0.08322971314191818,0.2484682947397232,-0.0023920536041259766,0.28686549409895157,0.08229181170463562,0.2477637678384781,-0.0005707740783691406,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:49,271,0.08487754315137863,0.0756915733218193,0.08474025193136185,0.29133749449873086,0.08487753570079803,0.2527693510055542,-0.000981450080871582,0.2751210157763658,0.0756915733218193,0.2305360585451126,-0.0018142461776733398,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:55,274,0.08184651285409927,0.0878300741314888,0.08183429659111426,0.2860883085774039,0.08184652030467987,0.24483206868171692,-0.0020096302032470703,0.2963614036646294,0.0878300815820694,0.2623182237148285,-0.000558018684387207,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:44:59,276,0.08381342887878418,0.0799592062830925,0.08359683048911393,0.2895054902394498,0.08381342887878418,0.24975527822971344,0.0004252195358276367,0.2827705631460448,0.0799591913819313,0.24262093007564545,-0.007226109504699707,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:08,280,0.08392392843961716,0.07951059192419052,0.08395826461492106,0.28969628214769644,0.08392393589019775,0.24990695714950562,-0.0018422603607177734,0.28197621260242844,0.07951058447360992,0.24199488759040833,0.0009105205535888672,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:10,281,0.08418954163789749,0.07844533771276474,0.08408369098324328,0.29015432822433807,0.0841895341873169,0.2506755292415619,0.0007092952728271484,0.2800809485001876,0.07844533771276474,0.2389097809791565,-0.0078657865524292,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:18,285,0.08355358988046646,0.08099664747714996,0.08341302389744669,0.2890563654893036,0.08355358242988586,0.24895396828651428,-0.00324094295501709,0.2845990995719241,0.08099664747714996,0.24581551551818848,-0.018481135368347168,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:20,286,0.08293645828962326,0.08345892280340195,0.08280911010224372,0.28798690645517766,0.08293645828962326,0.2476760298013687,-0.0006879568099975586,0.28889258004213597,0.08345892280340195,0.2509104013442993,-0.0019210577011108398,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:26,289,0.08326920121908188,0.08213731646537781,0.08332354743033647,0.2885640331349038,0.08326920121908188,0.24877138435840607,-0.0004146099090576172,0.2865960859212453,0.08213731646537781,0.24655307829380035,-0.0034607648849487305,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:30,291,0.08276958763599396,0.08413760364055634,0.08262209742097185,0.2876970414098726,0.08276958763599396,0.24850943684577942,-4.851818084716797e-05,0.29006483946031264,0.08413761109113693,0.24760480225086212,-0.008115887641906738,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:33,292,0.08254197984933853,0.08505048602819443,0.08241645096568391,0.28730118760415513,0.08254197239875793,0.24745947122573853,-0.001489400863647461,0.29163415193974424,0.08505047857761383,0.25181424617767334,-0.002285480499267578,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:35,293,0.08240336924791336,0.08559682220220566,0.08260811183135958,0.2870598704937933,0.08240336924791336,0.2475801259279251,-0.0018118619918823242,0.2925693459715246,0.08559682220220566,0.2513043284416199,0.002580702304840088,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:39,295,0.08257663995027542,0.08490567654371262,0.08254228027071803,0.28736151438610463,0.08257663995027542,0.24702130258083344,-0.001312255859375,0.29138577366290896,0.08490566909313202,0.2535534203052521,-0.0016956329345703125,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:45,298,0.08393532037734985,0.07946725934743881,0.08422971146646888,0.28971593048596733,0.08393532037734985,0.25054478645324707,0.0006985068321228027,0.28189937805436677,0.07946725934743881,0.23945052921772003,-0.01971423625946045,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:52,301,0.08277914673089981,0.08409492671489716,0.08288766149198637,0.28771365405711946,0.08277914673089981,0.24718591570854187,-9.870529174804688e-05,0.2899912399785838,0.08409491926431656,0.25289270281791687,-0.007826447486877441,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:45:59,304,0.08469856530427933,0.07640822231769562,0.08480607089586556,0.2910301665698914,0.08469855785369873,0.25156617164611816,-0.0027016401290893555,0.27642038594914853,0.07640822976827621,0.23535293340682983,0.006873369216918945,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:01,305,0.08209706842899323,0.08683452010154724,0.08185373516753316,0.2865258599655417,0.08209706842899323,0.24649754166603088,-0.0014421939849853516,0.29467697585924024,0.08683452010154724,0.25567346811294556,-0.0053293704986572266,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:09,309,0.0822848528623581,0.08607549220323563,0.08211783927399666,0.2868533647394747,0.0822848528623581,0.24588586390018463,-0.0015007257461547852,0.29338623817871046,0.08607548475265503,0.2581028938293457,-0.005685329437255859,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:11,310,0.08288867771625519,0.08366326987743378,0.08273435318842531,0.2879039383479413,0.08288867771625519,0.24775336682796478,-0.001650691032409668,0.28924602404675015,0.08366326242685318,0.2506409287452698,-0.0005849599838256836,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:13,311,0.08160772919654846,0.08878716826438904,0.08173389650182798,0.2856706656213558,0.08160772919654846,0.24599018692970276,-0.0011680126190185547,0.29797174499238754,0.08878716081380844,0.2576822340488434,-0.0008286237716674805,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:18,313,0.081380195915699,0.08969845622777939,0.0812669518054463,0.28527214360273423,0.081380195915699,0.24480865895748138,0.0015116333961486816,0.2994970053736421,0.08969845622777939,0.2624155282974243,-0.012865900993347168,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:20,314,0.08295750617980957,0.08337586373090744,0.0830405652639456,0.28802344727436613,0.08295750617980957,0.24799181520938873,-0.0012793540954589844,0.28874880290918614,0.08337587118148804,0.24965491890907288,-0.023137688636779785,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:31,319,0.08352436125278473,0.08110359311103821,0.08341608121991158,0.2890058023677105,0.08352435380220413,0.24950960278511047,-0.0013649463653564453,0.2847869258077663,0.08110359311103821,0.24356499314308167,-0.006150722503662109,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:33,320,0.08346285670995712,0.08136112987995148,0.08345327291171997,0.2888994014541008,0.08346286416053772,0.24890045821666718,7.420778274536133e-05,0.28523872436952086,0.08136112987995148,0.24603983759880066,-0.006216526031494141,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:37,322,0.08108528703451157,0.09088290482759476,0.08117337820585817,0.2847547840414829,0.08108528703451157,0.24490520358085632,0.0005842447280883789,0.3014679167466992,0.09088290482759476,0.2620360553264618,-0.006240367889404297,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:40,323,0.08174580335617065,0.08823651820421219,0.08149703058879823,0.2859122301619339,0.08174580335617065,0.24455605447292328,-0.001783132553100586,0.29704632333057446,0.08823651820421219,0.26343226432800293,-0.0027261972427368164,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:52,329,0.08219564706087112,0.08643312007188797,0.0820443423348479,0.2866978323267742,0.08219564706087112,0.24733157455921173,-0.000947117805480957,0.2939951021222768,0.08643312007188797,0.25230756402015686,-0.0010842084884643555,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:46:58,332,0.08111704885959625,0.09075889736413956,0.08132684568408877,0.2848105229067828,0.08111703395843506,0.24470825493335724,0.0014724135398864746,0.3012621614367775,0.09075888991355896,0.26283225417137146,-0.027455568313598633,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:06,336,0.08039974421262741,0.0936313271522522,0.0803412333014421,0.28354848652854314,0.08039974421262741,0.2433830350637436,-0.0016512870788574219,0.3059923523581457,0.0936313197016716,0.26813748478889465,0.0005595088005065918,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:12,339,0.08150409162044525,0.08919823169708252,0.08141719484701754,0.2854892145431159,0.08150409162044525,0.24541768431663513,-0.0009821653366088867,0.2986607300886451,0.08919823169708252,0.2599608898162842,-0.04723560810089111,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:16,341,0.08494963496923447,0.07540050894021988,0.08518552400637419,0.2914612066283169,0.08494963496923447,0.2519906461238861,0.0005967617034912109,0.27459153107883694,0.07540050894021988,0.23364639282226562,-0.009386897087097168,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:18,342,0.08205825835466385,0.08698222786188126,0.08191675058333203,0.2864581267038236,0.08205825835466385,0.2470860481262207,0.0005241036415100098,0.29492750857195715,0.08698223531246185,0.25329291820526123,-0.01697862148284912,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:20,343,0.08335834741592407,0.08177145570516586,0.08348370320163667,0.2887184441031495,0.08335833996534348,0.24916201829910278,-1.1920928955078125e-07,0.2859570611193308,0.08177144080400467,0.24496692419052124,-0.0077277421951293945,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:22,344,0.08250226080417633,0.08518651872873306,0.08236510753631593,0.28723206785485556,0.08250226080417633,0.24752596020698547,-0.0009319782257080078,0.29186730919942655,0.08518652617931366,0.2514828145503998,-0.01840031147003174,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:29,347,0.08103317767381668,0.0910811498761177,0.08092058966867625,0.284663257592609,0.08103317022323608,0.2444790005683899,0.0006831884384155273,0.30179651252947987,0.09108113497495651,0.2637123763561249,-0.006512761116027832,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:33,349,0.08306851238012314,0.08292447775602341,0.08285036297747866,0.2882160862618933,0.08306851238012314,0.24857987463474274,-0.001179814338684082,0.2879660922842181,0.08292447030544281,0.24727731943130493,0.00034940242767333984,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:39,352,0.08502950519323349,0.0750584602355957,0.08505612979643047,0.29159819134081316,0.08502950519323349,0.25126343965530396,-0.0036405324935913086,0.2739679776634764,0.0750584527850151,0.2365032136440277,0.005704939365386963,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:43,354,0.08436530083417892,0.07771717756986618,0.08436593482038006,0.29045704223447283,0.08436529338359833,0.2512300908565521,-0.002557516098022461,0.27877798096102385,0.07771716266870499,0.23662979900836945,-0.0031147003173828125,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:50,357,0.08201967179775238,0.08711858838796616,0.08200210522627457,0.2863907676545324,0.08201967179775238,0.2474072426557541,-0.0019958019256591797,0.2951585817623573,0.08711858838796616,0.25195789337158203,0.003453552722930908,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:52,358,0.08263081312179565,0.08466964960098267,0.08264808455714956,0.2874557585469382,0.08263081312179565,0.24724720418453217,-0.001082777976989746,0.29098048414009153,0.08466964215040207,0.2525991201400757,8.034706115722656e-05,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:47:54,359,0.08091410249471664,0.09155358374118805,0.08136595113901421,0.284454029755488,0.08091409504413605,0.24449892342090607,0.0006187558174133301,0.3025782397856274,0.09155359119176865,0.2636251747608185,-0.007326006889343262,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:12,367,0.08485345542430878,0.07576391845941544,0.08501624508062378,0.2912961644517634,0.08485345542430878,0.2517402768135071,-0.004173398017883301,0.2752524631305148,0.07576391845941544,0.2345941960811615,0.0009900927543640137,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:16,369,0.08465125411748886,0.07656489312648773,0.08443894416559487,0.29094887294318267,0.08465124666690826,0.25161483883857727,-0.001076340675354004,0.2767036196483301,0.07656489312648773,0.23507091403007507,-0.00041234493255615234,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:22,372,0.0810132697224617,0.09114290773868561,0.08096267569344491,0.2846283009865001,0.0810132697224617,0.24571703374385834,-0.001977682113647461,0.30189883692834196,0.09114290773868561,0.2587091028690338,-0.0021877288818359375,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:30,375,0.08259149640798569,0.08481600880622864,0.08253162179607898,0.2873873759554624,0.08259150385856628,0.2469620555639267,-0.003014206886291504,0.2912318942987001,0.08481601625680923,0.2537074089050293,0.005896210670471191,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:42,381,0.08482791483402252,0.07586418092250824,0.08469175567151978,0.29125232159421927,0.08482791483402252,0.2510454058647156,-0.0012755393981933594,0.27543453110042,0.07586418092250824,0.23736470937728882,-0.0034329891204833984,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:50,385,0.08344662189483643,0.08140929043292999,0.08349824387114496,0.28887127659955364,0.08344661444425583,0.24926801025867462,-0.0006285905838012695,0.2853231464208794,0.08140929788351059,0.24451673030853271,-0.010056138038635254,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:52,386,0.08028382062911987,0.09406764060258865,0.08017151698004454,0.28334399698797197,0.08028382062911987,0.24355186522006989,-0.005255460739135742,0.30670448415794094,0.09406764060258865,0.26737910509109497,-0.02251279354095459,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:48:54,387,0.0825861394405365,0.08484212309122086,0.08233431256376206,0.28737802976211646,0.0825861319899559,0.24780187010765076,0.000728607177734375,0.29127669944683227,0.08484211564064026,0.2503485381603241,-0.00838315486907959,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:49:02,389,0.08553007245063782,0.07305233180522919,0.08567847934318706,0.2924552358909945,0.08553006500005722,0.253480464220047,-0.0039414167404174805,0.27028194872249456,0.07305233180522919,0.22761473059654236,0.005031168460845947,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:49:07,391,0.08306457102298737,0.08292463421821594,0.0829452235950157,0.28820924867704606,0.08306457102298737,0.24907155334949493,-0.003781557083129883,0.28796637688837207,0.08292463421821594,0.24525871872901917,-0.006506919860839844,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:49:22,393,0.08314420282840729,0.0826101005077362,0.08287544667255133,0.28834737779107317,0.08314421027898788,0.24855077266693115,-0.0012754201889038086,0.2874197288074293,0.0826101005077362,0.24736255407333374,-0.0080108642578125,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:49:29,394,0.0830036997795105,0.08317148685455322,0.08266162547515704,0.28810361387690003,0.0830036923289299,0.24881352484226227,-0.0008933544158935547,0.2883946591113862,0.08317147940397263,0.24630752205848694,-0.0047168731689453125,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:49:48,397,0.08379337936639786,0.0800076350569725,0.08386964949313552,0.2894708481277817,0.08379337191581726,0.24992336332798004,-0.001014113426208496,0.28285620915400195,0.0800076350569725,0.2418576031923294,-0.005025148391723633,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:49:52,398,0.08027776330709457,0.09409414231777191,0.08026110426289962,0.2833332946487475,0.08027775585651398,0.24351181089878082,-0.0004444122314453125,0.30674767296133043,0.09409413486719131,0.2675512433052063,-0.003210902214050293,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:49:59,401,0.08225646615028381,0.08616750687360764,0.08225959577830508,0.28680386799989854,0.08225645869970322,0.24756982922554016,0.0008984804153442383,0.2935430238885054,0.08616750687360764,0.2512964606285095,-0.01126241683959961,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:01,402,0.08336150646209717,0.08174855262041092,0.08372351521393284,0.28872391485901644,0.08336149901151657,0.24839022755622864,0.0013110041618347168,0.28591703800300344,0.08174855262041092,0.2480279505252838,-0.013338208198547363,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:03,403,0.08499003201723099,0.07522561401128769,0.08496607349952684,0.2915304992916367,0.08499003201723099,0.2528667747974396,-0.0018051862716674805,0.27427288238410974,0.07522561401128769,0.23010008037090302,0.0023131966590881348,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:05,404,0.08287274092435837,0.08369865268468857,0.08289308971725404,0.28787627268487925,0.08287274837493896,0.24908331036567688,-0.0018428564071655273,0.2893071814423347,0.08369864523410797,0.2452308088541031,0.003048419952392578,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:09,406,0.081928551197052,0.08749059587717056,0.08182897625956684,0.2862316390566424,0.081928551197052,0.24604590237140656,-0.0017688274383544922,0.29578808026455355,0.08749058842658997,0.25742393732070923,-0.014993548393249512,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:11,407,0.082365982234478,0.08573836833238602,0.082536965678446,0.2869947425206218,0.082365982234478,0.247800812125206,0.001040637493133545,0.2928111224513591,0.08573835343122482,0.2503962516784668,-0.029915213584899902,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:13,408,0.08135412633419037,0.08978129923343658,0.0811578465392813,0.2852264474662025,0.08135412633419037,0.24547891318798065,-0.0024677515029907227,0.29963527701763787,0.08978129923343658,0.2596689760684967,0.00369870662689209,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:17,410,0.0793398916721344,0.09785176813602448,0.07936830351827666,0.281673364416222,0.0793398842215538,0.24112138152122498,-0.00034308433532714844,0.3128126845040096,0.09785177558660507,0.2771325409412384,-0.009441256523132324,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:44,423,0.0828840583562851,0.08366895467042923,0.08271519043482839,0.28789591583814644,0.0828840583562851,0.24884168803691864,-0.0003070831298828125,0.28925587655397744,0.08366896212100983,0.2462388277053833,-0.018270254135131836,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:46,424,0.08421087265014648,0.07835168391466141,0.08407986105885357,0.2901910967795988,0.08421087265014648,0.25040504336357117,-0.0018209218978881836,0.27991370797919385,0.07835168391466141,0.23997068405151367,0.0031898021697998047,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:50,426,0.08380324393510818,0.07998721301555634,0.08377729980275034,0.2894878865937702,0.08380323648452759,0.24946793913841248,-0.0003374814987182617,0.2828201203347048,0.07998722046613693,0.24373100697994232,-0.013744711875915527,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:50:55,428,0.08302423357963562,0.0830954760313034,0.08303597191115841,0.2881392736685095,0.08302424103021622,0.24777716398239136,-0.0026575326919555664,0.28826285926442796,0.0830954760313034,0.2504737079143524,-0.0031540393829345703,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:14,431,0.08290023356676102,0.0836201086640358,0.08276608672458678,0.2879240065829194,0.08290023356676102,0.24882327020168304,-0.000989079475402832,0.2891714174396145,0.0836201086640358,0.2463572770357132,-0.019147753715515137,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:23,434,0.08317214995622635,0.08251767605543137,0.08322580098174512,0.2883958216691538,0.08317214995622635,0.249374121427536,-0.0011321306228637695,0.28725888777346953,0.08251766860485077,0.244115948677063,-0.004541277885437012,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:39,438,0.08272374421358109,0.08431694656610489,0.08279952328884974,0.2876173572884312,0.08272374421358109,0.24764008820056915,-0.0007171630859375,0.2903737920603791,0.08431693911552429,0.2510682940483093,-0.0016167163848876953,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:43,440,0.08119063824415207,0.0904509648680687,0.08129290136275813,0.2849397098407873,0.08119063824415207,0.24481065571308136,-0.0007776021957397461,0.3007506565537108,0.0904509574174881,0.26238319277763367,-0.0012083053588867188,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:45,441,0.08509215712547302,0.07482284307479858,0.08549564408604056,0.2917056000927528,0.08509215712547302,0.2511783242225647,-7.045269012451172e-05,0.273537631093453,0.07482283562421799,0.23688113689422607,-0.0076988935470581055,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:47,442,0.08199485391378403,0.0872335359454155,0.08213062976719812,0.28634743566825255,0.08199485391378403,0.2452632486820221,-0.0002639293670654297,0.29535322665384056,0.0872335284948349,0.2605815529823303,-0.04563498497009277,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:51,443,0.08394183218479156,0.07942621409893036,0.08439816192258148,0.2897271685306567,0.08394183218479156,0.2492872029542923,-0.0023012161254882812,0.28182655419308833,0.07942620664834976,0.244441956281662,0.00012505054473876953,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:51:58,446,0.08180847764015198,0.08797717839479446,0.08198618828319014,0.28602181322436226,0.08180847764015198,0.24534298479557037,-0.0005145072937011719,0.2966094586222999,0.08797717094421387,0.26025670766830444,-0.011589884757995605,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:00,447,0.08315545320510864,0.08257585763931274,0.083094306581188,0.28836687258613575,0.08315545320510864,0.24766084551811218,-0.0014312267303466797,0.28736015318640257,0.08257585763931274,0.2509569525718689,0.001110851764678955,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:18,451,0.0833389163017273,0.08184140920639038,0.08338903556577862,0.28868480441777206,0.0833389163017273,0.24904604256153107,-0.0009541511535644531,0.28607937570959285,0.08184140920639038,0.24540643393993378,-0.003394603729248047,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:22,452,0.08496850728988647,0.07530992478132248,0.08477713776519522,0.2914935929664099,0.08496851474046707,0.2520458698272705,-0.00045609474182128906,0.2744265380412807,0.07530992478132248,0.23338524997234344,-0.0029453039169311523,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:26,454,0.084658682346344,0.07654246687889099,0.0847795010660775,0.2909616381857983,0.0846586748957634,0.25182342529296875,-0.0027947425842285156,0.2766631061950104,0.07654247432947159,0.23425281047821045,-0.023084640502929688,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:29,455,0.08192221075296402,0.08751461654901505,0.08183406858006492,0.28622053708950174,0.08192219585180283,0.24633735418319702,-0.0023450851440429688,0.29582868200773643,0.08751460909843445,0.2562582790851593,0.004642009735107422,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:33,457,0.08405459672212601,0.07896819710731506,0.08395710426848382,0.28992170791806193,0.08405459672212601,0.25009438395500183,-0.0007290840148925781,0.2810127926923158,0.07896818965673447,0.24119412899017334,-0.009009957313537598,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:37,459,0.08148035407066345,0.08928748965263367,0.08137220995267852,0.28544763805409823,0.08148035407066345,0.2452174425125122,-0.0030950307846069336,0.29881011060881635,0.08928748220205307,0.2607533037662506,-0.0015588998794555664,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:40,461,0.0807446762919426,0.09223170578479767,0.08046897035092115,0.2841560642347124,0.080744668841362,0.2434454709291458,7.009506225585938e-05,0.30369672098035083,0.09223169833421707,0.26784196496009827,-0.00433802604675293,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:44,463,0.08163546025753021,0.08865732699632645,0.08205832790117712,0.2857191982655877,0.08163546025753021,0.24435535073280334,-0.0003337860107421875,0.2977538151676768,0.08865733444690704,0.2641810178756714,-0.014744043350219727,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:48,465,0.08385653048753738,0.07975702732801437,0.08376980969915167,0.2895799207257599,0.08385653048753738,0.250567227602005,-0.0018339157104492188,0.28241285359812107,0.07975701987743378,0.23929141461849213,0.0017717480659484863,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:52:59,470,0.08432408422231674,0.07787201553583145,0.08428133819252252,0.2903860950912022,0.08432408422231674,0.25097164511680603,-0.002613663673400879,0.2790555645122506,0.07787200808525085,0.23763702809810638,0.005756020545959473,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:23,482,0.08439774066209793,0.07758624851703644,0.0844908707542345,0.29051289241976497,0.08439774066209793,0.2509303689002991,0.0003445744514465332,0.2785430819766243,0.07758624851703644,0.23782777786254883,-0.006034255027770996,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:25,483,0.08510530740022659,0.07475418597459793,0.0849692597752437,0.2917281395412972,0.08510530740022659,0.2509433925151825,-0.0010426044464111328,0.27341211746116506,0.07475418597459793,0.2377845197916031,-0.014140605926513672,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:31,486,0.08348187059164047,0.08125195652246475,0.0834383628796786,0.28893228123742054,0.08348186314105988,0.24878190457820892,-0.0012538433074951172,0.2850472882215594,0.08125195652246475,0.24642808735370636,4.1604042053222656e-05,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:33,487,0.08031784743070602,0.09391988068819046,0.07999539847951381,0.2834040356641133,0.08031784743070602,0.2429182380437851,-0.004303932189941406,0.3064635062910272,0.09391988068819046,0.2698960602283478,-0.009032487869262695,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:43,491,0.08174736797809601,0.08820412307977676,0.08204224755754694,0.2859149663415611,0.08174736797809601,0.24595153331756592,-0.0012943744659423828,0.29699178958310746,0.08820412307977676,0.2577751874923706,-0.001128077507019043,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:45,492,0.0826941579580307,0.08440353721380234,0.08243663163157179,0.28756591932638803,0.0826941579580307,0.24712897837162018,-0.0031610727310180664,0.2905228558362005,0.08440352976322174,0.25303852558135986,0.0069741010665893555,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:47,493,0.08597727119922638,0.07125300914049149,0.0861555930809118,0.2932188111278442,0.08597727119922638,0.254678875207901,0.0007409453392028809,0.26693260683377007,0.07125301659107208,0.22280101478099823,-0.013263344764709473,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:53:50,495,0.08329755812883377,0.08198874443769455,0.08317789700813591,0.2886131763787204,0.08329756557941437,0.24793237447738647,-0.0018061399459838867,0.2863367675267962,0.08198874443769455,0.24982857704162598,-0.002680063247680664,633,fedopt,client_8,lstm,0.001,32
2025-10-31 19:54:01,500,0.08327402174472809,0.08208583295345306,0.08288388344226405,0.2885723727146233,0.08327401429414749,0.24770307540893555,-0.0003528594970703125,0.2865062529046322,0.08208583295345306,0.2507523000240326,-0.006324172019958496,633,fedopt,client_8,lstm,0.001,32
