timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:50:39,460,0.08365944027900696,0.2892394040037186,0.08365943282842636,0.25150150060653687,-0.003075122833251953,client_8,moon,lstm
2025-10-31 21:50:41,461,0.08365888893604279,0.2892384637907669,0.08365888893604279,0.2514985203742981,-0.00306856632232666,client_8,moon,lstm
2025-10-31 21:50:44,462,0.08365897834300995,0.28923863122617377,0.08365898579359055,0.2514997124671936,-0.003069758415222168,client_8,moon,lstm
2025-10-31 21:50:46,464,0.08365866541862488,0.2892380902806639,0.08365867286920547,0.25149819254875183,-0.0030660629272460938,client_8,moon,lstm
2025-10-31 21:50:50,464,0.08365821093320847,0.289237291740205,0.08365821093320847,0.25149616599082947,-0.003060460090637207,client_8,moon,lstm
2025-10-31 21:50:52,464,0.08365825563669205,0.2892373561387108,0.08365824818611145,0.25149667263031006,-0.00306093692779541,client_8,moon,lstm
2025-10-31 21:50:54,464,0.08365774154663086,0.28923649319754147,0.08365774899721146,0.25149375200271606,-0.0030548572540283203,client_8,moon,lstm
2025-10-31 21:50:58,464,0.08365760743618011,0.2892362356026636,0.08365759998559952,0.25149422883987427,-0.0030531883239746094,client_8,moon,lstm
2025-10-31 21:51:01,464,0.0836585983633995,0.28923794860429175,0.08365859091281891,0.25150173902511597,-0.0030649900436401367,client_8,moon,lstm
2025-10-31 21:51:11,476,0.08365872502326965,0.2892381804383191,0.08365872502326965,0.2515021860599518,-0.003066539764404297,client_8,moon,lstm
2025-10-31 21:51:16,480,0.08365914225578308,0.2892388888189181,0.08365913480520248,0.25150468945503235,-0.0030715465545654297,client_8,moon,lstm
2025-10-31 21:51:24,481,0.08365924656391144,0.28923909489294847,0.08365925401449203,0.25150489807128906,-0.003072977066040039,client_8,moon,lstm
2025-10-31 21:51:26,481,0.08365943282842636,0.2892393911241098,0.08365942537784576,0.2515057325363159,-0.0030750036239624023,client_8,moon,lstm
2025-10-31 21:51:28,481,0.08365947008132935,0.2892394555221482,0.08365946263074875,0.25150594115257263,-0.0030754804611206055,client_8,moon,lstm
2025-10-31 21:51:31,488,0.08365903049707413,0.2892387213836604,0.08365903794765472,0.25150400400161743,-0.003070354461669922,client_8,moon,lstm
2025-10-31 21:51:35,490,0.0836591050028801,0.28923882442075355,0.0836590975522995,0.2515050768852234,-0.0030710697174072266,client_8,moon,lstm
2025-10-31 21:51:37,490,0.08365941792726517,0.2892393782445004,0.08365941792726517,0.2515081465244293,-0.0030748844146728516,client_8,moon,lstm
2025-10-31 21:51:46,496,0.08365919440984726,0.28923900473557823,0.08365920186042786,0.2515096366405487,-0.003072381019592285,client_8,moon,lstm
2025-10-31 21:51:52,499,0.083658866584301,0.2892384251518131,0.083658866584301,0.2515081465244293,-0.0030683279037475586,client_8,moon,lstm
2025-10-31 21:51:56,501,0.08365786075592041,0.2892366606340891,0.08365784585475922,0.25150248408317566,-0.003056049346923828,client_8,moon,lstm
2025-10-31 21:51:58,501,0.08365757018327713,0.28923617120390827,0.08365756273269653,0.2515031397342682,-0.0030527114868164062,client_8,moon,lstm
2025-10-31 21:51:59,501,0.0836581364274025,0.2892371629431503,0.0836581364274025,0.2515054941177368,-0.0030595064163208008,client_8,moon,lstm
2025-10-31 21:52:01,504,0.08365815877914429,0.2892371887025659,0.08365815132856369,0.25150513648986816,-0.0030597448348999023,client_8,moon,lstm
2025-10-31 21:52:03,504,0.08365784585475922,0.2892366735138195,0.08365785330533981,0.2515032887458801,-0.003056168556213379,client_8,moon,lstm
2025-10-31 21:52:05,504,0.0836581289768219,0.28923712430402276,0.0836581140756607,0.2515053153038025,-0.0030592679977416992,client_8,moon,lstm
2025-10-31 21:52:14,510,0.08365628868341446,0.28923395587799483,0.08365628123283386,0.25149446725845337,-0.0030373334884643555,client_8,moon,lstm
2025-10-31 21:52:18,510,0.08365606516599655,0.2892335694822023,0.08365605771541595,0.25149136781692505,-0.0030347108840942383,client_8,moon,lstm
2025-10-31 21:52:22,515,0.0836559608578682,0.28923338916398916,0.0836559534072876,0.2514926493167877,-0.0030333995819091797,client_8,moon,lstm
2025-10-31 21:52:29,518,0.08365482091903687,0.2892314185361892,0.08365481346845627,0.2514861524105072,-0.0030198097229003906,client_8,moon,lstm
2025-10-31 21:52:33,521,0.08365447074174881,0.28923082605723205,0.08365447074174881,0.2514853775501251,-0.0030156373977661133,client_8,moon,lstm
2025-10-31 21:52:35,522,0.08365429937839508,0.2892305169372943,0.08365429192781448,0.2514842450618744,-0.0030134916305541992,client_8,moon,lstm
2025-10-31 21:52:39,523,0.08365414291620255,0.28923025933709384,0.08365414291620255,0.25148501992225647,-0.0030117034912109375,client_8,moon,lstm
2025-10-31 21:52:43,523,0.08365347981452942,0.28922910013335246,0.08365347236394882,0.25148189067840576,-0.003003716468811035,client_8,moon,lstm
2025-10-31 21:52:47,523,0.0836535096168518,0.28922917741374643,0.0836535170674324,0.25148558616638184,-0.0030041933059692383,client_8,moon,lstm
2025-10-31 21:52:49,523,0.08365358412265778,0.28922929333429864,0.08365358412265778,0.2514868378639221,-0.003004908561706543,client_8,moon,lstm
2025-10-31 21:52:50,530,0.08365371823310852,0.28922952517526374,0.08365371823310852,0.2514881193637848,-0.003006577491760254,client_8,moon,lstm
2025-10-31 21:52:52,531,0.08365347236394882,0.28922907437321654,0.08365345746278763,0.2514864206314087,-0.0030034780502319336,client_8,moon,lstm
2025-10-31 21:52:54,531,0.08365345001220703,0.28922906149314775,0.08365345001220703,0.25148582458496094,-0.003003358840942383,client_8,moon,lstm
2025-10-31 21:52:58,534,0.08365341275930405,0.2892289842127228,0.08365340530872345,0.25148701667785645,-0.0030028820037841797,client_8,moon,lstm
2025-10-31 21:53:00,534,0.08365319669246674,0.2892286235704667,0.08365319669246674,0.25148844718933105,-0.0030003786087036133,client_8,moon,lstm
2025-10-31 21:53:02,534,0.0836530327796936,0.2892283402083786,0.0836530327796936,0.2514883875846863,-0.00299835205078125,client_8,moon,lstm
2025-10-31 21:53:05,538,0.08365299552679062,0.289228250047656,0.08365298062562943,0.25148892402648926,-0.002997756004333496,client_8,moon,lstm
2025-10-31 21:53:25,548,0.0836520716547966,0.2892266915507232,0.0836520791053772,0.2514882981777191,-0.002986907958984375,client_8,moon,lstm
2025-10-31 21:53:27,548,0.08365204185247421,0.2892266271498429,0.08365204185247421,0.2514883279800415,-0.002986431121826172,client_8,moon,lstm
2025-10-31 21:53:29,550,0.08365197479724884,0.2892264854678555,0.08365195989608765,0.2514894902706146,-0.0029854774475097656,client_8,moon,lstm
2025-10-31 21:53:30,550,0.0836518257856369,0.28922625362445387,0.0836518257856369,0.2514905035495758,-0.0029839277267456055,client_8,moon,lstm
2025-10-31 21:53:34,550,0.0836518406867981,0.28922625362445387,0.0836518257856369,0.2514910101890564,-0.0029839277267456055,client_8,moon,lstm
2025-10-31 21:53:40,550,0.08365146070718765,0.28922562249425215,0.08365146070718765,0.25148987770080566,-0.0029795169830322266,client_8,moon,lstm
2025-10-31 21:53:47,559,0.08365215361118317,0.2892268074722718,0.08365214616060257,0.25149357318878174,-0.0029877424240112305,client_8,moon,lstm
2025-10-31 21:53:57,564,0.08365105092525482,0.28922490120090666,0.08365104347467422,0.25148823857307434,-0.0029745101928710938,client_8,moon,lstm
2025-10-31 21:53:59,564,0.08365093916654587,0.28922472087728923,0.08365093916654587,0.2514882981777191,-0.002973318099975586,client_8,moon,lstm
2025-10-31 21:54:10,572,0.08365122228860855,0.28922522320708677,0.08365122973918915,0.2514913082122803,-0.0029767751693725586,client_8,moon,lstm
2025-10-31 21:54:16,575,0.08365067094564438,0.289224257187471,0.08365067094564438,0.2514899969100952,-0.002969980239868164,client_8,moon,lstm
2025-10-31 21:54:18,575,0.08365023136138916,0.28922348436945533,0.08365022391080856,0.25148794054985046,-0.0029647350311279297,client_8,moon,lstm
2025-10-31 21:54:20,577,0.08365039527416229,0.2892237677363008,0.0836503878235817,0.2514893412590027,-0.002966642379760742,client_8,moon,lstm
2025-10-31 21:54:26,580,0.08365010470151901,0.2892232654039754,0.08365009725093842,0.2514900267124176,-0.0029631853103637695,client_8,moon,lstm
2025-10-31 21:54:29,582,0.0836503654718399,0.28922374197569,0.0836503729224205,0.2514910399913788,-0.0029664039611816406,client_8,moon,lstm
2025-10-31 21:54:33,582,0.08364932239055634,0.2892219129664551,0.08364931493997574,0.2514859735965729,-0.0029538869857788086,client_8,moon,lstm
2025-10-31 21:54:35,585,0.08364938944578171,0.289222041770301,0.08364938944578171,0.25148552656173706,-0.0029546022415161133,client_8,moon,lstm
2025-10-31 21:54:37,585,0.08364980667829514,0.28922273731007725,0.08364979177713394,0.25148826837539673,-0.0029594898223876953,client_8,moon,lstm
2025-10-31 21:54:44,589,0.08365098387002945,0.2892247981588533,0.08365098387002945,0.25149431824684143,-0.002973794937133789,client_8,moon,lstm
2025-10-31 21:54:48,592,0.08365067094564438,0.28922423142690373,0.08365065604448318,0.25149238109588623,-0.0029698610305786133,client_8,moon,lstm
2025-10-31 21:54:52,594,0.08365174382925034,0.2892260990620828,0.08365173637866974,0.2515001893043518,-0.0029828548431396484,client_8,moon,lstm
2025-10-31 21:54:54,594,0.08365142345428467,0.2892255580931337,0.08365142345428467,0.2515001893043518,-0.0029790401458740234,client_8,moon,lstm
2025-10-31 21:54:56,594,0.08365096151828766,0.28922475951807386,0.08365096151828766,0.25149741768836975,-0.0029735565185546875,client_8,moon,lstm
2025-10-31 21:55:00,598,0.08365067094564438,0.289224257187471,0.08365067094564438,0.25149568915367126,-0.002969980239868164,client_8,moon,lstm
2025-10-31 21:55:03,600,0.08365069329738617,0.289224282948036,0.08365068584680557,0.25149479508399963,-0.0029702186584472656,client_8,moon,lstm
2025-10-31 21:55:05,601,0.0836506113409996,0.2892241541451882,0.0836506113409996,0.25149455666542053,-0.00296938419342041,client_8,moon,lstm
2025-10-31 21:55:11,602,0.08364982903003693,0.2892227888314756,0.08364982157945633,0.2514912188053131,-0.0029598474502563477,client_8,moon,lstm
2025-10-31 21:55:24,607,0.08364889770746231,0.2892211787834385,0.08364889025688171,0.25148648023605347,-0.002948760986328125,client_8,moon,lstm
2025-10-31 21:55:28,607,0.08364883065223694,0.28922106285963395,0.08364882320165634,0.2514859139919281,-0.0029479265213012695,client_8,moon,lstm
2025-10-31 21:55:33,616,0.08364876359701157,0.28922094693578293,0.08364875614643097,0.2514832019805908,-0.002947092056274414,client_8,moon,lstm
2025-10-31 21:55:37,618,0.08364833146333694,0.28922019986985065,0.08364832401275635,0.25148269534111023,-0.0029419660568237305,client_8,moon,lstm
2025-10-31 21:55:47,618,0.08364830911159515,0.2892201483479911,0.08364829421043396,0.25148409605026245,-0.002941608428955078,client_8,moon,lstm
2025-10-31 21:55:49,624,0.08364787697792053,0.289219414160495,0.08364786952733994,0.2514820992946625,-0.0029364824295043945,client_8,moon,lstm
2025-10-31 21:55:50,624,0.083647720515728,0.28921915655040553,0.083647720515728,0.2514808177947998,-0.002934694290161133,client_8,moon,lstm
2025-10-31 21:55:54,627,0.08364764600992203,0.28921901486475854,0.08364763855934143,0.25148195028305054,-0.0029337406158447266,client_8,moon,lstm
2025-10-31 21:55:56,628,0.08364729583263397,0.2892184352409344,0.08364730328321457,0.2514796257019043,-0.0029296875,client_8,moon,lstm
2025-10-31 21:55:58,628,0.08364729583263397,0.2892184223603918,0.08364729583263397,0.2514794170856476,-0.0029295682907104492,client_8,moon,lstm
2025-10-31 21:56:00,628,0.08364730328321457,0.2892184352409344,0.08364730328321457,0.25148019194602966,-0.0029296875,client_8,moon,lstm
2025-10-31 21:56:08,634,0.08364700525999069,0.2892179200187822,0.08364700525999069,0.2514777183532715,-0.0029261112213134766,client_8,moon,lstm
2025-10-31 21:56:09,634,0.08364734053611755,0.2892185125241781,0.08364734798669815,0.25147923827171326,-0.002930283546447754,client_8,moon,lstm
2025-10-31 21:56:11,634,0.0836472362279892,0.2892183193160302,0.0836472362279892,0.2514804005622864,-0.0029288530349731445,client_8,moon,lstm
2025-10-31 21:56:15,637,0.08364725112915039,0.2892183193160302,0.0836472362279892,0.2514803111553192,-0.0029288530349731445,client_8,moon,lstm
2025-10-31 21:56:17,637,0.08364644646644592,0.28921696685538095,0.08364645391702652,0.2514759302139282,-0.002919435501098633,client_8,moon,lstm
2025-10-31 21:56:36,646,0.08364634960889816,0.28921678652681654,0.08364634960889816,0.25147944688796997,-0.002918243408203125,client_8,moon,lstm
2025-10-31 21:56:44,650,0.08364634215831757,0.28921676076558384,0.08364633470773697,0.2514834702014923,-0.0029181241989135742,client_8,moon,lstm
2025-10-31 21:56:50,656,0.08364533632993698,0.28921504763846156,0.08364534378051758,0.25147780776023865,-0.002906203269958496,client_8,moon,lstm
2025-10-31 21:56:54,658,0.0836457684636116,0.2892157818370422,0.0836457684636116,0.2514802813529968,-0.0029113292694091797,client_8,moon,lstm
2025-10-31 21:56:56,659,0.0836460217833519,0.28921621977916784,0.0836460217833519,0.25148287415504456,-0.0029143095016479492,client_8,moon,lstm
2025-10-31 21:57:03,662,0.08364538848400116,0.2892151120419204,0.08364538103342056,0.2514808177947998,-0.0029066801071166992,client_8,moon,lstm
2025-10-31 21:57:05,664,0.08364497870206833,0.28921440360308426,0.08364497125148773,0.25147777795791626,-0.0029016733169555664,client_8,moon,lstm
2025-10-31 21:57:07,665,0.08364532887935638,0.28921500899637936,0.08364532142877579,0.25147926807403564,-0.0029059648513793945,client_8,moon,lstm
2025-10-31 21:57:19,669,0.08364482969045639,0.2892141459885318,0.0836448222398758,0.25147613883018494,-0.0029000043869018555,client_8,moon,lstm
2025-10-31 21:57:21,672,0.08364501595497131,0.28921448088740526,0.08364501595497131,0.251478374004364,-0.0029022693634033203,client_8,moon,lstm
2025-10-31 21:57:23,672,0.08364523947238922,0.2892148673087005,0.08364523947238922,0.25147947669029236,-0.0029048919677734375,client_8,moon,lstm
2025-10-31 21:57:27,675,0.08364497870206833,0.28921441648380586,0.08364497870206833,0.2514785826206207,-0.002901792526245117,client_8,moon,lstm
2025-10-31 21:57:32,675,0.08364507555961609,0.2892145710524203,0.08364506810903549,0.25148046016693115,-0.0029028654098510742,client_8,moon,lstm
2025-10-31 21:57:34,679,0.08364470303058624,0.2892139141352384,0.08364468812942505,0.2514779567718506,-0.0028983354568481445,client_8,moon,lstm
2025-10-31 21:57:36,680,0.0836443081498146,0.2892132443357911,0.08364430069923401,0.2514767348766327,-0.002893686294555664,client_8,moon,lstm
2025-10-31 21:57:45,683,0.08364313840866089,0.28921120916641474,0.0836431235074997,0.25146913528442383,-0.002879619598388672,client_8,moon,lstm
2025-10-31 21:57:51,688,0.08364300429821014,0.28921101595338783,0.08364301174879074,0.2514691948890686,-0.0028781890869140625,client_8,moon,lstm
2025-10-31 21:57:53,689,0.08364287763834,0.2892107840975851,0.08364287763834,0.2514672577381134,-0.0028766393661499023,client_8,moon,lstm
2025-10-31 21:57:59,692,0.08364340662956238,0.28921169863883855,0.08364340662956238,0.25147363543510437,-0.0028829574584960938,client_8,moon,lstm
2025-10-31 21:58:02,692,0.08364396542310715,0.28921267758120106,0.08364397287368774,0.2514772415161133,-0.0028897523880004883,client_8,moon,lstm
2025-10-31 21:58:08,697,0.0836438313126564,0.2892124328459211,0.0836438313126564,0.2514784634113312,-0.0028880834579467773,client_8,moon,lstm
2025-10-31 21:58:10,697,0.08364392071962357,0.2892125745347926,0.08364391326904297,0.2514802813529968,-0.0028890371322631836,client_8,moon,lstm
2025-10-31 21:58:12,699,0.08364392817020416,0.2892125745347926,0.08364391326904297,0.2514801323413849,-0.0028890371322631836,client_8,moon,lstm
2025-10-31 21:58:18,700,0.08364427834749222,0.2892131928126925,0.08364427089691162,0.25148314237594604,-0.0028933286666870117,client_8,moon,lstm
2025-10-31 21:58:20,700,0.08364412933588028,0.2892129480778485,0.08364412933588028,0.2514822483062744,-0.0028916597366333008,client_8,moon,lstm
2025-10-31 21:58:21,700,0.08364401757717133,0.28921274198518765,0.08364401012659073,0.25148165225982666,-0.0028902292251586914,client_8,moon,lstm
2025-10-31 21:58:23,700,0.08364395797252655,0.2892126518196024,0.08364395797252655,0.2514805495738983,-0.0028895139694213867,client_8,moon,lstm
2025-10-31 21:58:25,700,0.0836436003446579,0.28921204642137316,0.0836436077952385,0.25147745013237,-0.0028853416442871094,client_8,moon,lstm
2025-10-31 21:58:27,707,0.08364348858594894,0.28921182744723345,0.08364348113536835,0.25147637724876404,-0.0028839111328125,client_8,moon,lstm
2025-10-31 21:58:33,710,0.0836433693766594,0.2892116342346196,0.0836433693766594,0.2514752149581909,-0.0028824806213378906,client_8,moon,lstm
2025-10-31 21:58:35,711,0.0836436077952385,0.28921204642137316,0.0836436077952385,0.2514762878417969,-0.0028853416442871094,client_8,moon,lstm
2025-10-31 21:58:37,711,0.08364323526620865,0.2892114023793126,0.08364323526620865,0.25147494673728943,-0.0028808116912841797,client_8,moon,lstm
2025-10-31 21:58:42,715,0.08364321291446686,0.2892113766176003,0.08364322036504745,0.2514767348766327,-0.002880692481994629,client_8,moon,lstm
2025-10-31 21:59:00,723,0.08364268392324448,0.28921044919443084,0.08364268392324448,0.25147706270217896,-0.0028742551803588867,client_8,moon,lstm
2025-10-31 21:59:03,723,0.0836423933506012,0.28920994683897233,0.0836423933506012,0.2514776289463043,-0.002870798110961914,client_8,moon,lstm
2025-10-31 21:59:09,727,0.08364241570234299,0.2892099854817309,0.08364241570234299,0.25147679448127747,-0.0028710365295410156,client_8,moon,lstm
2025-10-31 21:59:13,727,0.08364249020814896,0.2892101142908888,0.08364249020814896,0.2514777183532715,-0.002871990203857422,client_8,moon,lstm
2025-10-31 21:59:15,727,0.08364241570234299,0.2892099854817309,0.08364241570234299,0.2514776885509491,-0.0028710365295410156,client_8,moon,lstm
2025-10-31 21:59:17,733,0.08364237844944,0.2892099081962086,0.0836423709988594,0.25147753953933716,-0.0028705596923828125,client_8,moon,lstm
2025-10-31 21:59:26,733,0.08364173769950867,0.2892088133157575,0.08364173769950867,0.25147545337677,-0.0028629302978515625,client_8,moon,lstm
2025-10-31 21:59:30,740,0.08364209532737732,0.2892094187207545,0.08364208787679672,0.2514773905277252,-0.00286710262298584,client_8,moon,lstm
2025-10-31 21:59:32,741,0.08364206552505493,0.28920938007792024,0.08364206552505493,0.25147682428359985,-0.0028668642044067383,client_8,moon,lstm
2025-10-31 21:59:34,742,0.08364222943782806,0.2892096634585851,0.08364222943782806,0.25147828459739685,-0.0028688907623291016,client_8,moon,lstm
2025-10-31 21:59:36,742,0.08364153653383255,0.28920843976736116,0.08364152163267136,0.25147444009780884,-0.002860426902770996,client_8,moon,lstm
2025-10-31 21:59:40,742,0.08364173769950867,0.2892088133157575,0.08364173769950867,0.251473069190979,-0.0028629302978515625,client_8,moon,lstm
2025-10-31 21:59:41,742,0.08364150673151016,0.289208414005385,0.08364150673151016,0.25147318840026855,-0.0028601884841918945,client_8,moon,lstm
2025-10-31 21:59:45,747,0.0836407020688057,0.2892069970931625,0.0836406871676445,0.25146806240081787,-0.0028502941131591797,client_8,moon,lstm
2025-10-31 21:59:47,749,0.08364042639732361,0.28920654625599956,0.08364042639732361,0.25146740674972534,-0.0028471946716308594,client_8,moon,lstm
2025-10-31 21:59:56,754,0.08364006131887436,0.2892059150827907,0.08364006131887436,0.25146472454071045,-0.0028427839279174805,client_8,moon,lstm
2025-10-31 21:59:58,754,0.08364022523164749,0.2892061984668508,0.08364022523164749,0.25146353244781494,-0.0028448104858398438,client_8,moon,lstm
2025-10-31 22:00:10,760,0.08364041149616241,0.28920650761278144,0.08364040404558182,0.2514701187610626,-0.002846956253051758,client_8,moon,lstm
2025-10-31 22:00:12,760,0.0836404412984848,0.2892065591370711,0.0836404338479042,0.2514696717262268,-0.00284731388092041,client_8,moon,lstm
2025-10-31 22:00:14,763,0.08364006131887436,0.28920588932058966,0.08364004641771317,0.2514665722846985,-0.0028426647186279297,client_8,moon,lstm
2025-10-31 22:00:17,763,0.0836397111415863,0.28920529678933216,0.0836397036910057,0.2514667212963104,-0.0028384923934936523,client_8,moon,lstm
2025-10-31 22:00:19,763,0.08363936841487885,0.28920469137570654,0.08363935351371765,0.2514645457267761,-0.002834320068359375,client_8,moon,lstm
2025-10-31 22:00:21,767,0.08363905549049377,0.28920417612906935,0.08363905549049377,0.2514626979827881,-0.0028307437896728516,client_8,moon,lstm
2025-10-31 22:00:23,768,0.08363881707191467,0.2892037768122942,0.08363882452249527,0.2514619827270508,-0.0028280019760131836,client_8,moon,lstm
2025-10-31 22:00:25,769,0.08363867551088333,0.2892035063070687,0.08363866806030273,0.25146108865737915,-0.002826213836669922,client_8,moon,lstm
2025-10-31 22:00:29,771,0.08363882452249527,0.2892037768122942,0.08363882452249527,0.2514636218547821,-0.0028280019760131836,client_8,moon,lstm
2025-10-31 22:00:31,771,0.08363907039165497,0.28920418901024647,0.08363906294107437,0.25146618485450745,-0.0028308629989624023,client_8,moon,lstm
2025-10-31 22:00:33,773,0.08363953977823257,0.2892050134043886,0.08363953977823257,0.25146809220314026,-0.00283658504486084,client_8,moon,lstm
2025-10-31 22:00:40,777,0.0836392492055893,0.2892045110394879,0.0836392492055893,0.2514689266681671,-0.002833127975463867,client_8,moon,lstm
2025-10-31 22:00:42,777,0.08363956212997437,0.2892050262855284,0.08363954722881317,0.25146979093551636,-0.0028367042541503906,client_8,moon,lstm
2025-10-31 22:00:46,777,0.08363894373178482,0.28920397003015746,0.08363893628120422,0.2514688968658447,-0.002829432487487793,client_8,moon,lstm
2025-10-31 22:00:57,786,0.08363848179578781,0.2892031713954866,0.08363847434520721,0.2514685392379761,-0.0028238296508789062,client_8,moon,lstm
2025-10-31 22:01:01,788,0.08363813161849976,0.2892025788586605,0.08363813161849976,0.2514694631099701,-0.002819657325744629,client_8,moon,lstm
2025-10-31 22:01:03,789,0.08363793790340424,0.2892022439460044,0.08363793790340424,0.2514689266681671,-0.002817392349243164,client_8,moon,lstm
2025-10-31 22:01:07,790,0.0836380198597908,0.2892023598773523,0.08363800495862961,0.2514702081680298,-0.0028182268142700195,client_8,moon,lstm
2025-10-31 22:01:11,792,0.08363724499940872,0.28920104598602114,0.08363724499940872,0.25146540999412537,-0.0028090476989746094,client_8,moon,lstm
2025-10-31 22:01:13,792,0.08363722264766693,0.28920099446074926,0.08363721519708633,0.25146669149398804,-0.002808690071105957,client_8,moon,lstm
2025-10-31 22:01:17,796,0.08363710343837738,0.28920078835956997,0.08363709598779678,0.2514665424823761,-0.0028072595596313477,client_8,moon,lstm
2025-10-31 22:01:20,798,0.08363703638315201,0.28920067242759206,0.08363702893257141,0.25146836042404175,-0.002806544303894043,client_8,moon,lstm
2025-10-31 22:01:28,802,0.08363649994134903,0.28919977073284414,0.08363650739192963,0.25146615505218506,-0.0028002262115478516,client_8,moon,lstm
2025-10-31 22:01:30,802,0.08363690972328186,0.28920045344484036,0.08363690227270126,0.2514692544937134,-0.002804994583129883,client_8,moon,lstm
2025-10-31 22:01:32,802,0.08363708853721619,0.2892007754782414,0.08363708853721619,0.2514699101448059,-0.0028072595596313477,client_8,moon,lstm
2025-10-31 22:01:39,808,0.08363620191812515,0.28919925547744024,0.08363620936870575,0.2514660656452179,-0.002796649932861328,client_8,moon,lstm
2025-10-31 22:01:41,808,0.08363603055477142,0.28919894632375726,0.08363603055477142,0.25146543979644775,-0.002794504165649414,client_8,moon,lstm
2025-10-31 22:01:45,808,0.08363663405179977,0.2891999897161128,0.08363663405179977,0.2514691948890686,-0.0028017759323120117,client_8,moon,lstm
2025-10-31 22:01:47,812,0.0836360976099968,0.2891990622564271,0.0836360976099968,0.251466304063797,-0.0027953386306762695,client_8,moon,lstm
2025-10-31 22:01:49,812,0.08363603055477142,0.28919894632375726,0.08363603055477142,0.2514668107032776,-0.002794504165649414,client_8,moon,lstm
2025-10-31 22:02:00,815,0.08363518118858337,0.2891974778392498,0.08363518118858337,0.2514628767967224,-0.002784252166748047,client_8,moon,lstm
2025-10-31 22:02:10,824,0.08363429456949234,0.2891959449395727,0.08363429456949234,0.2514590919017792,-0.0027736425399780273,client_8,moon,lstm
2025-10-31 22:02:31,834,0.08363417536020279,0.2891957388347947,0.08363417536020279,0.25145623087882996,-0.0027723312377929688,client_8,moon,lstm
2025-10-31 22:02:39,837,0.08363369852304459,0.28919490153262384,0.08363369107246399,0.25145649909973145,-0.0027664899826049805,client_8,moon,lstm
2025-10-31 22:02:41,837,0.08363357186317444,0.28919470830870164,0.08363357931375504,0.251455694437027,-0.002765059471130371,client_8,moon,lstm
2025-10-31 22:02:48,842,0.0836341381072998,0.2891956744270215,0.0836341381072998,0.2514595687389374,-0.0027718544006347656,client_8,moon,lstm
2025-10-31 22:02:50,842,0.08363392949104309,0.28919530086165385,0.0836339220404625,0.25145813822746277,-0.0027692317962646484,client_8,moon,lstm
2025-10-31 22:03:00,850,0.08363480865955353,0.2891968208832402,0.08363480120897293,0.2514594495296478,-0.002779841423034668,client_8,moon,lstm
2025-10-31 22:03:07,854,0.08363473415374756,0.28919670494967187,0.08363473415374756,0.25146055221557617,-0.0027790069580078125,client_8,moon,lstm
2025-10-31 22:03:09,854,0.0836344063282013,0.2891961381626686,0.0836344063282013,0.25145867466926575,-0.0027750730514526367,client_8,moon,lstm
2025-10-31 22:03:15,856,0.08363429456949234,0.2891959449395727,0.08363429456949234,0.251455694437027,-0.0027736425399780273,client_8,moon,lstm
2025-10-31 22:03:17,856,0.08363419026136398,0.28919577747945174,0.08363419771194458,0.25145572423934937,-0.0027724504470825195,client_8,moon,lstm
2025-10-31 22:03:45,874,0.08363479375839233,0.2891968080017349,0.08363479375839233,0.2514696717262268,-0.002779722213745117,client_8,moon,lstm
2025-10-31 22:03:47,874,0.08363432437181473,0.2891959835842022,0.08363431692123413,0.25146567821502686,-0.0027740001678466797,client_8,moon,lstm
2025-10-31 22:03:52,876,0.08363423496484756,0.28919584188720204,0.08363423496484756,0.25146791338920593,-0.0027729272842407227,client_8,moon,lstm
2025-10-31 22:03:54,879,0.08363403379917145,0.28919549408518014,0.08363403379917145,0.2514655292034149,-0.002770543098449707,client_8,moon,lstm
2025-10-31 22:03:58,880,0.08363380283117294,0.2891950689932519,0.08363378793001175,0.25146418809890747,-0.0027676820755004883,client_8,moon,lstm
2025-10-31 22:04:05,885,0.08363377302885056,0.2891950432300847,0.08363377302885056,0.2514633536338806,-0.0027674436569213867,client_8,moon,lstm
2025-10-31 22:04:13,889,0.0836336761713028,0.28919487576944164,0.0836336761713028,0.2514640688896179,-0.002766251564025879,client_8,moon,lstm
2025-10-31 22:04:22,891,0.08363347500562668,0.2891945022030424,0.08363346010446548,0.2514631748199463,-0.0027637481689453125,client_8,moon,lstm
2025-10-31 22:04:24,895,0.08363331109285355,0.28919423168914166,0.08363330364227295,0.2514626085758209,-0.0027618408203125,client_8,moon,lstm
2025-10-31 22:04:32,896,0.08363302052021027,0.28919374218715427,0.08363302052021027,0.25146037340164185,-0.0027583837509155273,client_8,moon,lstm
2025-10-31 22:04:47,905,0.08363325893878937,0.28919415439940926,0.08363325893878937,0.2514623999595642,-0.002761244773864746,client_8,moon,lstm
2025-10-31 22:04:51,905,0.08363321423530579,0.2891940771096562,0.08363321423530579,0.25146371126174927,-0.002760767936706543,client_8,moon,lstm
2025-10-31 22:04:55,911,0.08363357931375504,0.2891946825455023,0.08363356441259384,0.2514662742614746,-0.0027649402618408203,client_8,moon,lstm
2025-10-31 22:04:59,911,0.08363233506679535,0.2891925313102573,0.08363232016563416,0.2514588236808777,-0.0027500391006469727,client_8,moon,lstm
2025-10-31 22:05:06,911,0.0836322009563446,0.2891922994396348,0.08363218605518341,0.2514594495296478,-0.0027484893798828125,client_8,moon,lstm
