timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:51:22,483,0.08996947109699249,0.299949101759635,0.0899694636464119,0.2604692578315735,0.0013873577117919922,client_5,moon,lstm
2025-10-31 21:51:24,483,0.08996933698654175,0.29994887820420524,0.08996932953596115,0.2604699432849884,0.001388847827911377,client_5,moon,lstm
2025-10-31 21:51:33,483,0.08996943384408951,0.29994903966092124,0.08996942639350891,0.2604703903198242,0.00138777494430542,client_5,moon,lstm
2025-10-31 21:51:43,493,0.08996666222810745,0.2999444070606189,0.08996664732694626,0.26047345995903015,0.0014185905456542969,client_5,moon,lstm
2025-10-31 21:51:48,495,0.08996807038784027,0.2999467792589883,0.08996807038784027,0.26047104597091675,0.0014028549194335938,client_5,moon,lstm
2025-10-31 21:51:50,495,0.08996806293725967,0.299946754419312,0.08996805548667908,0.2604711055755615,0.0014029741287231445,client_5,moon,lstm
2025-10-31 21:51:54,495,0.08996846526861191,0.29994741267003905,0.08996845036745071,0.26047077775001526,0.001398622989654541,client_5,moon,lstm
2025-10-31 21:52:01,495,0.08996835350990295,0.2999472387926289,0.08996834605932236,0.2604711651802063,0.0013997554779052734,client_5,moon,lstm
2025-10-31 21:52:03,505,0.0899687111377716,0.29994783494332977,0.08996870368719101,0.26047033071517944,0.0013958215713500977,client_5,moon,lstm
2025-10-31 21:52:05,506,0.08996818959712982,0.2999469779763247,0.08996818959712982,0.26047104597091675,0.0014014840126037598,client_5,moon,lstm
2025-10-31 21:52:11,509,0.08996915072202682,0.2999485552905125,0.08996913582086563,0.2604685425758362,0.001390993595123291,client_5,moon,lstm
2025-10-31 21:52:14,511,0.089970663189888,0.299951101331347,0.089970663189888,0.26046672463417053,0.00137406587600708,client_5,moon,lstm
2025-10-31 21:52:22,515,0.08997077494859695,0.2999512876261693,0.08997077494859695,0.260466068983078,0.0013728141784667969,client_5,moon,lstm
2025-10-31 21:52:28,517,0.08997232466936111,0.2999538709024458,0.08997232466936111,0.2604633569717407,0.0013556480407714844,client_5,moon,lstm
2025-10-31 21:52:41,525,0.0899721086025238,0.29995351073545345,0.0899721086025238,0.2604629397392273,0.0013580322265625,client_5,moon,lstm
2025-10-31 21:52:49,529,0.08997058868408203,0.2999509771347345,0.08997058868408203,0.26046499609947205,0.001374959945678711,client_5,moon,lstm
2025-10-31 21:52:52,531,0.08997068554162979,0.29995112617066333,0.0899706780910492,0.2604650557041168,0.001373887062072754,client_5,moon,lstm
2025-10-31 21:52:56,533,0.08997072279453278,0.2999512006886,0.08997072279453278,0.2604646682739258,0.0013734102249145508,client_5,moon,lstm
2025-10-31 21:52:58,534,0.089970663189888,0.299951101331347,0.089970663189888,0.26046571135520935,0.00137406587600708,client_5,moon,lstm
2025-10-31 21:53:04,537,0.08996948599815369,0.29994912659911693,0.08996947854757309,0.2604661285877228,0.0013872385025024414,client_5,moon,lstm
2025-10-31 21:53:05,538,0.08996948599815369,0.2999491390188571,0.08996948599815369,0.26046663522720337,0.0013871192932128906,client_5,moon,lstm
2025-10-31 21:53:07,539,0.08996910601854324,0.2999484931916856,0.08996909856796265,0.26046720147132874,0.0013914108276367188,client_5,moon,lstm
2025-10-31 21:53:11,539,0.08996807783842087,0.2999467916788257,0.08996807783842087,0.2604685425758362,0.0014027953147888184,client_5,moon,lstm
2025-10-31 21:53:19,545,0.08996925503015518,0.29994875400667226,0.08996925503015518,0.26046645641326904,0.0013896822929382324,client_5,moon,lstm
2025-10-31 21:53:23,547,0.0899689644575119,0.2999482820555779,0.0899689719080925,0.2604665160179138,0.0013928413391113281,client_5,moon,lstm
2025-10-31 21:53:25,548,0.08996881544589996,0.29994800882039435,0.08996880799531937,0.2604671120643616,0.0013946294784545898,client_5,moon,lstm
2025-10-31 21:53:29,548,0.08996812999248505,0.2999468537780049,0.08996811509132385,0.2604675590991974,0.0014023184776306152,client_5,moon,lstm
2025-10-31 21:53:32,551,0.0899672731757164,0.2999454379135242,0.0899672657251358,0.26046761870384216,0.001411736011505127,client_5,moon,lstm
2025-10-31 21:53:36,553,0.08996711671352386,0.29994516467574983,0.08996710181236267,0.26046910881996155,0.001413583755493164,client_5,moon,lstm
2025-10-31 21:53:38,553,0.08996706455945969,0.2999451025762209,0.08996706455945969,0.260468065738678,0.0014140009880065918,client_5,moon,lstm
2025-10-31 21:53:43,556,0.0899672731757164,0.2999454379135242,0.0899672657251358,0.26046741008758545,0.001411736011505127,client_5,moon,lstm
2025-10-31 21:53:45,559,0.08996722847223282,0.2999453758140519,0.08996722847223282,0.2604675590991974,0.00141221284866333,client_5,moon,lstm
2025-10-31 21:53:51,562,0.08996672928333282,0.2999445436798823,0.08996672928333282,0.2604683041572571,0.0014177560806274414,client_5,moon,lstm
2025-10-31 21:53:57,565,0.08996732532978058,0.29994553727265316,0.08996732532978058,0.2604672908782959,0.001411139965057373,client_5,moon,lstm
2025-10-31 21:54:00,565,0.08996748179197311,0.29994579809021016,0.08996748179197311,0.260466992855072,0.0014094114303588867,client_5,moon,lstm
2025-10-31 21:54:06,570,0.08996691554784775,0.2999448665978939,0.08996692299842834,0.26046669483184814,0.0014156103134155273,client_5,moon,lstm
2025-10-31 21:54:10,571,0.08996596187353134,0.29994325200435956,0.08996595442295074,0.26046815514564514,0.0014263391494750977,client_5,moon,lstm
2025-10-31 21:54:12,573,0.08996561169624329,0.2999426806845656,0.08996561169624329,0.2604690194129944,0.0014301538467407227,client_5,moon,lstm
2025-10-31 21:54:14,573,0.08996662497520447,0.29994438222074615,0.08996663242578506,0.26046788692474365,0.0014188289642333984,client_5,moon,lstm
2025-10-31 21:54:20,577,0.08996597677469254,0.2999432892643083,0.08996597677469254,0.26046809554100037,0.001426100730895996,client_5,moon,lstm
2025-10-31 21:54:26,579,0.08996541798114777,0.29994233292415823,0.08996540307998657,0.26046884059906006,0.0014324188232421875,client_5,moon,lstm
2025-10-31 21:54:27,581,0.08996541053056717,0.2999423577642007,0.08996541798114777,0.26046937704086304,0.0014322996139526367,client_5,moon,lstm
2025-10-31 21:54:39,586,0.08996598422527313,0.29994330168429023,0.08996598422527313,0.2604687809944153,0.0014259815216064453,client_5,moon,lstm
2025-10-31 21:54:43,588,0.08996544033288956,0.2999423826042411,0.08996543288230896,0.26047053933143616,0.0014321208000183105,client_5,moon,lstm
2025-10-31 21:54:46,590,0.08996555209159851,0.29994258132449036,0.08996555209159851,0.26047080755233765,0.001430809497833252,client_5,moon,lstm
2025-10-31 21:54:52,590,0.08996371924877167,0.29993952598610885,0.08996371924877167,0.2604738771915436,0.0014511346817016602,client_5,moon,lstm
2025-10-31 21:54:56,590,0.08996406197547913,0.29994008489179724,0.08996405452489853,0.2604730725288391,0.001447439193725586,client_5,moon,lstm
2025-10-31 21:54:58,597,0.08996424078941345,0.29994039539450745,0.08996424078941345,0.2604723274707794,0.0014453530311584473,client_5,moon,lstm
2025-10-31 21:55:00,597,0.08996441215276718,0.2999406810567169,0.08996441215276718,0.2604726552963257,0.0014434456825256348,client_5,moon,lstm
2025-10-31 21:55:01,599,0.08996408432722092,0.29994013457225244,0.08996408432722092,0.2604728043079376,0.0014470815658569336,client_5,moon,lstm
2025-10-31 21:55:05,601,0.08996438980102539,0.2999406313763522,0.0899643823504448,0.2604716420173645,0.0014437437057495117,client_5,moon,lstm
2025-10-31 21:55:09,601,0.08996418118476868,0.2999402960336751,0.08996418118476868,0.2604723274707794,0.0014460086822509766,client_5,moon,lstm
2025-10-31 21:55:26,612,0.08996623754501343,0.2999436991234392,0.08996622264385223,0.260468453168869,0.0014232993125915527,client_5,moon,lstm
2025-10-31 21:55:28,612,0.08996573835611343,0.2999428794046174,0.08996573090553284,0.26046860218048096,0.0014287829399108887,client_5,moon,lstm
2025-10-31 21:55:33,615,0.08996668457984924,0.2999444443204242,0.08996666967868805,0.2604672312736511,0.0014184117317199707,client_5,moon,lstm
2025-10-31 21:55:54,626,0.08996594697237015,0.29994325200435956,0.08996595442295074,0.260467529296875,0.0014263391494750977,client_5,moon,lstm
2025-10-31 21:55:58,628,0.08996692299842834,0.2999448665978939,0.08996692299842834,0.26046696305274963,0.0014156103134155273,client_5,moon,lstm
2025-10-31 21:56:00,628,0.08996643871068954,0.29994407172216314,0.08996644616127014,0.26046687364578247,0.0014208555221557617,client_5,moon,lstm
2025-10-31 21:56:02,628,0.08996601402759552,0.29994335136421263,0.08996601402759552,0.26046738028526306,0.0014256834983825684,client_5,moon,lstm
2025-10-31 21:56:04,632,0.08996620774269104,0.29994368670347377,0.08996621519327164,0.26046672463417053,0.0014234185218811035,client_5,moon,lstm
2025-10-31 21:56:11,635,0.08996610343456268,0.29994350040393053,0.08996610343456268,0.26046669483184814,0.0014247298240661621,client_5,moon,lstm
2025-10-31 21:56:21,641,0.0899653211236,0.29994219630388785,0.0899653211236,0.26046666502952576,0.0014333724975585938,client_5,moon,lstm
2025-10-31 21:56:28,643,0.08996563404798508,0.2999427055245793,0.08996562659740448,0.26046571135520935,0.0014299750328063965,client_5,moon,lstm
2025-10-31 21:56:34,647,0.08996470272541046,0.2999411654398417,0.08996470272541046,0.26046615839004517,0.0014402270317077637,client_5,moon,lstm
2025-10-31 21:56:38,650,0.08996398746967316,0.29993993585038214,0.08996396511793137,0.26046639680862427,0.0014483928680419922,client_5,moon,lstm
2025-10-31 21:56:42,650,0.08996302634477615,0.2999383709110526,0.08996302634477615,0.2604678273200989,0.001458883285522461,client_5,moon,lstm
2025-10-31 21:56:44,650,0.08996313065290451,0.29993854479360355,0.08996313065290451,0.26046785712242126,0.0014576911926269531,client_5,moon,lstm
2025-10-31 21:56:48,654,0.0899641364812851,0.29994023393313823,0.08996414393186569,0.2604660987854004,0.0014464259147644043,client_5,moon,lstm
2025-10-31 21:57:00,658,0.08996265381574631,0.2999377250606951,0.08996263891458511,0.2604677975177765,0.001463174819946289,client_5,moon,lstm
2025-10-31 21:57:05,664,0.08996395021677017,0.2999399110101391,0.08996395021677017,0.2604658603668213,0.0014485716819763184,client_5,moon,lstm
2025-10-31 21:57:09,665,0.08996342867612839,0.2999390416003365,0.08996342867612839,0.2604665756225586,0.0014543533325195312,client_5,moon,lstm
2025-10-31 21:57:11,665,0.08996348828077316,0.29993914096158436,0.08996348828077316,0.2604665160179138,0.0014537572860717773,client_5,moon,lstm
2025-10-31 21:57:17,670,0.08996429294347763,0.2999404574950109,0.08996427804231644,0.26046502590179443,0.0014449357986450195,client_5,moon,lstm
2025-10-31 21:57:23,673,0.08996298909187317,0.29993829638992847,0.08996298164129257,0.2604658603668213,0.0014593005180358887,client_5,moon,lstm
2025-10-31 21:57:25,673,0.08996309340000153,0.29993849511288495,0.08996310085058212,0.260465532541275,0.00145798921585083,client_5,moon,lstm
2025-10-31 21:57:27,673,0.08996305614709854,0.2999384081716077,0.08996304869651794,0.2604652941226959,0.0014585256576538086,client_5,moon,lstm
2025-10-31 21:57:28,676,0.0899626612663269,0.29993774990111916,0.08996265381574631,0.2604658305644989,0.0014629364013671875,client_5,moon,lstm
2025-10-31 21:57:38,676,0.08996424078941345,0.29994039539450745,0.08996424078941345,0.2604638636112213,0.0014453530311584473,client_5,moon,lstm
2025-10-31 21:57:44,684,0.08996433764696121,0.29994053201559806,0.08996432274580002,0.26046329736709595,0.001444399356842041,client_5,moon,lstm
2025-10-31 21:57:49,687,0.08996442705392838,0.2999406934768068,0.08996441960334778,0.2604633569717407,0.001443326473236084,client_5,moon,lstm
2025-10-31 21:57:53,688,0.08996547013521194,0.2999424322843158,0.08996546268463135,0.2604621946811676,0.0014317631721496582,client_5,moon,lstm
2025-10-31 21:57:57,688,0.0899641290307045,0.2999401966728099,0.0899641215801239,0.26046308875083923,0.0014466643333435059,client_5,moon,lstm
2025-10-31 21:58:06,696,0.08996161818504333,0.2999360359070312,0.08996162563562393,0.2604663074016571,0.0014743804931640625,client_5,moon,lstm
2025-10-31 21:58:08,696,0.08996185660362244,0.29993640851527487,0.08996184915304184,0.26046568155288696,0.0014719367027282715,client_5,moon,lstm
2025-10-31 21:58:20,700,0.08996092528104782,0.29993485597787267,0.08996091783046722,0.26046738028526306,0.0014821887016296387,client_5,moon,lstm
2025-10-31 21:58:21,704,0.08996105939149857,0.29993507954375387,0.08996105194091797,0.2604672610759735,0.001480698585510254,client_5,moon,lstm
2025-10-31 21:58:29,708,0.08996322005987167,0.299938706255882,0.08996322751045227,0.26046469807624817,0.001456618309020996,client_5,moon,lstm
2025-10-31 21:58:31,708,0.08996285498142242,0.299938072826445,0.08996284753084183,0.26046517491340637,0.0014607906341552734,client_5,moon,lstm
2025-10-31 21:58:33,708,0.08996300399303436,0.29993834607067993,0.08996301144361496,0.26046547293663025,0.0014590024948120117,client_5,moon,lstm
2025-10-31 21:58:35,711,0.08996273577213287,0.29993788652341485,0.08996273577213287,0.2604655921459198,0.001462101936340332,client_5,moon,lstm
2025-10-31 21:58:37,711,0.08996288478374481,0.2999381349274293,0.08996288478374481,0.26046523451805115,0.0014603734016418457,client_5,moon,lstm
2025-10-31 21:58:39,713,0.08996324986219406,0.2999387310962248,0.08996324241161346,0.26046499609947205,0.0014563798904418945,client_5,moon,lstm
2025-10-31 21:58:42,713,0.08996263891458511,0.2999377250606951,0.08996263891458511,0.2604670822620392,0.001463174819946289,client_5,moon,lstm
2025-10-31 21:58:44,716,0.08996263146400452,0.29993770022026894,0.08996262401342392,0.26046690344810486,0.0014632344245910645,client_5,moon,lstm
2025-10-31 21:58:46,716,0.08996228128671646,0.2999371164696625,0.08996227383613586,0.26046767830848694,0.0014672279357910156,client_5,moon,lstm
2025-10-31 21:58:54,720,0.08996162563562393,0.2999360359070312,0.08996162563562393,0.2604682743549347,0.0014743804931640625,client_5,moon,lstm
2025-10-31 21:59:00,724,0.0899617150425911,0.29993616010983054,0.0899617001414299,0.2604670822620392,0.001473546028137207,client_5,moon,lstm
2025-10-31 21:59:13,731,0.08996117115020752,0.2999352782688417,0.08996117115020752,0.26046741008758545,0.0014794468879699707,client_5,moon,lstm
2025-10-31 21:59:20,734,0.0899600014090538,0.29993332827322444,0.0899600014090538,0.2604690194129944,0.0014923810958862305,client_5,moon,lstm
2025-10-31 21:59:26,738,0.08996117115020752,0.2999352782688417,0.08996117115020752,0.26046696305274963,0.0014794468879699707,client_5,moon,lstm
2025-10-31 21:59:36,743,0.0899612233042717,0.2999353527907157,0.0899612158536911,0.26046672463417053,0.0014789104461669922,client_5,moon,lstm
2025-10-31 21:59:40,743,0.0899619460105896,0.2999365451381815,0.0899619311094284,0.2604660391807556,0.0014709830284118652,client_5,moon,lstm
2025-10-31 21:59:41,743,0.08996164053678513,0.29993604832731346,0.08996163308620453,0.26046624779701233,0.0014742612838745117,client_5,moon,lstm
2025-10-31 21:59:49,749,0.0899629071354866,0.2999381721880138,0.0899629071354866,0.26046496629714966,0.0014601349830627441,client_5,moon,lstm
2025-10-31 21:59:58,754,0.08996416628360748,0.29994025877335456,0.08996415883302689,0.2604629099369049,0.0014462471008300781,client_5,moon,lstm
2025-10-31 22:00:02,754,0.089963398873806,0.29993899191970025,0.089963398873806,0.26046422123908997,0.0014547109603881836,client_5,moon,lstm
2025-10-31 22:00:06,758,0.08996215462684631,0.2999369177457925,0.08996215462684631,0.26046618819236755,0.0014684796333312988,client_5,moon,lstm
2025-10-31 22:00:17,763,0.08996250480413437,0.2999375014967858,0.08996250480413437,0.2604648172855377,0.0014646649360656738,client_5,moon,lstm
2025-10-31 22:00:29,771,0.08996281772851944,0.2999380107254478,0.08996281027793884,0.2604641020298004,0.0014612078666687012,client_5,moon,lstm
2025-10-31 22:00:31,771,0.08996192365884781,0.29993653271791987,0.08996192365884781,0.26046478748321533,0.0014710426330566406,client_5,moon,lstm
2025-10-31 22:00:34,773,0.0899616926908493,0.2999361476895529,0.0899616926908493,0.26046469807624817,0.0014736652374267578,client_5,moon,lstm
2025-10-31 22:00:38,775,0.0899609848856926,0.2999349553405071,0.089960977435112,0.26046550273895264,0.0014815926551818848,client_5,moon,lstm
2025-10-31 22:00:44,779,0.08995982259511948,0.2999330301836053,0.08995982259511948,0.26046696305274963,0.0014944076538085938,client_5,moon,lstm
2025-10-31 22:00:48,779,0.08996057510375977,0.2999342846420858,0.08996057510375977,0.26046618819236755,0.001486063003540039,client_5,moon,lstm
2025-10-31 22:00:55,779,0.08996003866195679,0.2999333779547988,0.08996003121137619,0.26046544313430786,0.0014920830726623535,client_5,moon,lstm
2025-10-31 22:00:57,786,0.08995936065912247,0.2999322601173846,0.08995936065912247,0.2604658007621765,0.0014995336532592773,client_5,moon,lstm
2025-10-31 22:01:07,791,0.08995845168828964,0.29993074482001614,0.08995845168828964,0.2604674696922302,0.0015096068382263184,client_5,moon,lstm
2025-10-31 22:01:11,793,0.08995971083641052,0.2999328314570279,0.08995970338582993,0.260466068983078,0.0014957189559936523,client_5,moon,lstm
2025-10-31 22:01:13,793,0.089959055185318,0.2999317384584989,0.0899590477347374,0.26046618819236755,0.00150299072265625,client_5,moon,lstm
2025-10-31 22:01:17,795,0.089959055185318,0.2999317632994188,0.08995906263589859,0.2604663074016571,0.0015028715133666992,client_5,moon,lstm
2025-10-31 22:01:20,795,0.08995849639177322,0.2999308069225178,0.08995848894119263,0.2604674994945526,0.0015091896057128906,client_5,moon,lstm
2025-10-31 22:01:32,801,0.08995765447616577,0.2999293909822853,0.08995763957500458,0.26046761870384216,0.0015186071395874023,client_5,moon,lstm
2025-10-31 22:01:35,806,0.08995871245861053,0.29993119195774076,0.08995871990919113,0.2604665458202362,0.0015066266059875488,client_5,moon,lstm
2025-10-31 22:01:39,808,0.08995809406042099,0.29993016105587245,0.08995810151100159,0.2604663074016571,0.0015134811401367188,client_5,moon,lstm
2025-10-31 22:01:43,809,0.08995746821165085,0.2999291053093228,0.08995746821165085,0.26046714186668396,0.0015205144882202148,client_5,moon,lstm
2025-10-31 22:01:49,811,0.08995756506919861,0.29992926677668286,0.08995756506919861,0.2604667842388153,0.0015194416046142578,client_5,moon,lstm
2025-10-31 22:01:53,815,0.08995839953422546,0.2999306454559868,0.08995839208364487,0.2604650855064392,0.0015102624893188477,client_5,moon,lstm
2025-10-31 22:01:58,818,0.0899580791592598,0.29993013621481984,0.0899580866098404,0.2604653835296631,0.001513659954071045,client_5,moon,lstm
2025-10-31 22:02:00,818,0.08995789289474487,0.2999298132809489,0.08995789289474487,0.26046499609947205,0.001515805721282959,client_5,moon,lstm
2025-10-31 22:02:04,821,0.08995883911848068,0.29993139068540436,0.08995883911848068,0.2604638934135437,0.0015053153038024902,client_5,moon,lstm
2025-10-31 22:02:08,821,0.08995883911848068,0.29993139068540436,0.08995883911848068,0.2604635953903198,0.0015053153038024902,client_5,moon,lstm
2025-10-31 22:02:10,824,0.08995857834815979,0.2999309311274824,0.0899585634469986,0.2604641020298004,0.0015083551406860352,client_5,moon,lstm
2025-10-31 22:02:12,825,0.08995804935693741,0.29993004927111955,0.08995803445577621,0.2604643702507019,0.0015141963958740234,client_5,moon,lstm
2025-10-31 22:02:18,828,0.08995755016803741,0.2999292295149921,0.08995754271745682,0.26046469807624817,0.0015196800231933594,client_5,moon,lstm
2025-10-31 22:02:23,830,0.08995804935693741,0.29993007411217937,0.08995804935693741,0.26046401262283325,0.001514136791229248,client_5,moon,lstm
2025-10-31 22:02:25,830,0.08995825797319412,0.2999304343073152,0.08995826542377472,0.2604637145996094,0.0015116333961486816,client_5,moon,lstm
2025-10-31 22:02:29,834,0.08995822072029114,0.2999303597842191,0.08995822072029114,0.2604633569717407,0.0015121698379516602,client_5,moon,lstm
2025-10-31 22:02:31,834,0.0899590253829956,0.299931713617577,0.0899590328335762,0.2604620158672333,0.0015031695365905762,client_5,moon,lstm
2025-10-31 22:02:39,838,0.08995850384235382,0.2999308069225178,0.08995848894119263,0.26046279072761536,0.0015091896057128906,client_5,moon,lstm
2025-10-31 22:02:44,838,0.08995828032493591,0.2999304591483431,0.08995828032493591,0.26046258211135864,0.0015115141868591309,client_5,moon,lstm
2025-10-31 22:02:46,838,0.08995793014764786,0.29992988780418073,0.08995793759822845,0.2604632079601288,0.0015152692794799805,client_5,moon,lstm
2025-10-31 22:02:50,845,0.08995798975229263,0.2999299747479278,0.08995798975229263,0.2604634165763855,0.001514732837677002,client_5,moon,lstm
2025-10-31 22:02:52,845,0.08995785564184189,0.29992975117824155,0.08995785564184189,0.2604638338088989,0.0015162229537963867,client_5,moon,lstm
2025-10-31 22:02:54,845,0.08995840698480606,0.2999306578764923,0.08995839953422546,0.2604633569717407,0.0015101432800292969,client_5,moon,lstm
2025-10-31 22:02:56,845,0.08995900303125381,0.29993163909479875,0.08995898813009262,0.26046255230903625,0.0015036463737487793,client_5,moon,lstm
2025-10-31 22:03:02,851,0.0899583175778389,0.29993052125090386,0.0899583175778389,0.26046350598335266,0.0015110969543457031,client_5,moon,lstm
2025-10-31 22:03:05,851,0.08995872735977173,0.29993119195774076,0.08995871990919113,0.2604626715183258,0.0015066266059875488,client_5,moon,lstm
2025-10-31 22:03:11,856,0.08995792269706726,0.29992986296310553,0.08995792269706726,0.2604631781578064,0.001515507698059082,client_5,moon,lstm
2025-10-31 22:03:15,856,0.08995924890041351,0.29993206139029704,0.08995924144983292,0.2604620158672333,0.001500844955444336,client_5,moon,lstm
2025-10-31 22:03:17,856,0.08995915204286575,0.29993189992444147,0.08995914459228516,0.26046204566955566,0.001501917839050293,client_5,moon,lstm
2025-10-31 22:03:22,856,0.08995997160673141,0.2999332785916418,0.08995997160673141,0.2604609727859497,0.0014926791191101074,client_5,moon,lstm
2025-10-31 22:03:32,864,0.08995843678712845,0.299930707558509,0.08995842933654785,0.2604629099369049,0.00150984525680542,client_5,moon,lstm
2025-10-31 22:03:34,864,0.0899575874209404,0.29992929161780746,0.0899575799703598,0.2604638934135437,0.0015192627906799316,client_5,moon,lstm
2025-10-31 22:03:41,871,0.08995571732521057,0.2999261740405961,0.08995570987462997,0.26046618819236755,0.0015400052070617676,client_5,moon,lstm
2025-10-31 22:03:43,871,0.08995497971773148,0.29992495681041864,0.08995497971773148,0.2604667842388153,0.001548171043395996,client_5,moon,lstm
2025-10-31 22:03:52,875,0.08995430916547775,0.2999238265208304,0.08995430171489716,0.2604672908782959,0.00155562162399292,client_5,moon,lstm
2025-10-31 22:03:56,879,0.08995489776134491,0.29992483260297986,0.0899549052119255,0.2604658007621765,0.0015490055084228516,client_5,moon,lstm
2025-10-31 22:03:58,881,0.08995510637760162,0.29992516796294644,0.08995510637760162,0.26046568155288696,0.0015467405319213867,client_5,moon,lstm
2025-10-31 22:04:04,884,0.08995530754327774,0.2999254909018191,0.08995530009269714,0.26046571135520935,0.0015445947647094727,client_5,moon,lstm
2025-10-31 22:04:09,886,0.08995433896780014,0.2999238762039787,0.08995433151721954,0.2604671120643616,0.001555323600769043,client_5,moon,lstm
2025-10-31 22:04:15,886,0.08995525538921356,0.29992539153604914,0.08995524048805237,0.26046672463417053,0.001545250415802002,client_5,moon,lstm
2025-10-31 22:04:24,886,0.08995532989501953,0.2999255405846917,0.08995532989501953,0.2604655623435974,0.0015442967414855957,client_5,moon,lstm
2025-10-31 22:04:34,898,0.08995569497346878,0.29992614919921334,0.08995569497346878,0.260465532541275,0.0015402436256408691,client_5,moon,lstm
2025-10-31 22:04:36,901,0.08995603024959564,0.29992669570916,0.08995602279901505,0.260465145111084,0.0015366077423095703,client_5,moon,lstm
2025-10-31 22:04:42,904,0.08995519578456879,0.29992530459097344,0.08995518833398819,0.26046669483184814,0.0015457868576049805,client_5,moon,lstm
2025-10-31 22:04:49,907,0.08995506167411804,0.2999250810178059,0.08995505422353745,0.2604651153087616,0.0015472769737243652,client_5,moon,lstm
2025-10-31 22:04:51,907,0.08995470404624939,0.29992450966339845,0.08995471149682999,0.2604655921459198,0.0015511512756347656,client_5,moon,lstm
2025-10-31 22:04:55,911,0.0899537205696106,0.2999228452769645,0.08995371311903,0.2604660391807556,0.0015621781349182129,client_5,moon,lstm
2025-10-31 22:04:59,913,0.08995556086301804,0.2999259256266754,0.08995556086301804,0.2604637145996094,0.001541733741760254,client_5,moon,lstm
2025-10-31 22:05:05,916,0.08995497226715088,0.29992495681041864,0.08995497971773148,0.26046520471572876,0.001548171043395996,client_5,moon,lstm
2025-10-31 22:05:06,916,0.08995519578456879,0.29992530459097344,0.08995518833398819,0.2604643702507019,0.0015457868576049805,client_5,moon,lstm
2025-10-31 22:05:08,918,0.08995548635721207,0.29992581384034395,0.08995549380779266,0.260463684797287,0.001542508602142334,client_5,moon,lstm
2025-10-31 22:05:16,921,0.08995597809553146,0.29992660876446237,0.08995597064495087,0.2604629695415497,0.0015371441841125488,client_5,moon,lstm
2025-10-31 22:05:22,925,0.08995578438043594,0.29992628582679337,0.08995577692985535,0.26046323776245117,0.0015392899513244629,client_5,moon,lstm
2025-10-31 22:05:29,925,0.08995569497346878,0.29992614919921334,0.08995569497346878,0.26046356558799744,0.0015402436256408691,client_5,moon,lstm
2025-10-31 22:05:33,925,0.08995536714792252,0.2999256026882709,0.08995536714792252,0.26046323776245117,0.001543879508972168,client_5,moon,lstm
2025-10-31 22:05:35,932,0.08995497226715088,0.29992494438967704,0.08995497226715088,0.2604637145996094,0.0015482306480407715,client_5,moon,lstm
2025-10-31 22:05:50,939,0.08995405584573746,0.29992341663454264,0.08995405584573746,0.2604636549949646,0.0015584230422973633,client_5,moon,lstm
2025-10-31 22:05:58,941,0.08995389938354492,0.2999231682183381,0.08995390683412552,0.26046353578567505,0.0015600323677062988,client_5,moon,lstm
2025-10-31 22:06:00,945,0.08995411545038223,0.2999234911593639,0.08995410054922104,0.26046302914619446,0.0015578866004943848,client_5,moon,lstm
