timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:44:01,547,0.08146056532859802,0.09039357304573059,0.08158998563885689,0.28541297330114135,0.08146056532859802,0.2452484369277954,-0.006659030914306641,0.3006552395115219,0.09039357304573059,0.2611009180545807,-0.013839244842529297,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:15,554,0.08330455422401428,0.0830029770731926,0.0834567937767133,0.288625283410886,0.08330455422401428,0.2490052580833435,-0.002305746078491211,0.2881023596269423,0.083002969622612,0.24603956937789917,-0.01483452320098877,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:17,555,0.08333047479391098,0.08289605379104614,0.08365892446599901,0.28867018341683814,0.08333047479391098,0.2474394142627716,-0.0019112825393676758,0.28791674802110095,0.08289605379104614,0.25230833888053894,-0.011040091514587402,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:20,556,0.08247207850217819,0.08635514974594116,0.08237471402389929,0.28717952312478373,0.08247207850217819,0.24593710899353027,-0.004044890403747559,0.2938624800761774,0.08635515719652176,0.2583722770214081,-0.024317264556884766,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:25,559,0.08090987056493759,0.09261661767959595,0.0809975657146424,0.2844466040664532,0.08090987056493759,0.24324461817741394,-0.004113912582397461,0.3043297844109182,0.09261661767959595,0.2691608965396881,-0.0008072853088378906,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:41,567,0.082615427672863,0.08577751368284225,0.0829386214260012,0.28742898291975083,0.08261542022228241,0.2459506094455719,-0.0030084848403930664,0.29287797157222606,0.08577750623226166,0.25831466913223267,-0.010818004608154297,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:43,568,0.0835021585226059,0.08221115171909332,0.08324715835042298,0.28896738755787876,0.0835021510720253,0.25051769614219666,-0.0044242143630981445,0.28672487112054534,0.08221115171909332,0.23999090492725372,-0.010597467422485352,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:46,569,0.08175977319478989,0.08919040113687515,0.08202282108832151,0.28593664638204264,0.08175976574420929,0.24539326131343842,-0.0037235021591186523,0.2986476078697008,0.08919039368629456,0.26051706075668335,-0.0026606321334838867,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:50,571,0.08475431799888611,0.07718971371650696,0.08486340491799638,0.29112594868696623,0.08475431799888611,0.25104671716690063,-0.0035610198974609375,0.27783036860017113,0.07718971371650696,0.2378622591495514,-0.004476666450500488,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:52,572,0.08441337943077087,0.07856579124927521,0.08431465239264072,0.29053980696415915,0.08441337943077087,0.2498549371957779,-0.0033981800079345703,0.28029591274197313,0.0785657986998558,0.24265950918197632,-0.005931377410888672,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:54,573,0.08307202905416489,0.08393079042434692,0.08312457184074445,0.2882221998818715,0.08307203650474548,0.24814845621585846,-0.005486011505126953,0.28970811245863815,0.08393079042434692,0.2494720220565796,-0.001646280288696289,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:44:58,575,0.0813593789935112,0.09079442918300629,0.08167691073613241,0.2852356421328348,0.0813593715429306,0.2447524517774582,-0.003654003143310547,0.30132116434822076,0.09079444408416748,0.26308682560920715,-0.002328634262084961,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:45:22,587,0.08236101269721985,0.08679701387882233,0.08227142242249103,0.28698608450100827,0.08236101269721985,0.24627123773097992,-0.004058837890625,0.2946133547210369,0.08679702877998352,0.2570340037345886,-0.008242130279541016,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:45:30,591,0.08450077474117279,0.0782337337732315,0.08426084110978992,0.2906901696672469,0.08450077474117279,0.25131744146347046,-0.0019205808639526367,0.2797029384422543,0.0782337337732315,0.23684272170066833,-0.01206827163696289,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:45:32,592,0.0826025903224945,0.0858263298869133,0.08249763470375909,0.2874066636709986,0.0826025903224945,0.2471972107887268,-0.00264739990234375,0.29296128581393155,0.0858263149857521,0.2533246576786041,-0.006762504577636719,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:45:39,595,0.08350399136543274,0.08221331983804703,0.0836088340030983,0.28897057179829355,0.08350399136543274,0.24908292293548584,-0.0018801689147949219,0.2867286519307881,0.08221331983804703,0.24576573073863983,-0.009702444076538086,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:45:49,599,0.08398372679948807,0.08029421418905258,0.08357206955552102,0.2897994596259421,0.08398372679948807,0.25006821751594543,-0.0016636848449707031,0.28336233728047305,0.08029421418905258,0.2418249547481537,-0.013527750968933105,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:00,604,0.08199581503868103,0.08826137334108353,0.08162656411295756,0.2863490878936405,0.08199580013751984,0.2463299185037613,-0.003342747688293457,0.29708814498478886,0.08826136589050293,0.25680577754974365,-0.0038279294967651367,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:02,605,0.08395924419164658,0.08040950447320938,0.08400576643180102,0.2897572159440496,0.08395924419164658,0.2507535219192505,-0.004786014556884766,0.28356571006345244,0.08040951192378998,0.23911596834659576,-0.039222121238708496,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:06,607,0.08246999233961105,0.08636150509119034,0.08235263946698979,0.28717589094422785,0.08246999233961105,0.2475602626800537,-0.0024737119674682617,0.29387329334556916,0.08636151254177094,0.25187695026397705,-0.007322788238525391,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:08,608,0.08191786706447601,0.08857354521751404,0.08190464263316244,0.28621296199490237,0.08191785961389542,0.24729357659816742,-0.005094766616821289,0.29761309223233884,0.08857355266809464,0.2529445290565491,-0.011592984199523926,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:10,609,0.08153389394283295,0.09009193629026413,0.08133248104713857,0.285541404953525,0.08153389394283295,0.24404919147491455,-0.003576993942260742,0.30015318803948116,0.09009193629026413,0.2658984363079071,-0.016581416130065918,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:12,610,0.08234341442584991,0.0868614912033081,0.08238087530480698,0.28695542236704624,0.08234341442584991,0.2476203590631485,-0.0031926631927490234,0.29472273614926303,0.0868614912033081,0.25162380933761597,-0.010614871978759766,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:21,614,0.07935886830091476,0.09881514310836792,0.07935031850356608,0.2817070611484823,0.07935886830091476,0.24256880581378937,-0.004111528396606445,0.31434876030989517,0.09881514310836792,0.2718547284603119,-0.019364476203918457,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:27,616,0.08247005939483643,0.08634967356920242,0.08204169711098075,0.2871759947214527,0.08247005194425583,0.24666543304920197,-0.0031032562255859375,0.2938531369895884,0.08634966611862183,0.2554440498352051,-0.014655590057373047,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:37,620,0.08109623193740845,0.0918506383895874,0.08077104490948842,0.28477398843087454,0.08109622448682785,0.24340538680553436,-0.0026901960372924805,0.30306871471692354,0.091850645840168,0.2684965133666992,-0.006175994873046875,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:44,622,0.08187739551067352,0.08870524913072586,0.08178721914300696,0.28614226446065866,0.08187739551067352,0.24565324187278748,-0.0035085678100585938,0.29783426453436457,0.08870524913072586,0.2594594955444336,-0.005138516426086426,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:52,625,0.08315747231245041,0.08358366042375565,0.08306371051585303,0.2883703734998629,0.08315747231245041,0.24730251729488373,-0.0028220415115356445,0.28910838871218464,0.08358366042375565,0.2528623342514038,-0.011918187141418457,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:46:58,628,0.08406192064285278,0.07995951175689697,0.08404895281419159,0.28993433850244915,0.08406192064285278,0.2509467601776123,-0.0021305084228515625,0.2827711296382588,0.07995951175689697,0.2382645457983017,-0.00896298885345459,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:08,632,0.08240974694490433,0.08658544719219208,0.08249013662571086,0.2870709789318738,0.08240974694490433,0.24778957664966583,-0.0033156871795654297,0.29425403946524076,0.08658543974161148,0.25092893838882446,-0.009553074836730957,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:10,633,0.08459670841693878,0.0778249204158783,0.08474178831093013,0.29085514585016264,0.08459671586751938,0.25169479846954346,-0.003996372222900391,0.2789711820526957,0.0778249204158783,0.23528577387332916,-0.004179239273071289,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:28,641,0.08301126956939697,0.08412543684244156,0.08331083344528452,0.2881167637771134,0.08301126956939697,0.2488304078578949,-0.0047751665115356445,0.29004385330918764,0.08412543684244156,0.24663905799388885,0.0017304420471191406,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:34,644,0.08269137889146805,0.08541319519281387,0.08235121668549254,0.2875610872344658,0.08269137889146805,0.2470088005065918,-0.003123641014099121,0.292255359562171,0.08541319519281387,0.2539534866809845,-0.00514531135559082,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:36,645,0.08423745632171631,0.07921922951936722,0.08429743652231991,0.29023689689926796,0.08423745632171631,0.2510846257209778,-0.0019561052322387695,0.28145908160549027,0.07921921461820602,0.2376275360584259,-0.013399481773376465,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:42,648,0.08247809112071991,0.08624889701604843,0.08239795772824438,0.2871899913310349,0.08247809112071991,0.24652701616287231,-0.0034520626068115234,0.2936816125763883,0.08624888956546783,0.2558392286300659,-0.0053174495697021484,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:54,654,0.0839487761259079,0.08036486059427261,0.08387197379488498,0.28973916472663563,0.0839487835764885,0.24984830617904663,-0.0028711557388305664,0.28348695409787733,0.08036485314369202,0.24255569279193878,-0.008265495300292969,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:47:56,655,0.0822075828909874,0.08734069764614105,0.08206148729659618,0.28671862163073086,0.0822075679898262,0.24682573974132538,-0.0009931325912475586,0.29553458375554026,0.08734069019556046,0.25466299057006836,-0.01172173023223877,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:06,659,0.08212910592556,0.08765704929828644,0.08212864901870488,0.28658176132747876,0.08212910592556,0.24525193870067596,-0.001507401466369629,0.29606933191110224,0.08765704929828644,0.26097559928894043,-0.010432839393615723,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:12,662,0.083708256483078,0.08134191483259201,0.0835587075445801,0.2893237917681123,0.083708256483078,0.2488555610179901,-0.0014990568161010742,0.2852050399845557,0.08134191483259201,0.24656209349632263,-0.010440349578857422,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:32,669,0.08311960846185684,0.08369997888803482,0.08344887753482907,0.2883047016808367,0.08311960101127625,0.24823783338069916,-0.0017864704132080078,0.289309473466484,0.08369997143745422,0.24903371930122375,-0.013127684593200684,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:34,670,0.08483704179525375,0.07681728154420853,0.08480711149750278,0.2912679896508605,0.08483704179525375,0.2514047622680664,-0.004452824592590332,0.2771593071578303,0.07681728154420853,0.23634092509746552,0.002208113670349121,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:38,672,0.08293160796165466,0.08445944637060165,0.08272033617831767,0.2879784852409198,0.08293160796165466,0.2480412870645523,-0.002575397491455078,0.29061906152216005,0.08445943892002106,0.24984070658683777,-0.008229255676269531,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:42,674,0.08336940407752991,0.082713283598423,0.08328319699503481,0.28873760419718436,0.08336940407752991,0.24801623821258545,-0.0024868249893188477,0.28759918471547097,0.0827132910490036,0.24995596706867218,-0.012433886528015137,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:47,677,0.08330390602350235,0.0829617977142334,0.08323241057805716,0.28862416049856665,0.08330390602350235,0.24877925217151642,-0.0028775930404663086,0.2880308971520823,0.0829617977142334,0.2468717247247696,-0.009658455848693848,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:51,679,0.0823337733745575,0.08684887737035751,0.08219129128847272,0.2869386230094469,0.0823337733745575,0.2463410198688507,-0.003870248794555664,0.2947013358815286,0.08684887737035751,0.2566361129283905,-0.011915802955627441,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:48:57,682,0.08292433619499207,0.08446913212537766,0.08286072931950914,0.28796585942606473,0.08292433619499207,0.24761962890625,-0.003011941909790039,0.2906357378667972,0.08446913212537766,0.2514857053756714,-0.009266138076782227,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:01,684,0.08327346295118332,0.08308061957359314,0.08345418788958342,0.2885714174189525,0.08327346295118332,0.24914459884166718,-0.0028548240661621094,0.2882370633218982,0.08308060467243195,0.24539971351623535,-0.005572199821472168,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:05,686,0.08330681920051575,0.08296182006597519,0.08326477926457301,0.2886292071161818,0.08330681920051575,0.24848121404647827,-0.0021126270294189453,0.2880309359530243,0.08296182006597519,0.24809178709983826,-0.009270191192626953,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:07,687,0.0822707787156105,0.08711376786231995,0.08240653205430136,0.28682884472484826,0.0822707861661911,0.24723351001739502,-0.0028884410858154297,0.2951504156566952,0.08711376786231995,0.2530944347381592,-0.006937980651855469,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:09,688,0.08332591503858566,0.08288417756557465,0.08347657683771104,0.2886622854454417,0.08332591503858566,0.2472173124551773,-0.002726435661315918,0.2878961099337642,0.08288417011499405,0.2531531751155853,-0.009818077087402344,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:11,689,0.08540390431880951,0.07454952597618103,0.08545271911425517,0.2922394639996616,0.08540390431880951,0.2527373135089874,-0.0038253068923950195,0.2730375907749353,0.07454952597618103,0.2310166358947754,-0.021525144577026367,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:13,690,0.08320107311010361,0.08337172865867615,0.08313153311610222,0.28844597511611114,0.0832010805606842,0.24806126952171326,-0.0044269561767578125,0.2887416295906708,0.08337172865867615,0.24974262714385986,-0.009665966033935547,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:23,695,0.08379259705543518,0.08101456612348557,0.08365234803641215,0.28946950971636926,0.08379259705543518,0.2482384592294693,-0.0021680593490600586,0.2846305521589774,0.08101455122232437,0.24906617403030396,-0.0197983980178833,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:27,697,0.08271466940641403,0.08530580997467041,0.08257852678652852,0.2876015939750589,0.08271467685699463,0.2485419511795044,-0.0029729604721069336,0.29207157089331687,0.08530580252408981,0.2477853000164032,-0.004240512847900391,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:37,702,0.0825839713215828,0.08583467453718185,0.08233371379319579,0.28737425749534734,0.0825839638710022,0.24815718829631805,-0.006028890609741211,0.2929755527978091,0.08583467453718185,0.24934546649456024,0.00496751070022583,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:39,703,0.08565803617238998,0.07352302968502045,0.08534762967610732,0.2926739544663491,0.08565804362297058,0.25263160467147827,-0.0022237300872802734,0.27115130404447707,0.07352302968502045,0.23143041133880615,-0.010292291641235352,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:49:43,705,0.08400750160217285,0.08011473715305328,0.08401550294365734,0.28984047612811575,0.08400750160217285,0.2497258484363556,-0.0054492950439453125,0.28304546834926236,0.08011473715305328,0.24302269518375397,-0.015186905860900879,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:00,712,0.08178678154945374,0.08903000503778458,0.08156830553198234,0.2859838833736155,0.08178678154945374,0.24595880508422852,-0.0011737346649169922,0.2983789496382142,0.08902999758720398,0.2581549882888794,-0.017002582550048828,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:02,713,0.08241433650255203,0.08651475608348846,0.08263348723994568,0.28707898556517963,0.08241434395313263,0.2459726631641388,-0.002234220504760742,0.2941338957565208,0.08651474863290787,0.258097767829895,-0.006892085075378418,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:06,715,0.08719049394130707,0.06737977266311646,0.08716746354475617,0.2952803775937163,0.08719050139188766,0.25444307923316956,-0.004145264625549316,0.25957614039644794,0.06737977266311646,0.22416554391384125,-0.0001552104949951172,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:08,716,0.0842076987028122,0.07932637631893158,0.08384165550814943,0.2901856151711032,0.0842076912522316,0.24998091161251068,-0.0035091638565063477,0.2816493722136639,0.07932636886835098,0.2420329749584198,-0.003306865692138672,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:10,717,0.08290033042430878,0.0845731720328331,0.0828078291611746,0.28792416184427483,0.08290032297372818,0.24807420372962952,-0.0028617382049560547,0.29081464394296225,0.0845731571316719,0.24969446659088135,-0.0046024322509765625,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:18,721,0.08152275532484055,0.09007672965526581,0.08142370521090925,0.2855218999040889,0.08152275532484055,0.2468763142824173,-0.0050421953201293945,0.30012784310137774,0.09007672220468521,0.25446251034736633,-0.0058803558349609375,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:20,722,0.08431728184223175,0.07889776676893234,0.08429736295947805,0.29037439503649826,0.08431728929281235,0.25033149123191833,-0.006504416465759277,0.2808874628190663,0.07889776676893234,0.24065688252449036,-0.03073704242706299,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:26,725,0.08163344860076904,0.08963847160339355,0.08169015225721524,0.28571567790509683,0.08163344860076904,0.24496932327747345,-0.0013262033462524414,0.2993968463484436,0.08963847160339355,0.26211515069007874,-0.01016378402709961,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:32,728,0.08209840953350067,0.08780154585838318,0.08221005367813632,0.28652818723978984,0.08209840208292007,0.24659210443496704,-0.003092050552368164,0.2963132562987744,0.08780154585838318,0.25567150115966797,-0.027509450912475586,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:44,734,0.08475255221128464,0.07714591175317764,0.08478892617858946,0.29112290318816214,0.08475254476070404,0.250858873128891,-0.0055389404296875,0.27775152880439313,0.07714591175317764,0.23852671682834625,0.004603326320648193,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:49,736,0.08090580999851227,0.09256669878959656,0.08109756258782,0.2844394663166704,0.08090580999851227,0.2433789223432541,-0.003342866897583008,0.30424775889001476,0.09256669878959656,0.26851773262023926,-0.004553675651550293,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:55,739,0.08358751982450485,0.08181412518024445,0.08361438971478492,0.2891150504106008,0.08358751237392426,0.2496132254600525,-0.008752822875976562,0.2860316856228422,0.08181412518024445,0.24352288246154785,-0.008227348327636719,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:50:57,740,0.081948421895504,0.08838175982236862,0.08220820015994833,0.2862663348089038,0.0819484144449234,0.24504812061786652,-0.0032434463500976562,0.2972906991857778,0.08838175982236862,0.26181715726852417,-0.003597855567932129,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:01,742,0.08322740346193314,0.08324205875396729,0.08345668533584104,0.28849160033167887,0.08322740346193314,0.24852705001831055,-0.0011675357818603516,0.28851698616093074,0.08324205130338669,0.2478419989347458,-0.011240839958190918,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:05,744,0.0834149420261383,0.08249705284833908,0.08352135764434934,0.2888164504077604,0.0834149420261383,0.24880360066890717,-0.003506302833557129,0.28722300194855405,0.08249705284833908,0.2467472404241562,-0.00861215591430664,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:07,745,0.0833643451333046,0.08270015567541122,0.08344261685851961,0.2887288436116222,0.0833643451333046,0.24988776445388794,-0.004558086395263672,0.2875763216508794,0.08270014077425003,0.242406964302063,-0.0039740800857543945,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:09,746,0.08117350190877914,0.09147517383098602,0.0809721045778133,0.2849096381465168,0.08117350190877914,0.24328015744686127,-0.003032088279724121,0.3024486423867143,0.09147518128156662,0.26887431740760803,-0.00786280632019043,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:11,747,0.08540964126586914,0.07449878007173538,0.08530179933877662,0.2922492665778454,0.08540963381528854,0.2531949579715729,-0.004532933235168457,0.2729446465343026,0.07449878007173538,0.22914095222949982,-0.0024853944778442383,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:13,748,0.08109058439731598,0.09180789440870285,0.08092338019050657,0.2847640724296788,0.08109057694673538,0.24506449699401855,-0.002555251121520996,0.30299817558642633,0.09180789440870285,0.26172319054603577,-0.006522536277770996,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:15,749,0.08434337377548218,0.07877371460199356,0.08403777906205505,0.290419293995598,0.08434336632490158,0.2507079839706421,-0.005320310592651367,0.28066656739372103,0.07877372205257416,0.23911219835281372,0.000543057918548584,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:23,753,0.08288683742284775,0.08461184054613113,0.08320526707684622,0.2879007423103451,0.08288683742284775,0.24727226793766022,-0.0015397071838378906,0.29088115785782986,0.08461184799671173,0.25288039445877075,-0.013671517372131348,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:30,756,0.084168441593647,0.07948832213878632,0.08425537976436318,0.29011796590881167,0.0841684341430664,0.25034910440444946,-0.0014653205871582031,0.2819367342841055,0.07948832213878632,0.24057576060295105,-0.021150827407836914,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:36,759,0.08127486705780029,0.0910772904753685,0.08107645858544857,0.2850874726426966,0.08127486705780029,0.24381625652313232,-0.0017560720443725586,0.3017901431050532,0.0910772904753685,0.2667429745197296,-0.008416056632995605,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:37,760,0.08371217548847198,0.08130012452602386,0.08371417354792357,0.28933056438695165,0.08371217548847198,0.24813765287399292,-0.003081202507019043,0.28513175388834416,0.08130011707544327,0.24940070509910583,-0.0034923553466796875,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:49,766,0.08262623846530914,0.08564803004264832,0.08252007780829444,0.2874477883281215,0.08262623101472855,0.24847716093063354,-0.0024956464767456055,0.29265685963809035,0.08564803749322891,0.24803075194358826,-0.005807042121887207,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:51:56,768,0.08417117595672607,0.07946446537971497,0.08421255690045654,0.29012267837269373,0.08417116850614548,0.24934348464012146,-0.0033233165740966797,0.28189442239908713,0.07946446537971497,0.24457424879074097,-0.004864811897277832,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:04,771,0.0818132758140564,0.08888524025678635,0.08182192663662136,0.28603022692578767,0.08181329071521759,0.24675272405147552,-0.005560398101806641,0.2981362654998646,0.08888523280620575,0.2548949122428894,-0.010111808776855469,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:06,772,0.0844961628317833,0.07814721763134003,0.08428114820271732,0.2906822368700628,0.0844961628317833,0.2509830594062805,-0.005089282989501953,0.27954822514328265,0.07814721018075943,0.23797310888767242,0.005255997180938721,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:13,775,0.08242208510637283,0.08644969761371613,0.08248544869711621,0.28709246786771125,0.08242208510637283,0.24689501523971558,-0.0019129514694213867,0.2940232943385883,0.08644969761371613,0.2543293833732605,-0.009574532508850098,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:15,776,0.0867200568318367,0.06923943012952805,0.08685232669813558,0.29448269360326884,0.0867200568318367,0.2546004056930542,-0.0036007165908813477,0.26313386351727525,0.06923943012952805,0.22348572313785553,-0.0012971162796020508,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:23,780,0.08278990536928177,0.08496681600809097,0.08281605619704352,0.2877323631777669,0.08278991281986237,0.24750088155269623,-0.004556417465209961,0.291490653549869,0.08496680110692978,0.25188592076301575,-0.0005086660385131836,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:35,785,0.08052432537078857,0.09403948485851288,0.08040063848020508,0.28376808377756046,0.08052432537078857,0.24326857924461365,-0.002452254295349121,0.3066585802786429,0.09403948485851288,0.2688252031803131,-0.007883071899414062,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:37,786,0.08455496281385422,0.07788630574941635,0.08437120089074597,0.29078336062067617,0.08455496281385422,0.25232672691345215,-0.001786351203918457,0.27908118128855686,0.07788630574941635,0.23252204060554504,-0.00998079776763916,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:49,792,0.08355045318603516,0.08190181851387024,0.0836284516379237,0.2890509654656351,0.08355046063661575,0.24892455339431763,-0.004714250564575195,0.28618493760830643,0.08190181851387024,0.24613556265830994,-0.01406550407409668,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:52,793,0.08323808014392853,0.08316972106695175,0.08323664034251124,0.28851010405864214,0.08323808014392853,0.24782930314540863,-0.0022519826889038086,0.28839161060431656,0.08316972106695175,0.2505645751953125,-0.011228680610656738,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:56,795,0.08491089940071106,0.07646089792251587,0.0847028822521679,0.29139476119397145,0.08491090685129166,0.2505854368209839,-0.003830552101135254,0.27651563775402627,0.07646089792251587,0.23951110243797302,-0.028266549110412598,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:52:58,796,0.08358882367610931,0.08175861835479736,0.08381281457841397,0.28911731818780645,0.08358882367610931,0.24942423403263092,-0.003062725067138672,0.2859346269765465,0.08175861090421677,0.24416297674179077,-0.0031392574310302734,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:53:04,799,0.083427794277668,0.08239183574914932,0.08351985161425546,0.2888386994113981,0.083427794277668,0.24816899001598358,-0.0038902759552001953,0.28703978077811676,0.08239183574914932,0.24916380643844604,-0.016031265258789062,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:53:12,802,0.08201070129871368,0.08807241171598434,0.08201058867853134,0.28637511894243584,0.08201070874929428,0.24677665531635284,-0.0033026933670043945,0.29676996430903235,0.08807241171598434,0.25475358963012695,-0.005328536033630371,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:53:14,803,0.08460161834955215,0.07769148796796799,0.08466146365972235,0.2908635606241723,0.08460161089897156,0.2512210011482239,-0.0032439231872558594,0.2787319285047337,0.07769148796796799,0.2369466871023178,-0.014008760452270508,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:53:16,804,0.08187203109264374,0.08861840516328812,0.08163642666768282,0.28613289061665687,0.08187203109264374,0.24619291722774506,-0.0031538009643554688,0.29768841136686347,0.08861839026212692,0.25706973671913147,-0.013373136520385742,633,fedavg,client_8,lstm,0.001,32
2025-10-31 17:53:22,807,0.082277812063694,0.08699994534254074,0.08241203313227742,0.28684111798146233,0.0822778269648552,0.24575680494308472,-0.003049492835998535,0.29495751879204596,0.08699993789196014,0.2588408887386322,-0.0037800073623657227,633,fedavg,client_8,lstm,0.001,32
