timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 18:52:31,474,0.08475256711244583,0.2911229287807218,0.08475255966186523,0.2527865469455719,-0.01618170738220215,client_8,fedavgm,lstm
2025-10-31 18:52:37,475,0.08475430309772491,0.29112591029852414,0.08475429564714432,0.25279292464256287,-0.016202569007873535,client_8,fedavgm,lstm
2025-10-31 18:52:39,475,0.08475395292043686,0.291125321675111,0.08475395292043686,0.25279250741004944,-0.016198396682739258,client_8,fedavgm,lstm
2025-10-31 18:52:45,478,0.0847555622458458,0.29112808563559406,0.0847555622458458,0.25279730558395386,-0.016217708587646484,client_8,fedavgm,lstm
2025-10-31 18:52:48,478,0.08475632965564728,0.291129390830034,0.08475632220506668,0.2528003454208374,-0.016226768493652344,client_8,fedavgm,lstm
2025-10-31 18:53:06,486,0.08475910127162933,0.2911341636971335,0.08475910127162933,0.2528057396411896,-0.016260147094726562,client_8,fedavgm,lstm
2025-10-31 18:53:19,491,0.08475805073976517,0.2911323722816578,0.08475805819034576,0.25280067324638367,-0.01624763011932373,client_8,fedavgm,lstm
2025-10-31 18:53:25,491,0.0847574919462204,0.2911313997943547,0.0847574919462204,0.25279802083969116,-0.016240835189819336,client_8,fedavgm,lstm
2025-10-31 18:53:27,496,0.08475758880376816,0.291131540549297,0.08475757390260696,0.2527981996536255,-0.016241788864135742,client_8,fedavgm,lstm
2025-10-31 18:53:32,497,0.0847577378153801,0.2911318092630888,0.0847577303647995,0.25279802083969116,-0.016243696212768555,client_8,fedavgm,lstm
2025-10-31 18:53:36,497,0.08475766330957413,0.2911316941000655,0.08475766330957413,0.2527977526187897,-0.0162428617477417,client_8,fedavgm,lstm
2025-10-31 18:53:39,497,0.08475825190544128,0.29113270497393673,0.08475825190544128,0.25279977917671204,-0.016249895095825195,client_8,fedavgm,lstm
2025-10-31 18:53:41,497,0.08475860208272934,0.2911333191740683,0.08475860953330994,0.25280073285102844,-0.016254186630249023,client_8,fedavgm,lstm
2025-10-31 18:53:43,503,0.08475867658853531,0.2911334343364487,0.08475867658853531,0.2528012692928314,-0.01625502109527588,client_8,fedavgm,lstm
2025-10-31 18:53:45,503,0.08475887030363083,0.29113376702751403,0.08475887030363083,0.252801775932312,-0.016257286071777344,client_8,fedavgm,lstm
2025-10-31 18:53:47,505,0.08475900441408157,0.2911340101476675,0.08475901186466217,0.25280213356018066,-0.016259074211120605,client_8,fedavgm,lstm
2025-10-31 18:53:55,509,0.08475925773382187,0.29113440681695574,0.08475924283266068,0.25280287861824036,-0.016261816024780273,client_8,fedavgm,lstm
2025-10-31 18:53:57,510,0.08475993573665619,0.2911355840258549,0.08475992828607559,0.25280511379241943,-0.016270041465759277,client_8,fedavgm,lstm
2025-10-31 18:54:00,511,0.08476037532091141,0.2911363517682246,0.08476037532091141,0.25280675292015076,-0.016275405883789062,client_8,fedavgm,lstm
2025-10-31 18:54:03,511,0.08476089686155319,0.2911372474650971,0.08476089686155319,0.25280749797821045,-0.016281604766845703,client_8,fedavgm,lstm
2025-10-31 18:54:14,515,0.08476226776838303,0.29113960185516335,0.08476226776838303,0.2528117001056671,-0.01629805564880371,client_8,fedavgm,lstm
2025-10-31 18:54:16,515,0.08476214110851288,0.29113938433079245,0.08476214110851288,0.25281140208244324,-0.01629650592803955,client_8,fedavgm,lstm
2025-10-31 18:54:21,518,0.08476167917251587,0.2911385910052391,0.08476167917251587,0.2528095841407776,-0.016291022300720215,client_8,fedavgm,lstm
2025-10-31 18:54:26,520,0.08476122468709946,0.2911378104731494,0.08476122468709946,0.25280725955963135,-0.01628553867340088,client_8,fedavgm,lstm
2025-10-31 18:54:31,521,0.08476068824529648,0.2911368763910128,0.08476068079471588,0.25280535221099854,-0.016279101371765137,client_8,fedavgm,lstm
2025-10-31 18:54:38,524,0.08476006239652634,0.2911358015530652,0.08476005494594574,0.25280094146728516,-0.016271591186523438,client_8,fedavgm,lstm
2025-10-31 18:54:40,526,0.08475994318723679,0.2911356096172998,0.08475994318723679,0.2527998685836792,-0.016270160675048828,client_8,fedavgm,lstm
2025-10-31 18:54:49,529,0.08476022630929947,0.2911360830586255,0.08476021885871887,0.2527984082698822,-0.01627349853515625,client_8,fedavgm,lstm
2025-10-31 18:54:55,533,0.08476155996322632,0.2911383862757131,0.08476155996322632,0.2527994215488434,-0.016289591789245605,client_8,fedavgm,lstm
2025-10-31 18:54:59,535,0.0847630500793457,0.29114091979346446,0.08476303517818451,0.2528012692928314,-0.016307353973388672,client_8,fedavgm,lstm
2025-10-31 18:55:02,535,0.0847632959485054,0.2911413548397493,0.0847632884979248,0.25279951095581055,-0.01631033420562744,client_8,fedavgm,lstm
2025-10-31 18:55:09,538,0.08476481586694717,0.29114396510380663,0.08476480841636658,0.252799391746521,-0.01632857322692871,client_8,fedavgm,lstm
2025-10-31 18:55:12,540,0.0847645029425621,0.2911434276984138,0.0847644954919815,0.25279760360717773,-0.016324758529663086,client_8,fedavgm,lstm
2025-10-31 18:55:18,540,0.0847642570734024,0.29114300545062355,0.08476424962282181,0.2527960538864136,-0.016321897506713867,client_8,fedavgm,lstm
2025-10-31 18:55:44,552,0.08476746827363968,0.2911485458047494,0.08476747572422028,0.25279325246810913,-0.01636052131652832,client_8,fedavgm,lstm
2025-10-31 18:56:01,558,0.08476883918046951,0.29115087451335075,0.08476883172988892,0.2528019845485687,-0.016376852989196777,client_8,fedavgm,lstm
2025-10-31 18:56:05,560,0.0847693458199501,0.29115175737053367,0.0847693458199501,0.25280648469924927,-0.016382932662963867,client_8,fedavgm,lstm
2025-10-31 18:56:10,562,0.08477091044187546,0.2911544443107051,0.08477091044187546,0.25281190872192383,-0.01640164852142334,client_8,fedavgm,lstm
2025-10-31 18:56:21,568,0.084774911403656,0.291161315087798,0.084774911403656,0.2528218626976013,-0.016449689865112305,client_8,fedavgm,lstm
2025-10-31 18:56:26,569,0.08477509766817093,0.29116164774700587,0.08477510511875153,0.25282204151153564,-0.01645195484161377,client_8,fedavgm,lstm
2025-10-31 18:56:28,571,0.08477552980184555,0.29116237703701614,0.08477552980184555,0.2528225779533386,-0.016457080841064453,client_8,fedavgm,lstm
2025-10-31 18:56:33,573,0.08477604389190674,0.2911632470648144,0.08477603644132614,0.2528230547904968,-0.016463160514831543,client_8,fedavgm,lstm
