timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 21:52:09,508,0.07711981981992722,0.27770455491389984,0.07711981981992722,0.23905034363269806,2.4974346160888672e-05,client_18,moon,lstm
2025-10-31 21:52:26,516,0.07710564136505127,0.27767901237664805,0.07710563391447067,0.23902057111263275,0.00020891427993774414,client_18,moon,lstm
2025-10-31 21:52:28,516,0.07710449397563934,0.2776769463334303,0.07710448652505875,0.23901787400245667,0.0002238154411315918,client_18,moon,lstm
2025-10-31 21:52:29,516,0.0771053284406662,0.2776784757435239,0.0771053358912468,0.23901981115341187,0.00021278858184814453,client_18,moon,lstm
2025-10-31 21:52:31,520,0.07710430026054382,0.27767659751942225,0.07710429280996323,0.23901759088039398,0.0002262592315673828,client_18,moon,lstm
2025-10-31 21:52:35,520,0.07710357755422592,0.27767530958698133,0.07710357755422592,0.23901624977588654,0.00023555755615234375,client_18,moon,lstm
2025-10-31 21:52:37,520,0.07710279524326324,0.27767390090403393,0.07710279524326324,0.23901452124118805,0.00024569034576416016,client_18,moon,lstm
2025-10-31 21:52:41,525,0.07710316777229309,0.2776745582902987,0.0771031603217125,0.2390158772468567,0.0002409219741821289,client_18,moon,lstm
2025-10-31 21:52:43,525,0.07710210233926773,0.27767266662357737,0.07710210978984833,0.23901371657848358,0.00025463104248046875,client_18,moon,lstm
2025-10-31 21:53:02,534,0.0771101862192154,0.2776872093187142,0.0771101862192154,0.2390327751636505,0.00014990568161010742,client_18,moon,lstm
2025-10-31 21:53:13,541,0.07711581140756607,0.27769733777543865,0.07711581140756607,0.23904578387737274,7.68899917602539e-05,client_18,moon,lstm
2025-10-31 21:53:19,545,0.07711001485586166,0.2776868873484686,0.07711000740528107,0.2390335649251938,0.00015217065811157227,client_18,moon,lstm
2025-10-31 21:53:21,546,0.0771099328994751,0.2776867397786479,0.0771099254488945,0.23903343081474304,0.0001532435417175293,client_18,moon,lstm
2025-10-31 21:53:25,546,0.07711131870746613,0.2776892350396132,0.07711131125688553,0.23903660476207733,0.00013530254364013672,client_18,moon,lstm
2025-10-31 21:53:32,546,0.0771142765879631,0.27769457428614464,0.0771142765879631,0.2390434443950653,9.679794311523438e-05,client_18,moon,lstm
2025-10-31 21:53:38,554,0.077114999294281,0.27769586212923736,0.07711499184370041,0.23904523253440857,8.755922317504883e-05,client_18,moon,lstm
2025-10-31 21:53:42,554,0.0771118775010109,0.2776902411868849,0.0771118700504303,0.23903855681419373,0.00012803077697753906,client_18,moon,lstm
2025-10-31 21:53:43,554,0.07711359113454819,0.2776933400975763,0.07711359113454819,0.2390422224998474,0.00010573863983154297,client_18,moon,lstm
2025-10-31 21:53:45,559,0.0771138072013855,0.27769374255097307,0.0771138146519661,0.239042729139328,0.00010287761688232422,client_18,moon,lstm
2025-10-31 21:53:47,559,0.07711674273014069,0.27769900122175467,0.07711673527956009,0.23904921114444733,6.496906280517578e-05,client_18,moon,lstm
2025-10-31 21:53:49,561,0.07711470872163773,0.27769535235872733,0.07711470872163773,0.239044651389122,9.125471115112305e-05,client_18,moon,lstm
2025-10-31 21:53:51,561,0.07711561024188995,0.27769696215714956,0.07711560279130936,0.23904673755168915,7.963180541992188e-05,client_18,moon,lstm
2025-10-31 21:53:59,566,0.07711299508810043,0.27769226688566684,0.07711299508810043,0.23904143273830414,0.00011342763900756836,client_18,moon,lstm
2025-10-31 21:54:00,566,0.07711174339056015,0.27768999971187214,0.07711173593997955,0.23903854191303253,0.00012981891632080078,client_18,moon,lstm
2025-10-31 21:54:16,574,0.07711522281169891,0.277696264578979,0.07711521536111832,0.23904667794704437,8.469820022583008e-05,client_18,moon,lstm
2025-10-31 21:54:24,576,0.07711450010538101,0.2776949767377527,0.07711450010538101,0.239045649766922,9.393692016601562e-05,client_18,moon,lstm
2025-10-31 21:54:27,576,0.07711690664291382,0.27769930976312096,0.07711690664291382,0.23905113339424133,6.270408630371094e-05,client_18,moon,lstm
2025-10-31 21:54:39,587,0.07711470872163773,0.27769533894370124,0.07711470127105713,0.23904630541801453,9.131431579589844e-05,client_18,moon,lstm
2025-10-31 21:54:48,592,0.07711754739284515,0.2777004634364969,0.07711754739284515,0.2390526384115219,5.447864532470703e-05,client_18,moon,lstm
2025-10-31 21:54:50,592,0.07712022960186005,0.2777052793003393,0.07712022215127945,0.23905853927135468,1.9669532775878906e-05,client_18,moon,lstm
2025-10-31 21:54:52,592,0.07712501287460327,0.27771389130546326,0.07712500542402267,0.23906879127025604,-4.2319297790527344e-05,client_18,moon,lstm
2025-10-31 21:54:54,595,0.07712576538324356,0.27771524612930953,0.07712575793266296,0.23907078802585602,-5.2094459533691406e-05,client_18,moon,lstm
2025-10-31 21:55:13,603,0.07711822539567947,0.2777016707639673,0.07711821794509888,0.23905491828918457,4.571676254272461e-05,client_18,moon,lstm
2025-10-31 21:55:18,608,0.07711489498615265,0.2776956877341682,0.07711489498615265,0.23904752731323242,8.881092071533203e-05,client_18,moon,lstm
2025-10-31 21:55:22,608,0.07711251825094223,0.2776914083131529,0.07711251825094223,0.23904266953468323,0.00011962652206420898,client_18,moon,lstm
2025-10-31 21:55:24,608,0.07711320370435715,0.27769265592546327,0.07711321115493774,0.23904414474964142,0.00011068582534790039,client_18,moon,lstm
2025-10-31 21:55:30,612,0.0771130919456482,0.2776924278677177,0.0771130844950676,0.23904365301132202,0.00011223554611206055,client_18,moon,lstm
2025-10-31 21:55:32,615,0.07711217552423477,0.2776908046277647,0.07711218297481537,0.23904162645339966,0.0001239776611328125,client_18,moon,lstm
2025-10-31 21:55:37,616,0.07710952311754227,0.27768602875932175,0.07710953056812286,0.23903624713420868,0.0001583695411682129,client_18,moon,lstm
2025-10-31 21:55:45,619,0.07711132615804672,0.2776892618702544,0.07711132615804672,0.2390405833721161,0.00013512372970581055,client_18,moon,lstm
2025-10-31 21:55:49,619,0.07710979133844376,0.27768649830059033,0.07710979133844376,0.23903720080852509,0.00015503168106079102,client_18,moon,lstm
2025-10-31 21:55:56,628,0.07710736244916916,0.2776821248283172,0.07710736244916916,0.23903241753578186,0.00018644332885742188,client_18,moon,lstm
2025-10-31 21:56:02,628,0.07710888236761093,0.27768484819491024,0.07710887491703033,0.23903578519821167,0.00016683340072631836,client_18,moon,lstm
2025-10-31 21:56:04,632,0.07710759341716766,0.2776825407136136,0.07710759341716766,0.239033043384552,0.00018352270126342773,client_18,moon,lstm
2025-10-31 21:56:08,633,0.07710487395524979,0.2776776439601319,0.07710487395524979,0.2390270233154297,0.0002187490463256836,client_18,moon,lstm
2025-10-31 21:56:09,635,0.07710608094930649,0.2776798173243898,0.07710608094930649,0.23902945220470428,0.00020313262939453125,client_18,moon,lstm
2025-10-31 21:56:15,638,0.07710760086774826,0.2776825407136136,0.07710759341716766,0.23903301358222961,0.00018352270126342773,client_18,moon,lstm
2025-10-31 21:56:23,638,0.07710754126310349,0.277682446804085,0.07710754126310349,0.23903334140777588,0.00018417835235595703,client_18,moon,lstm
2025-10-31 21:56:25,638,0.07710662484169006,0.27768079667432904,0.07710662484169006,0.23903127014636993,0.00019603967666625977,client_18,moon,lstm
2025-10-31 21:56:27,638,0.07710524648427963,0.27767831475338445,0.07710524648427963,0.2390282154083252,0.00021392107009887695,client_18,moon,lstm
2025-10-31 21:56:46,653,0.07711231708526611,0.27769104610207745,0.07711231708526611,0.23904438316822052,0.00012224912643432617,client_18,moon,lstm
2025-10-31 21:56:48,653,0.07710880041122437,0.27768470062400585,0.07710879296064377,0.23903685808181763,0.0001679062843322754,client_18,moon,lstm
2025-10-31 21:56:58,660,0.07711371034383774,0.2776935547394605,0.07711371034383774,0.2390478551387787,0.00010418891906738281,client_18,moon,lstm
2025-10-31 21:57:05,664,0.0771077498793602,0.27768280902637743,0.0771077424287796,0.2390352040529251,0.00018161535263061523,client_18,moon,lstm
2025-10-31 21:57:11,667,0.07710973918437958,0.2776864043924001,0.07710973918437958,0.23903925716876984,0.00015562772750854492,client_18,moon,lstm
2025-10-31 21:57:13,667,0.07710802555084229,0.2776833188199145,0.07710802555084229,0.23903559148311615,0.00017791986465454102,client_18,moon,lstm
2025-10-31 21:57:15,667,0.07710804790258408,0.2776833456511274,0.07710804045200348,0.23903575539588928,0.00017768144607543945,client_18,moon,lstm
2025-10-31 21:57:19,667,0.0771060436964035,0.27767975024550046,0.0771060436964035,0.23903150856494904,0.00020360946655273438,client_18,moon,lstm
2025-10-31 21:57:25,667,0.07710842043161392,0.27768404326175194,0.07710842788219452,0.23903673887252808,0.00017273426055908203,client_18,moon,lstm
2025-10-31 21:57:36,677,0.07710684090852737,0.27768118573019557,0.07710684090852737,0.239034041762352,0.0001932978630065918,client_18,moon,lstm
2025-10-31 21:57:38,677,0.07710324972867966,0.2776747058665932,0.07710324227809906,0.23902632296085358,0.00023990869522094727,client_18,moon,lstm
2025-10-31 21:57:40,677,0.07710331678390503,0.2776748400267929,0.07710331678390503,0.2390264868736267,0.00023895502090454102,client_18,moon,lstm
2025-10-31 21:57:42,677,0.07710110396146774,0.27767085544123593,0.07710110396146774,0.23902183771133423,0.0002676248550415039,client_18,moon,lstm
2025-10-31 21:57:45,677,0.07709972560405731,0.27766837343143225,0.07709972560405731,0.23901891708374023,0.0002855062484741211,client_18,moon,lstm
2025-10-31 21:57:47,677,0.07710293680429459,0.2776741423930467,0.07710292935371399,0.2390259951353073,0.00024396181106567383,client_18,moon,lstm
2025-10-31 21:58:00,689,0.07710441946983337,0.27767682559016943,0.07710441946983337,0.2390296459197998,0.00022459030151367188,client_18,moon,lstm
2025-10-31 21:58:04,695,0.07710966467857361,0.27768627023778764,0.07710966467857361,0.23904117941856384,0.00015664100646972656,client_18,moon,lstm
2025-10-31 21:58:14,697,0.07711059600114822,0.2776879203350175,0.07711058109998703,0.23904353380203247,0.00014472007751464844,client_18,moon,lstm
2025-10-31 21:58:20,703,0.07711251080036163,0.2776913680675012,0.07711249589920044,0.23904789984226227,0.00011986494064331055,client_18,moon,lstm
2025-10-31 21:58:27,703,0.07710668444633484,0.2776808905844157,0.07710667699575424,0.23903532326221466,0.00019544363021850586,client_18,moon,lstm
2025-10-31 21:58:39,713,0.07710391283035278,0.27767591330605684,0.07710391283035278,0.23902945220470428,0.00023126602172851562,client_18,moon,lstm
2025-10-31 21:58:44,716,0.07710709422826767,0.27768164186396566,0.07710709422826767,0.23903687298297882,0.00018996000289916992,client_18,moon,lstm
2025-10-31 21:58:46,717,0.0771087184548378,0.2776845530530231,0.0771087110042572,0.2390405237674713,0.0001690387725830078,client_18,moon,lstm
2025-10-31 21:58:52,719,0.07710909843444824,0.2776852506606144,0.07710909843444824,0.23904189467430115,0.0001639723777770996,client_18,moon,lstm
2025-10-31 21:58:58,723,0.07710441201925278,0.27767682559016943,0.07710441946983337,0.23903141915798187,0.00022470951080322266,client_18,moon,lstm
2025-10-31 21:59:01,725,0.07711058109998703,0.2776879203350175,0.07711058109998703,0.23904557526111603,0.00014477968215942383,client_18,moon,lstm
2025-10-31 21:59:11,730,0.07710785418748856,0.2776829968451579,0.07710784673690796,0.23903967440128326,0.00018018484115600586,client_18,moon,lstm
2025-10-31 21:59:15,731,0.07710929214954376,0.2776855860482556,0.07710928469896317,0.23904289305210114,0.0001615285873413086,client_18,moon,lstm
2025-10-31 21:59:19,731,0.07711058855056763,0.2776879203350175,0.07711058109998703,0.23904594779014587,0.00014472007751464844,client_18,moon,lstm
2025-10-31 21:59:26,738,0.07710809260606766,0.277683439560352,0.07710809260606766,0.23904040455818176,0.00017696619033813477,client_18,moon,lstm
2025-10-31 21:59:34,740,0.07711047679185867,0.277687719104173,0.07711046934127808,0.23904575407505035,0.0001462101936340332,client_18,moon,lstm
2025-10-31 21:59:36,740,0.07710711658000946,0.277681682111027,0.07710711658000946,0.23903857171535492,0.00018966197967529297,client_18,moon,lstm
2025-10-31 21:59:40,745,0.07710511237382889,0.2776780598521394,0.07710510492324829,0.2390339970588684,0.00021582841873168945,client_18,moon,lstm
2025-10-31 21:59:43,747,0.07710359245538712,0.27767532300297504,0.07710358500480652,0.2390308827161789,0.00023549795150756836,client_18,moon,lstm
2025-10-31 21:59:45,748,0.07710138708353043,0.2776713652567193,0.07710138708353043,0.2390262484550476,0.0002639293670654297,client_18,moon,lstm
2025-10-31 21:59:49,749,0.07710172235965729,0.27767196898437063,0.07710172235965729,0.23902715742588043,0.00025963783264160156,client_18,moon,lstm
2025-10-31 21:59:53,751,0.07710477709770203,0.2776774427218402,0.07710476219654083,0.2390339970588684,0.00022017955780029297,client_18,moon,lstm
2025-10-31 21:59:56,754,0.07709842920303345,0.27766603898034314,0.07709842920303345,0.2390199601650238,0.00030237436294555664,client_18,moon,lstm
2025-10-31 21:59:58,754,0.07709643989801407,0.27766244335061496,0.07709643244743347,0.2390153557062149,0.0003281831741333008,client_18,moon,lstm
2025-10-31 22:00:00,754,0.07709504663944244,0.2776599344321428,0.07709503918886185,0.23901236057281494,0.00034624338150024414,client_18,moon,lstm
2025-10-31 22:00:06,754,0.07710394263267517,0.27767595355394853,0.07710393518209457,0.23903222382068634,0.00023090839385986328,client_18,moon,lstm
2025-10-31 22:00:10,754,0.07710392773151398,0.27767592672202135,0.07710392028093338,0.23903241753578186,0.00023114681243896484,client_18,moon,lstm
2025-10-31 22:00:21,767,0.0770970806479454,0.27766361059372796,0.0770970806479454,0.23901765048503876,0.0003197789192199707,client_18,moon,lstm
2025-10-31 22:00:33,769,0.07710245251655579,0.27767328376449146,0.07710245251655579,0.23902985453605652,0.00025022029876708984,client_18,moon,lstm
2025-10-31 22:00:36,769,0.07710209488868713,0.27767262637520923,0.07710208743810654,0.23902952671051025,0.0002548694610595703,client_18,moon,lstm
2025-10-31 22:00:44,779,0.07710696756839752,0.27768141379717426,0.07710696756839752,0.23904037475585938,0.00019162893295288086,client_18,moon,lstm
2025-10-31 22:00:54,783,0.07710477709770203,0.2776774561377308,0.07710476964712143,0.2390359491109848,0.00022011995315551758,client_18,moon,lstm
2025-10-31 22:00:59,783,0.07710760086774826,0.2776825541292579,0.07710760086774826,0.2390424758195877,0.00018340349197387695,client_18,moon,lstm
2025-10-31 22:01:03,789,0.07710658758878708,0.27768072959567625,0.07710658758878708,0.2390407919883728,0.0001965165138244629,client_18,moon,lstm
2025-10-31 22:01:05,790,0.07710763812065125,0.27768262120746995,0.07710763812065125,0.2390429675579071,0.00018292665481567383,client_18,moon,lstm
2025-10-31 22:01:09,792,0.07710638642311096,0.27768036737067125,0.07710638642311096,0.23904037475585938,0.00019913911819458008,client_18,moon,lstm
2025-10-31 22:01:17,795,0.07710480690002441,0.27767750980128697,0.07710479944944382,0.23903732001781464,0.00021970272064208984,client_18,moon,lstm
2025-10-31 22:01:18,795,0.0771055743098259,0.27767890505010623,0.0771055743098259,0.23903913795948029,0.00020968914031982422,client_18,moon,lstm
2025-10-31 22:01:26,800,0.07710389047861099,0.27767585964219216,0.0771038830280304,0.23903581500053406,0.00023162364959716797,client_18,moon,lstm
2025-10-31 22:01:41,809,0.0771048441529274,0.2776775902966017,0.0771048441529274,0.23903879523277283,0.00021916627883911133,client_18,moon,lstm
2025-10-31 22:01:51,813,0.07710437476634979,0.277676745094633,0.07710437476634979,0.23903784155845642,0.00022524595260620117,client_18,moon,lstm
2025-10-31 22:01:53,813,0.07710271328687668,0.277673739911242,0.07710270583629608,0.239034041762352,0.00024688243865966797,client_18,moon,lstm
2025-10-31 22:02:00,819,0.07710328698158264,0.2776747729467012,0.07710327953100204,0.23903562128543854,0.00023937225341796875,client_18,moon,lstm
2025-10-31 22:02:06,822,0.07709816098213196,0.27766554257154663,0.07709815353155136,0.2390245497226715,0.0003058314323425293,client_18,moon,lstm
2025-10-31 22:02:08,822,0.07709932327270508,0.27766763553234736,0.07709931582212448,0.23902717232704163,0.00029075145721435547,client_18,moon,lstm
2025-10-31 22:02:10,824,0.077100470662117,0.27766971506110816,0.077100470662117,0.23902973532676697,0.0002758502960205078,client_18,moon,lstm
2025-10-31 22:02:14,825,0.07710275799036026,0.2776738338237153,0.07710275799036026,0.2390349805355072,0.0002461671829223633,client_18,moon,lstm
2025-10-31 22:02:21,828,0.0771012008190155,0.27767101643570025,0.0771011933684349,0.23903153836727142,0.0002664923667907715,client_18,moon,lstm
2025-10-31 22:02:25,832,0.07710008323192596,0.2776690174144857,0.07710008323192596,0.23902910947799683,0.0002808570861816406,client_18,moon,lstm
2025-10-31 22:02:31,835,0.07709698379039764,0.2776634361784022,0.07709698379039764,0.2390219122171402,0.0003210902214050293,client_18,moon,lstm
2025-10-31 22:02:37,838,0.07709711045026779,0.2776636776765164,0.07709711790084839,0.23902273178100586,0.00031936168670654297,client_18,moon,lstm
2025-10-31 22:02:41,840,0.0770973265171051,0.2776640399232938,0.0770973190665245,0.23902329802513123,0.0003166794776916504,client_18,moon,lstm
2025-10-31 22:02:44,840,0.07709818333387375,0.27766558282094156,0.07709817588329315,0.23902489244937897,0.00030559301376342773,client_18,moon,lstm
2025-10-31 22:02:52,840,0.07710057497024536,0.27766988947248994,0.07710056751966476,0.23903025686740875,0.0002745985984802246,client_18,moon,lstm
2025-10-31 22:03:00,849,0.07709938287734985,0.2776677428632452,0.07709937542676926,0.23902711272239685,0.0002900362014770508,client_18,moon,lstm
2025-10-31 22:03:07,849,0.07710103690624237,0.2776707212791111,0.07710102945566177,0.23903070390224457,0.00026863813400268555,client_18,moon,lstm
2025-10-31 22:03:09,849,0.07709913700819016,0.27766730012302415,0.07709912955760956,0.23902669548988342,0.0002931952476501465,client_18,moon,lstm
2025-10-31 22:03:18,860,0.0770917534828186,0.2776540175881102,0.0770917534828186,0.23901061713695526,0.00038886070251464844,client_18,moon,lstm
2025-10-31 22:03:22,861,0.07709212601184845,0.27765468843844227,0.07709212601184845,0.239011749625206,0.0003840923309326172,client_18,moon,lstm
2025-10-31 22:03:24,863,0.07709328085184097,0.27765675464728096,0.07709327340126038,0.23901398479938507,0.00036913156509399414,client_18,moon,lstm
2025-10-31 22:03:26,864,0.07709424942731857,0.2776585122543852,0.07709424942731857,0.23901624977588654,0.00035649538040161133,client_18,moon,lstm
2025-10-31 22:03:32,865,0.0770973190665245,0.2776640399232938,0.0770973190665245,0.23902323842048645,0.0003167390823364258,client_18,moon,lstm
2025-10-31 22:03:35,865,0.07710226625204086,0.27767293494588247,0.07710225880146027,0.23903438448905945,0.00025260448455810547,client_18,moon,lstm
2025-10-31 22:03:37,865,0.07710285484790802,0.27767400823251,0.07710285484790802,0.23903559148311615,0.0002449154853820801,client_18,moon,lstm
2025-10-31 22:03:39,865,0.07710310071706772,0.2776744375459994,0.07710309326648712,0.23903612792491913,0.00024181604385375977,client_18,moon,lstm
2025-10-31 22:03:41,865,0.07710593193769455,0.27767954900873515,0.07710593193769455,0.23904241621494293,0.00020503997802734375,client_18,moon,lstm
2025-10-31 22:03:48,875,0.07710777968168259,0.2776828626888991,0.07710777223110199,0.23904728889465332,0.0001811385154724121,client_18,moon,lstm
2025-10-31 22:03:50,875,0.07710832357406616,0.2776838688592601,0.07710833102464676,0.23904865980148315,0.00017398595809936523,client_18,moon,lstm
2025-10-31 22:03:54,875,0.07710614800453186,0.27767992465057906,0.07710614055395126,0.23904384672641754,0.00020229816436767578,client_18,moon,lstm
2025-10-31 22:04:00,881,0.0771036446094513,0.2776754303309014,0.0771036446094513,0.23903822898864746,0.0002346634864807129,client_18,moon,lstm
2025-10-31 22:04:04,884,0.07710456103086472,0.2776770670766387,0.07710455358028412,0.23904027044773102,0.00022286176681518555,client_18,moon,lstm
2025-10-31 22:04:05,884,0.0771041139960289,0.2776762621209244,0.0771041065454483,0.23903916776180267,0.00022870302200317383,client_18,moon,lstm
2025-10-31 22:04:09,886,0.07710842043161392,0.2776840164306065,0.07710841298103333,0.23904871940612793,0.0001728534698486328,client_18,moon,lstm
2025-10-31 22:04:24,892,0.07710340619087219,0.27767500101894693,0.07710340619087219,0.23903821408748627,0.0002378225326538086,client_18,moon,lstm
2025-10-31 22:04:26,892,0.0771026462316513,0.27767361916658684,0.07710263878107071,0.23903654515743256,0.00024777650833129883,client_18,moon,lstm
2025-10-31 22:04:32,899,0.07710111886262894,0.27767089568986075,0.07710112631320953,0.23903320729732513,0.00026738643646240234,client_18,moon,lstm
2025-10-31 22:04:34,900,0.07710244506597519,0.27767327034839917,0.07710244506597519,0.23903624713420868,0.00025027990341186523,client_18,moon,lstm
2025-10-31 22:04:36,901,0.07710137963294983,0.27767133842434877,0.07710137218236923,0.23903381824493408,0.00026422739028930664,client_18,moon,lstm
2025-10-31 22:04:38,901,0.07710621505975723,0.2776800722240216,0.07710622251033783,0.23904453217983246,0.00020128488540649414,client_18,moon,lstm
2025-10-31 22:04:40,903,0.07710640877485275,0.2776804210336648,0.07710641622543335,0.23904503881931305,0.00019878149032592773,client_18,moon,lstm
2025-10-31 22:04:43,904,0.07710184156894684,0.27767219705891955,0.07710184901952744,0.2390352338552475,0.000258028507232666,client_18,moon,lstm
2025-10-31 22:04:49,906,0.07710251957178116,0.27767340450929245,0.07710251957178116,0.23903678357601166,0.000249326229095459,client_18,moon,lstm
2025-10-31 22:05:05,916,0.07710180431604385,0.2776721165620413,0.07710180431604385,0.23903585970401764,0.00025856494903564453,client_18,moon,lstm
2025-10-31 22:05:12,920,0.07709861546754837,0.2776663878076152,0.07709862291812897,0.23902933299541473,0.00029987096786499023,client_18,moon,lstm
2025-10-31 22:05:26,926,0.077095165848732,0.2776601490998508,0.0770951583981514,0.23902243375778198,0.000344693660736084,client_18,moon,lstm
2025-10-31 22:05:28,926,0.07709678262472153,0.27766306051425155,0.07709677517414093,0.23902584612369537,0.0003237128257751465,client_18,moon,lstm
2025-10-31 22:05:29,926,0.07709693163633347,0.2776633422624122,0.07709693163633347,0.2390262931585312,0.0003217458724975586,client_18,moon,lstm
2025-10-31 22:05:31,930,0.07709580659866333,0.2776613163526085,0.07709580659866333,0.23902377486228943,0.0003363490104675293,client_18,moon,lstm
2025-10-31 22:05:35,930,0.07709848880767822,0.2776661328954211,0.07709848135709763,0.23902985453605652,0.00030159950256347656,client_18,moon,lstm
2025-10-31 22:05:43,935,0.07710088044404984,0.2776704529546668,0.07710088044404984,0.2390347719192505,0.00027060508728027344,client_18,moon,lstm
2025-10-31 22:05:45,937,0.07710076123476028,0.2776702517111635,0.07710076868534088,0.23903465270996094,0.0002720355987548828,client_18,moon,lstm
2025-10-31 22:05:47,937,0.07710233330726624,0.27767305569083517,0.07710232585668564,0.23903824388980865,0.0002518296241760254,client_18,moon,lstm
2025-10-31 22:05:49,937,0.07710293680429459,0.2776741423930467,0.07710292935371399,0.2390393316745758,0.00024396181106567383,client_18,moon,lstm
2025-10-31 22:05:50,937,0.07710046321153641,0.2776697016448435,0.07710046321153641,0.23903408646583557,0.0002759695053100586,client_18,moon,lstm
2025-10-31 22:05:56,943,0.07709836959838867,0.27766593164878667,0.07709836959838867,0.23902978003025055,0.00030308961868286133,client_18,moon,lstm
2025-10-31 22:06:00,945,0.07709873467683792,0.277666589053919,0.07709873467683792,0.23903080821037292,0.0002983212471008301,client_18,moon,lstm
