timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:41:17,469,0.08358529955148697,0.2891112106109107,0.08358529210090637,0.25122708082199097,-0.0021861791610717773,client_8,fedavg,lstm
2025-10-31 17:41:21,473,0.0835857018828392,0.28911189353203376,0.08358568698167801,0.25122806429862976,-0.0021909475326538086,client_8,fedavg,lstm
2025-10-31 17:41:23,475,0.08358550816774368,0.2891115842849326,0.08358550816774368,0.2512255311012268,-0.0021886825561523438,client_8,fedavg,lstm
2025-10-31 17:41:29,477,0.08358564227819443,0.2891118162202895,0.08358564227819443,0.25122717022895813,-0.0021903514862060547,client_8,fedavg,lstm
2025-10-31 17:41:33,477,0.08358639478683472,0.28911311763189634,0.08358639478683472,0.2512331008911133,-0.002199411392211914,client_8,fedavg,lstm
2025-10-31 17:41:41,484,0.08358672261238098,0.2891136974668644,0.08358673006296158,0.2512362599372864,-0.0022034645080566406,client_8,fedavg,lstm
2025-10-31 17:41:43,484,0.08358672261238098,0.2891136845816555,0.08358672261238098,0.25123605132102966,-0.00220334529876709,client_8,fedavg,lstm
2025-10-31 17:41:49,484,0.0835874155163765,0.28911488290362447,0.0835874155163765,0.25123822689056396,-0.0022115707397460938,client_8,fedavg,lstm
2025-10-31 17:41:51,489,0.08358730375766754,0.28911467674105884,0.08358729630708694,0.25123873353004456,-0.002210259437561035,client_8,fedavg,lstm
2025-10-31 17:41:57,491,0.08358805626630783,0.28911596525468225,0.08358804136514664,0.25124239921569824,-0.002219080924987793,client_8,fedavg,lstm
2025-10-31 17:42:03,494,0.08358822762966156,0.28911628738219086,0.08358822762966156,0.25124481320381165,-0.002221345901489258,client_8,fedavg,lstm
2025-10-31 17:42:07,496,0.08358865231275558,0.28911699606144636,0.08358863741159439,0.25124773383140564,-0.0022263526916503906,client_8,fedavg,lstm
2025-10-31 17:42:16,496,0.08358819037675858,0.2891162100716215,0.08358818292617798,0.25124481320381165,-0.0022208690643310547,client_8,fedavg,lstm
2025-10-31 17:42:24,502,0.08358826488256454,0.2891163518076495,0.08358826488256454,0.2512444257736206,-0.002221822738647461,client_8,fedavg,lstm
2025-10-31 17:42:28,502,0.08358865976333618,0.2891170476016881,0.08358866721391678,0.25124624371528625,-0.002226710319519043,client_8,fedavg,lstm
2025-10-31 17:42:30,502,0.0835886150598526,0.28911697029132205,0.0835886225104332,0.251245379447937,-0.002226114273071289,client_8,fedavg,lstm
2025-10-31 17:42:40,509,0.08358842134475708,0.28911662239441904,0.08358842134475708,0.2512466609477997,-0.0022236108779907227,client_8,fedavg,lstm
2025-10-31 17:42:44,514,0.08358827978372574,0.2891163646927395,0.08358827233314514,0.2512453496456146,-0.0022219419479370117,client_8,fedavg,lstm
2025-10-31 17:43:00,517,0.08358827978372574,0.2891163646927395,0.08358827233314514,0.25124379992485046,-0.0022219419479370117,client_8,fedavg,lstm
2025-10-31 17:43:08,523,0.08358895778656006,0.2891175501185635,0.08358895778656006,0.2512463629245758,-0.0022301673889160156,client_8,fedavg,lstm
2025-10-31 17:43:16,525,0.08358953148126602,0.28911851649471504,0.08358951658010483,0.25125083327293396,-0.0022368431091308594,client_8,fedavg,lstm
2025-10-31 17:43:30,529,0.08358994871377945,0.28911925093843,0.08358994126319885,0.2512550354003906,-0.002241969108581543,client_8,fedavg,lstm
2025-10-31 17:43:38,534,0.08358938246965408,0.28911828456473326,0.08358938246965408,0.25125300884246826,-0.0022351741790771484,client_8,fedavg,lstm
2025-10-31 17:43:48,541,0.08359061181545258,0.2891203848127824,0.08359059691429138,0.2512616515159607,-0.0022498369216918945,client_8,fedavg,lstm
2025-10-31 17:43:53,542,0.08359113335609436,0.2891212996399846,0.08359112590551376,0.2512640357017517,-0.002256155014038086,client_8,fedavg,lstm
2025-10-31 17:43:55,542,0.08359143137931824,0.2891218021494696,0.08359141647815704,0.25126585364341736,-0.0022596120834350586,client_8,fedavg,lstm
2025-10-31 17:44:01,547,0.0835910439491272,0.2891211579063822,0.0835910439491272,0.25126394629478455,-0.002255082130432129,client_8,fedavg,lstm
2025-10-31 17:44:03,547,0.08359077572822571,0.2891206682806757,0.08359076082706451,0.25126248598098755,-0.002251744270324707,client_8,fedavg,lstm
2025-10-31 17:44:09,547,0.08359098434448242,0.289121054827355,0.08359098434448242,0.251262366771698,-0.0022543668746948242,client_8,fedavg,lstm
2025-10-31 17:44:20,556,0.08359162509441376,0.2891221500401399,0.08359161764383316,0.2512653172016144,-0.0022619962692260742,client_8,fedavg,lstm
2025-10-31 17:44:22,556,0.08359169960021973,0.28912229177325593,0.08359169960021973,0.2512643337249756,-0.0022629499435424805,client_8,fedavg,lstm
2025-10-31 17:44:24,556,0.08359189331531525,0.2891226267785267,0.08359189331531525,0.25126564502716064,-0.002265334129333496,client_8,fedavg,lstm
2025-10-31 17:44:29,559,0.08359147608280182,0.28912190522823034,0.08359147608280182,0.2512619197368622,-0.0022603273391723633,client_8,fedavg,lstm
2025-10-31 17:44:34,559,0.0835915058851242,0.28912195676759694,0.0835915058851242,0.2512620687484741,-0.0022606849670410156,client_8,fedavg,lstm
2025-10-31 17:44:44,568,0.0835915356874466,0.2891220211917923,0.08359154313802719,0.2512619197368622,-0.0022611618041992188,client_8,fedavg,lstm
2025-10-31 17:44:46,569,0.0835917666554451,0.2891224077366628,0.0835917666554451,0.2512626349925995,-0.002263784408569336,client_8,fedavg,lstm
2025-10-31 17:44:52,572,0.08359169214963913,0.28912229177325593,0.08359169960021973,0.25126224756240845,-0.0022629499435424805,client_8,fedavg,lstm
2025-10-31 17:45:00,575,0.08359226584434509,0.28912327101834107,0.08359226584434509,0.25126466155052185,-0.002269744873046875,client_8,fedavg,lstm
2025-10-31 17:45:02,575,0.08359229564666748,0.2891233225574642,0.08359229564666748,0.2512647211551666,-0.0022701025009155273,client_8,fedavg,lstm
2025-10-31 17:45:04,575,0.083592489361763,0.2891236575615406,0.083592489361763,0.25126761198043823,-0.002272486686706543,client_8,fedavg,lstm
2025-10-31 17:45:18,575,0.08359237760305405,0.2891234514052318,0.08359237015247345,0.2512652575969696,-0.0022710561752319336,client_8,fedavg,lstm
2025-10-31 17:45:20,575,0.08359285444021225,0.28912428891432185,0.08359285444021225,0.2512686252593994,-0.002276897430419922,client_8,fedavg,lstm
2025-10-31 17:45:41,595,0.0835936889052391,0.28912571911654367,0.08359368145465851,0.2512730062007904,-0.0022867918014526367,client_8,fedavg,lstm
2025-10-31 17:45:58,599,0.0835941955447197,0.28912660815760227,0.0835941955447197,0.2512756288051605,-0.0022928714752197266,client_8,fedavg,lstm
2025-10-31 17:46:00,604,0.08359402418136597,0.2891262860415925,0.08359400928020477,0.25127410888671875,-0.0022907257080078125,client_8,fedavg,lstm
2025-10-31 17:46:04,605,0.08359455317258835,0.2891272395039405,0.08359456062316895,0.25127795338630676,-0.0022972822189331055,client_8,fedavg,lstm
2025-10-31 17:46:30,616,0.0835934728384018,0.28912535834547926,0.0835934728384018,0.2512679398059845,-0.0022842884063720703,client_8,fedavg,lstm
2025-10-31 17:46:31,616,0.08359351009130478,0.2891254356536024,0.08359351754188538,0.25126758217811584,-0.0022848844528198242,client_8,fedavg,lstm
2025-10-31 17:46:35,616,0.08359374850988388,0.289125822193908,0.08359374105930328,0.25126901268959045,-0.0022875070571899414,client_8,fedavg,lstm
2025-10-31 17:46:44,622,0.08359295129776001,0.2891244564158487,0.08359295129776001,0.25126364827156067,-0.002277970314025879,client_8,fedavg,lstm
2025-10-31 17:46:46,622,0.08359291404485703,0.28912437910746375,0.08359290659427643,0.2512635290622711,-0.002277374267578125,client_8,fedavg,lstm
2025-10-31 17:46:52,625,0.08359353244304657,0.2891254227689166,0.08359351009130478,0.2512671649456024,-0.0022847652435302734,client_8,fedavg,lstm
2025-10-31 17:46:58,628,0.08359405398368835,0.28912636334946756,0.08359405398368835,0.2512703239917755,-0.0022912025451660156,client_8,fedavg,lstm
2025-10-31 17:47:08,632,0.0835951566696167,0.28912825738594994,0.0835951492190361,0.2512754201889038,-0.0023043155670166016,client_8,fedavg,lstm
2025-10-31 17:47:14,633,0.0835941731929779,0.28912655661906483,0.08359416574239731,0.2512705326080322,-0.002292633056640625,client_8,fedavg,lstm
2025-10-31 17:47:19,633,0.08359318226575851,0.2891248429574635,0.08359317481517792,0.2512640953063965,-0.002280712127685547,client_8,fedavg,lstm
2025-10-31 17:47:21,633,0.08359292894601822,0.2891244048769277,0.08359292149543762,0.25126248598098755,-0.0022776126861572266,client_8,fedavg,lstm
2025-10-31 17:47:23,633,0.08359238505363464,0.2891234514052318,0.08359237015247345,0.2512601613998413,-0.0022710561752319336,client_8,fedavg,lstm
2025-10-31 17:47:26,633,0.08359162509441376,0.2891221500401399,0.08359161764383316,0.25124773383140564,-0.0022619962692260742,client_8,fedavg,lstm
2025-10-31 17:47:33,641,0.08359091728925705,0.28912095174829106,0.08359092473983765,0.25124409794807434,-0.0022537708282470703,client_8,fedavg,lstm
2025-10-31 17:47:41,645,0.08359044790267944,0.2891201142295341,0.08359044045209885,0.2512374222278595,-0.002247929573059082,client_8,fedavg,lstm
2025-10-31 17:47:45,648,0.08359034359455109,0.2891199467254916,0.08359034359455109,0.25123608112335205,-0.0022467374801635742,client_8,fedavg,lstm
2025-10-31 17:47:59,655,0.08359065651893616,0.28912048789204847,0.08359065651893616,0.2512423098087311,-0.0022504329681396484,client_8,fedavg,lstm
2025-10-31 17:48:03,655,0.0835905596613884,0.28912032038822244,0.0835905596613884,0.2512417435646057,-0.0022493600845336914,client_8,fedavg,lstm
2025-10-31 17:48:06,659,0.0835910364985466,0.2891211192517513,0.0835910215973854,0.25124531984329224,-0.0022548437118530273,client_8,fedavg,lstm
2025-10-31 17:48:10,659,0.08359149843454361,0.28912191811307286,0.08359148353338242,0.251249223947525,-0.002260446548461914,client_8,fedavg,lstm
2025-10-31 17:48:30,662,0.08359123766422272,0.2891214929129668,0.08359123766422272,0.25124451518058777,-0.0022574663162231445,client_8,fedavg,lstm
2025-10-31 17:48:36,670,0.08359228074550629,0.2891232839031227,0.08359227329492569,0.25125235319137573,-0.0022698640823364258,client_8,fedavg,lstm
2025-10-31 17:48:38,672,0.0835925042629242,0.28912367044630505,0.0835924968123436,0.2512533366680145,-0.0022726058959960938,client_8,fedavg,lstm
2025-10-31 17:48:46,674,0.08359245955944061,0.2891236060224772,0.08359245955944061,0.25125253200531006,-0.0022721290588378906,client_8,fedavg,lstm
2025-10-31 17:48:49,677,0.0835924819111824,0.2891236189072439,0.08359246701002121,0.2512528896331787,-0.0022722482681274414,client_8,fedavg,lstm
2025-10-31 17:48:53,679,0.08359275013208389,0.28912412141269794,0.08359275758266449,0.25125330686569214,-0.002275705337524414,client_8,fedavg,lstm
2025-10-31 17:48:55,679,0.0835927203297615,0.2891240569889706,0.0835927203297615,0.2512514889240265,-0.002275228500366211,client_8,fedavg,lstm
2025-10-31 17:48:59,682,0.08359293639659882,0.2891244435311193,0.08359294384717941,0.25125211477279663,-0.002277851104736328,client_8,fedavg,lstm
2025-10-31 17:49:01,684,0.08359295129776001,0.2891244564158487,0.08359295129776001,0.251253217458725,-0.002277970314025879,client_8,fedavg,lstm
2025-10-31 17:49:03,684,0.08359329402446747,0.28912503622807706,0.08359328657388687,0.25125735998153687,-0.0022820234298706055,client_8,fedavg,lstm
2025-10-31 17:49:09,688,0.08359291404485703,0.28912437910746375,0.08359290659427643,0.25125452876091003,-0.002277374267578125,client_8,fedavg,lstm
2025-10-31 17:49:15,690,0.08359231799840927,0.2891233612118005,0.08359231799840927,0.25125133991241455,-0.002270340919494629,client_8,fedavg,lstm
2025-10-31 17:49:23,695,0.08359216153621674,0.28912309063133773,0.08359216153621674,0.2512505054473877,-0.002268552780151367,client_8,fedavg,lstm
2025-10-31 17:49:25,695,0.08359195291996002,0.2891227169721871,0.08359194546937943,0.25124844908714294,-0.00226593017578125,client_8,fedavg,lstm
2025-10-31 17:49:29,697,0.08359222114086151,0.2891231937096391,0.08359222114086151,0.25125131011009216,-0.002269268035888672,client_8,fedavg,lstm
2025-10-31 17:49:33,697,0.08359215408563614,0.28912305197696525,0.08359213918447495,0.2512495517730713,-0.0022683143615722656,client_8,fedavg,lstm
2025-10-31 17:49:39,703,0.08359198272228241,0.28912279428101656,0.083591990172863,0.2512463927268982,-0.002266407012939453,client_8,fedavg,lstm
2025-10-31 17:49:45,705,0.08359216153621674,0.2891230777465475,0.08359215408563614,0.25124871730804443,-0.0022684335708618164,client_8,fedavg,lstm
2025-10-31 17:49:54,705,0.08359186351299286,0.2891225881240922,0.08359187096357346,0.2512466013431549,-0.0022650957107543945,client_8,fedavg,lstm
2025-10-31 17:50:00,712,0.08359149098396301,0.28912191811307286,0.08359148353338242,0.25124627351760864,-0.002260446548461914,client_8,fedavg,lstm
2025-10-31 17:50:08,716,0.0835920125246048,0.28912282005062173,0.0835920050740242,0.2512476444244385,-0.0022666454315185547,client_8,fedavg,lstm
2025-10-31 17:50:12,717,0.08359265327453613,0.2891239410262252,0.08359265327453613,0.2512523829936981,-0.0022743940353393555,client_8,fedavg,lstm
2025-10-31 17:50:24,722,0.08359333127737045,0.2891251006515862,0.08359332382678986,0.25125589966773987,-0.0022825002670288086,client_8,fedavg,lstm
2025-10-31 17:50:27,725,0.08359362185001373,0.2891255902697866,0.08359360694885254,0.25125956535339355,-0.0022858381271362305,client_8,fedavg,lstm
2025-10-31 17:50:30,725,0.08359366655349731,0.28912569334719684,0.08359366655349731,0.25125956535339355,-0.002286553382873535,client_8,fedavg,lstm
2025-10-31 17:50:33,728,0.08359359204769135,0.2891255516157483,0.08359358459711075,0.25125852227211,-0.002285599708557129,client_8,fedavg,lstm
2025-10-31 17:50:41,728,0.08359333872795105,0.2891251006515862,0.08359332382678986,0.25125545263290405,-0.0022825002670288086,client_8,fedavg,lstm
2025-10-31 17:50:45,734,0.08359337598085403,0.2891251908444749,0.08359337598085403,0.2512570023536682,-0.0022830963134765625,client_8,fedavg,lstm
2025-10-31 17:50:47,734,0.08359355479478836,0.28912548719233966,0.08359354734420776,0.251257985830307,-0.0022851228713989258,client_8,fedavg,lstm
2025-10-31 17:50:49,736,0.08359353989362717,0.28912548719233966,0.08359354734420776,0.2512580156326294,-0.0022851228713989258,client_8,fedavg,lstm
2025-10-31 17:50:51,736,0.08359318226575851,0.28912485584217507,0.08359318226575851,0.25125616788864136,-0.0022808313369750977,client_8,fedavg,lstm
2025-10-31 17:50:59,740,0.08359303325414658,0.2891245852631111,0.08359302580356598,0.2512516677379608,-0.002278923988342285,client_8,fedavg,lstm
2025-10-31 17:51:20,749,0.08359295129776001,0.2891244564158487,0.08359295129776001,0.2512505352497101,-0.002277970314025879,client_8,fedavg,lstm
2025-10-31 17:51:30,756,0.08359303325414658,0.2891245852631111,0.08359302580356598,0.25125229358673096,-0.002278923988342285,client_8,fedavg,lstm
2025-10-31 17:51:38,760,0.08359262347221375,0.2891238894872123,0.08359262347221375,0.2512480616569519,-0.002274036407470703,client_8,fedavg,lstm
2025-10-31 17:51:46,760,0.08359270542860031,0.2891240183347273,0.08359269797801971,0.2512475550174713,-0.0022749900817871094,client_8,fedavg,lstm
2025-10-31 17:51:50,766,0.0835917741060257,0.2891224206214829,0.0835917741060257,0.251242458820343,-0.0022639036178588867,client_8,fedavg,lstm
2025-10-31 17:51:54,766,0.08359198272228241,0.28912276851140906,0.08359197527170181,0.25124391913414,-0.0022662878036499023,client_8,fedavg,lstm
2025-10-31 17:52:04,771,0.08359159529209137,0.28912208561597325,0.08359158039093018,0.2512398064136505,-0.002261638641357422,client_8,fedavg,lstm
2025-10-31 17:52:06,772,0.08359154313802719,0.2891220211917923,0.08359154313802719,0.2512393295764923,-0.0022611618041992188,client_8,fedavg,lstm
2025-10-31 17:52:15,776,0.08359093219041824,0.28912096463317605,0.08359093219041824,0.2512347400188446,-0.002253890037536621,client_8,fedavg,lstm
2025-10-31 17:52:17,776,0.0835907831788063,0.2891207069353669,0.0835907831788063,0.2512342929840088,-0.0022519826889038086,client_8,fedavg,lstm
2025-10-31 17:52:21,776,0.08359046280384064,0.2891201528842994,0.08359046280384064,0.25123172998428345,-0.0022481679916381836,client_8,fedavg,lstm
2025-10-31 17:52:27,780,0.08359052240848541,0.28912025596364815,0.08359052240848541,0.2512326240539551,-0.0022488832473754883,client_8,fedavg,lstm
2025-10-31 17:52:34,780,0.08359021693468094,0.2891197147966571,0.08359020948410034,0.2512262463569641,-0.002245187759399414,client_8,fedavg,lstm
2025-10-31 17:52:38,786,0.08359025418758392,0.28911979210628924,0.08359025418758392,0.25122809410095215,-0.002245664596557617,client_8,fedavg,lstm
2025-10-31 17:52:44,786,0.0835903137922287,0.289119882300834,0.0835903063416481,0.2512296438217163,-0.002246260643005371,client_8,fedavg,lstm
2025-10-31 17:52:46,786,0.08359011262655258,0.28911954729238315,0.08359011262655258,0.2512272894382477,-0.0022439956665039062,client_8,fedavg,lstm
2025-10-31 17:52:47,786,0.08359013497829437,0.2891195859472242,0.08359013497829437,0.25122734904289246,-0.002244234085083008,client_8,fedavg,lstm
2025-10-31 17:52:56,795,0.08358963578939438,0.2891187226545427,0.08358963578939438,0.2512228190898895,-0.0022382736206054688,client_8,fedavg,lstm
2025-10-31 17:53:00,796,0.08358956128358841,0.2891186066896577,0.083589568734169,0.2512211501598358,-0.0022374391555786133,client_8,fedavg,lstm
2025-10-31 17:53:05,799,0.08358994871377945,0.28911925093843,0.08358994126319885,0.2512226998806,-0.002241969108581543,client_8,fedavg,lstm
2025-10-31 17:53:08,799,0.08358988910913467,0.2891191349737569,0.08358987420797348,0.251220166683197,-0.0022411346435546875,client_8,fedavg,lstm
2025-10-31 17:53:22,807,0.08359070867300034,0.28912056520147394,0.08359070122241974,0.2512204051017761,-0.0022510290145874023,client_8,fedavg,lstm
