timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 17:31:49,212,0.08642572909593582,0.07445032894611359,0.0860997137380764,0.29398251928533986,0.08642572164535522,0.25653737783432007,-0.0078018903732299805,0.27285586212418633,0.07445032149553299,0.23516099154949188,0.008544087409973145,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:58,216,0.08286385238170624,0.08871866017580032,0.08288343523163348,0.2878608211995968,0.08286385238170624,0.2504957914352417,-0.00330197811126709,0.29785676545148293,0.08871865272521973,0.25936418771743774,-0.010243654251098633,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:31:59,217,0.0838298574090004,0.08480715751647949,0.0839466201607138,0.28953386228384476,0.0838298574090004,0.2511570155620575,-0.00353848934173584,0.29121668481815993,0.08480715751647949,0.25666359066963196,-0.008499741554260254,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:03,219,0.08370009809732437,0.08533187210559845,0.08360706900712103,0.2893096923667169,0.08370009809732437,0.25145041942596436,-0.006057024002075195,0.29211619623978136,0.08533187210559845,0.2554943263530731,-8.559226989746094e-05,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:05,220,0.08466117084026337,0.08150820434093475,0.08452881663106382,0.29096592728404364,0.08466117084026337,0.254058837890625,-0.000766754150390625,0.28549640433874846,0.08150819689035416,0.2450772523880005,-0.05156874656677246,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:07,221,0.08377821743488312,0.08500216156244278,0.08334307776531205,0.28944468363655207,0.08377822488546371,0.25163203477859497,-0.0027599334716796875,0.29155128899022587,0.08500215411186218,0.2547467350959778,-0.014566302299499512,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:13,224,0.08368204534053802,0.08538633584976196,0.08374260538257658,0.28927849097459357,0.08368204534053802,0.2515319585800171,-0.010867953300476074,0.29220939136034174,0.08538632839918137,0.2551460862159729,0.0028148889541625977,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:23,229,0.08410146832466125,0.08370981365442276,0.08373264297842979,0.29000253158319367,0.08410146832466125,0.25219395756721497,-0.0043544769287109375,0.28932646993291533,0.08370980620384216,0.2524974048137665,-0.005342006683349609,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:25,230,0.08454357087612152,0.08193525671958923,0.08438780951546504,0.29076377160183065,0.08454357087612152,0.2541894018650055,-0.006064772605895996,0.2862433652858522,0.08193526417016983,0.2445012778043747,0.00017774105072021484,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:30,232,0.08199269324541092,0.09211952984333038,0.08194253316614777,0.2863436628343832,0.08199269324541092,0.24904021620750427,-0.007617950439453125,0.3035119929151571,0.09211952984333038,0.2650868892669678,-0.0034121274948120117,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:34,234,0.08440368622541428,0.08245406299829483,0.0843606340000406,0.29052313793568124,0.08440369367599487,0.25327491760253906,-0.004992008209228516,0.2871481551364989,0.08245406299829483,0.248113214969635,-0.0025511980056762695,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:50,242,0.08284961432218552,0.08867476135492325,0.08268718926701696,0.2878360893324281,0.08284961432218552,0.24995332956314087,-0.006945967674255371,0.29778306517386555,0.08867475390434265,0.26141518354415894,0.004521787166595459,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:52,243,0.08493557572364807,0.08032658696174622,0.08480782257393002,0.29143707429403604,0.08493556827306747,0.2528878450393677,-0.006104469299316406,0.2834194540989489,0.08032658696174622,0.2496703863143921,0.0024948716163635254,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:54,244,0.08204971253871918,0.09188953787088394,0.08171839208807796,0.2864432099713993,0.08204971253871918,0.24879786372184753,-0.0014414787292480469,0.3031328716435813,0.09188953787088394,0.2660565972328186,-0.017191052436828613,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:32:58,246,0.0826764926314354,0.08944307267665863,0.08260953036369756,0.28753518946531537,0.0826764851808548,0.25014805793762207,0.0017071962356567383,0.2990703349148458,0.08944306522607803,0.26072418689727783,-0.07315337657928467,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:04,249,0.08291292935609818,0.08847162872552872,0.08316605145810171,0.2879460528572986,0.08291292935609818,0.25033774971961975,-0.003313422203063965,0.2974418198171019,0.08847163617610931,0.25993627309799194,-0.014558911323547363,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:13,253,0.08400388807058334,0.08408816158771515,0.08397017617244273,0.28983425525835266,0.08400389552116394,0.2518962025642395,-0.0022138357162475586,0.2899795753792576,0.08408815413713455,0.2536792457103729,-0.014746546745300293,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:15,254,0.08446411043405533,0.08223166316747665,0.08455321249784903,0.2906270985886473,0.08446411043405533,0.2529306411743164,-0.007095813751220703,0.2867606374094545,0.08223166316747665,0.2495177835226059,-0.0028039216995239258,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:25,258,0.08416139334440231,0.08345820754766464,0.08417143910191953,0.2901058184418605,0.08416138589382172,0.2532748281955719,-0.0060689449310302734,0.28889135500780433,0.08345821499824524,0.2481570690870285,0.0010628700256347656,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:27,259,0.08417731523513794,0.08340642601251602,0.084119337645825,0.29013327150662666,0.08417731523513794,0.2532193958759308,-0.004229068756103516,0.2888016812820778,0.08340641111135483,0.24839283525943756,-0.006679058074951172,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:31,261,0.08272938430309296,0.08918981999158859,0.08266338389366865,0.2876271619703065,0.08272938430309296,0.2500961720943451,-0.004028439521789551,0.29864664738045965,0.08918981999158859,0.2608855664730072,-0.006451845169067383,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:35,263,0.08346922695636749,0.08624158799648285,0.08352189483121038,0.2889104004804723,0.0834692195057869,0.2519148588180542,-0.007242321968078613,0.29366916853136327,0.08624158054590225,0.25361791253089905,0.0020041465759277344,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:37,264,0.08349806070327759,0.08609191328287125,0.08325451832497492,0.2889603099099902,0.08349806070327759,0.2515293061733246,-0.00783085823059082,0.29341423496972885,0.08609191328287125,0.25512421131134033,0.008465170860290527,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:41,266,0.08533380180597305,0.07876573503017426,0.08529697842895985,0.29211949918821417,0.08533380180597305,0.254643052816391,-0.0030013322830200195,0.2806523383657693,0.07876573503017426,0.242682084441185,-0.017067790031433105,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:43,267,0.0860581248998642,0.07588497549295425,0.08572963487822563,0.2933566386657776,0.0860581174492836,0.25549232959747314,-0.005102276802062988,0.2754722771767683,0.07588497549295425,0.23930412530899048,-0.006620287895202637,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:51,271,0.08291761577129364,0.08849898725748062,0.08295619933633133,0.28795420334121574,0.08291762322187424,0.25004446506500244,-0.0026422739028930664,0.29748779345963194,0.08849898725748062,0.26116812229156494,-0.021820068359375,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:53,272,0.08467850089073181,0.08143873512744904,0.08461571005173027,0.29099570596613933,0.08467850089073181,0.2524055242538452,-0.005113482475280762,0.2853747145015978,0.08143872767686844,0.2517029047012329,-0.0038405656814575195,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:55,273,0.0829429179430008,0.08840406686067581,0.08263055804418401,0.287998121422694,0.0829429179430008,0.2511743903160095,-0.0012218952178955078,0.29732820150482736,0.08840405941009521,0.25664955377578735,-0.02884232997894287,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:33:57,274,0.08538852632045746,0.07860870659351349,0.08530821746680886,0.292213152203075,0.08538852632045746,0.25441062450408936,-0.0035649538040161133,0.28037244264284156,0.07860870659351349,0.24368643760681152,-0.012067198753356934,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:09,280,0.08457421511411667,0.08182941377162933,0.08471465673064814,0.29081646293515895,0.08457421511411667,0.2535605728626251,-0.0036468505859375,0.286058396697333,0.08182940632104874,0.24704232811927795,-0.014072060585021973,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:11,281,0.08521769940853119,0.07923004776239395,0.08519088290631771,0.2919207073993402,0.08521769940853119,0.25515061616897583,-0.007049083709716797,0.28147831232941084,0.07923004031181335,0.24064582586288452,0.00016379356384277344,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:13,282,0.08568848669528961,0.07731999456882477,0.08549837614409625,0.29272595835574544,0.08568848669528961,0.25553980469703674,-0.00464630126953125,0.27806471749980105,0.07731998711824417,0.23905718326568604,-0.0034699440002441406,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:15,283,0.08507609367370605,0.07978503406047821,0.08528999333502724,0.2916780523507476,0.08507608622312546,0.2544323205947876,-0.005689263343811035,0.2824624471686072,0.07978503406047821,0.24351011216640472,-0.0006549358367919922,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:17,284,0.0844271183013916,0.0823802724480629,0.08450486038345845,0.2905634496997026,0.0844271183013916,0.2534765601158142,-0.003543853759765625,0.28701962476019355,0.0823802649974823,0.24733473360538483,-0.015550374984741211,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:21,285,0.08305098861455917,0.08788610249757767,0.08292572080390528,0.2881856842637385,0.08305098861455917,0.25100070238113403,-0.0036084651947021484,0.2964558905587762,0.08788609504699707,0.25724339485168457,-0.007668018341064453,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:22,286,0.08571168035268784,0.07723697274923325,0.08573243867140264,0.2927655723487443,0.08571168035268784,0.2551509141921997,-0.0026639699935913086,0.2779153923384825,0.07723696529865265,0.24063023924827576,-0.017384648323059082,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:24,287,0.08635430037975311,0.07463251054286957,0.08639800525270404,0.29386102221926796,0.08635430037975311,0.2564893066883087,-0.0069675445556640625,0.27318950033317346,0.07463250309228897,0.23523302376270294,0.005394577980041504,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:26,288,0.08350380510091782,0.08603394776582718,0.08326069345930591,0.2889702495083496,0.08350380510091782,0.25059276819229126,-0.003914356231689453,0.2933154407218058,0.08603394776582718,0.258836567401886,-0.006285429000854492,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:32,291,0.08482091873884201,0.0807870551943779,0.08449169665109366,0.291240323769602,0.08482092618942261,0.25324150919914246,-0.0031921863555908203,0.28423062421878,0.0807870477437973,0.24825967848300934,-0.01126408576965332,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:34,292,0.08290061354637146,0.08846023678779602,0.08282648965250701,0.28792465350468144,0.08290060609579086,0.25050777196884155,-9.751319885253906e-05,0.29742265681651764,0.08846023678779602,0.25918811559677124,-0.0431365966796875,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:37,293,0.08528367429971695,0.07891031354665756,0.08517835597740486,0.29203368692621223,0.08528367429971695,0.2548741400241852,-0.0064421892166137695,0.2809097828415325,0.07891030609607697,0.2416912019252777,0.00010532140731811523,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:49,299,0.0852336660027504,0.07912541180849075,0.08512527110287921,0.29194804084317777,0.0852336585521698,0.254892498254776,-0.005820035934448242,0.28129239557529945,0.07912541180849075,0.24163401126861572,-0.004067182540893555,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:51,300,0.08552601933479309,0.07795736938714981,0.08564325143815948,0.2924483190835487,0.08552601933479309,0.25494736433029175,-0.0034013986587524414,0.2792084827467289,0.07795737683773041,0.24141864478588104,-0.009253144264221191,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:53,301,0.08446233719587326,0.08220714330673218,0.08456559489713981,0.2906240350440628,0.08446232974529266,0.25314539670944214,-0.0046291351318359375,0.28671786804479343,0.08220713585615158,0.24862410128116608,-0.0036069154739379883,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:34:55,302,0.08196235448122025,0.09222665429115295,0.08204747553681956,0.28629066878024445,0.08196234703063965,0.24863946437835693,-0.005992770195007324,0.3036884041918169,0.09222664684057236,0.26668044924736023,0.0012913346290588379,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:01,305,0.08312472701072693,0.08755605667829514,0.08274576032999903,0.2883136043639071,0.08312473446130753,0.25040531158447266,-0.0050057172775268555,0.29589872706433723,0.08755605667829514,0.25959154963493347,-0.00413358211517334,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:03,306,0.08389413356781006,0.08445354551076889,0.08366156944539399,0.28964484039563015,0.08389413356781006,0.2514002025127411,-0.005111217498779297,0.2906089091204678,0.0844535380601883,0.2555818259716034,-0.0015343427658081055,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:05,307,0.08535636216402054,0.07859475165605545,0.08549978712107986,0.2921580988325327,0.08535635471343994,0.25552770495414734,-0.004023313522338867,0.28034755510982334,0.07859475165605545,0.23904532194137573,-0.005491137504577637,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:07,308,0.08442636579275131,0.08237304538488388,0.0839078591321595,0.29056215478405184,0.08442636579275131,0.2524884343147278,-0.006062507629394531,0.28700703464253846,0.08237303793430328,0.25128814578056335,0.0019690990447998047,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:11,310,0.08461709320545197,0.08163605630397797,0.08486450768541545,0.29089016097982995,0.08461708575487137,0.2529996633529663,-0.0031402111053466797,0.285720241327033,0.08163605630397797,0.2492709755897522,-0.013677477836608887,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:13,311,0.08260757476091385,0.08970152586698532,0.0823842365294695,0.28741533494389937,0.08260757476091385,0.25091806054115295,-0.005262255668640137,0.29950214242566936,0.08970153331756592,0.2576281726360321,-0.0026116371154785156,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:15,312,0.08113528788089752,0.09556232392787933,0.08121964256279171,0.2848425668345543,0.08113528788089752,0.24660786986351013,-0.002646803855895996,0.30913156410803366,0.09556232392787933,0.27485185861587524,-0.010547280311584473,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:19,314,0.08251859992742538,0.09006068855524063,0.08242687761085107,0.28726050881982607,0.08251859992742538,0.2501915991306305,-0.0017464160919189453,0.3001011429598715,0.09006069600582123,0.260540246963501,-0.018177151679992676,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:21,315,0.08326287567615509,0.08707191795110703,0.08325040566269308,0.28855307254672424,0.08326287567615509,0.25111550092697144,-0.0035132169723510742,0.29507949861101235,0.08707191050052643,0.25683218240737915,-0.011628270149230957,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:23,316,0.08236920088529587,0.09064549207687378,0.08232436096295714,0.2870003499741697,0.08236920088529587,0.24860231578350067,-0.011855363845825195,0.30107388565980475,0.09064548462629318,0.2668929398059845,-0.007789731025695801,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:29,319,0.08524437248706818,0.07911544293165207,0.08513162669260055,0.29196636379197344,0.08524435758590698,0.2550305724143982,-0.004255056381225586,0.28127466199619094,0.07911543548107147,0.24112311005592346,-0.005385637283325195,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:31,320,0.08251939713954926,0.09003530442714691,0.08216732407454402,0.2872618964282406,0.08251939713954926,0.24893911182880402,-0.004540085792541504,0.30005882252746097,0.09003529697656631,0.26553335785865784,-0.0074727535247802734,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:35,322,0.08214925974607468,0.09155556559562683,0.08228877724613995,0.28661693459503623,0.08214926719665527,0.24877731502056122,-0.001761794090270996,0.30258151471332057,0.09155557304620743,0.2662244737148285,-0.026703238487243652,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:37,323,0.0822472795844078,0.09113696217536926,0.08236722401343285,0.2867878781172391,0.0822472870349884,0.2488744854927063,-0.002855658531188965,0.30188898982137335,0.09113696217536926,0.2658058702945709,-0.010624051094055176,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:42,325,0.08397907018661499,0.08414867520332336,0.08387042615795508,0.2897914124608153,0.0839790627360344,0.25192925333976746,-0.004548430442810059,0.2900839106247076,0.08414867520332336,0.25350821018218994,-0.004812717437744141,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:44,326,0.08361897617578506,0.08556491881608963,0.08353639168199152,0.28916945927221477,0.08361897617578506,0.25212302803993225,-0.008332371711730957,0.29251481811369767,0.08556491881608963,0.25270378589630127,-0.0022505521774291992,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:46,327,0.08260874450206757,0.08960770815610886,0.0820615164237097,0.2874173698683981,0.08260874450206757,0.2496500164270401,-0.008800029754638672,0.29934545379131494,0.08960770070552826,0.2626049220561981,0.00392991304397583,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:48,328,0.08321679383516312,0.08716943114995956,0.08306995137827472,0.28847323746982895,0.08321680873632431,0.2515557110309601,-0.004101872444152832,0.2952446844557561,0.08716942369937897,0.2549683749675751,-0.009677767753601074,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:35:54,331,0.08431370556354523,0.08273492008447647,0.08427893561311066,0.2903682369236102,0.08431371301412582,0.2529096305370331,-0.012277841567993164,0.28763678499885315,0.08273492008447647,0.24949592351913452,-0.009647965431213379,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:02,335,0.08265165239572525,0.08938507735729218,0.08250380556564779,0.2874920040552872,0.08265165239572525,0.24975286424160004,-0.00378572940826416,0.2989733723215032,0.08938507735729218,0.26213338971138,-0.005744218826293945,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:04,336,0.08231742680072784,0.09072043001651764,0.0823181944200769,0.28691015013642934,0.08231743425130844,0.24997873604297638,-0.007181525230407715,0.30119832339592734,0.09072043001651764,0.26122164726257324,-0.0035173892974853516,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:10,339,0.08755914121866226,0.06970759481191635,0.08762696329504252,0.29590393917395263,0.08755914121866226,0.2594776153564453,-0.0087507963180542,0.264021958957804,0.06970759481191635,0.22315286099910736,0.012093722820281982,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:22,345,0.08454133570194244,0.08173622936010361,0.0843026718008332,0.29075992795077943,0.08454133570194244,0.252725750207901,-0.016675710678100586,0.2858954867781295,0.08173622936010361,0.2501257359981537,-0.033803343772888184,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:26,347,0.0837254449725151,0.08502866327762604,0.08376329609891399,0.2893534948337675,0.0837254449725151,0.2520767152309418,-0.002846360206604004,0.29159673493893146,0.08502865582704544,0.2527543902397156,-0.009032607078552246,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:28,348,0.08158700913190842,0.09359881281852722,0.08134100884199143,0.2856344107114705,0.08158701658248901,0.24704405665397644,-0.008540034294128418,0.3059392305973969,0.09359881281852722,0.27291956543922424,0.004022657871246338,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:39,353,0.08327078074216843,0.08689482510089874,0.08327493565157057,0.2885667699894921,0.08327078074216843,0.25157788395881653,-0.0060808658599853516,0.2947792693700121,0.08689481765031815,0.2548059821128845,-0.011110424995422363,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:44,355,0.08413337171077728,0.08347119390964508,0.08408139669336379,0.2900575317256514,0.08413337171077728,0.25354522466659546,-0.003983497619628906,0.28891380454915006,0.08347118645906448,0.2469630241394043,-0.010578155517578125,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:36:52,359,0.0845659002661705,0.08177679032087326,0.08453676392091439,0.2908021540765988,0.0845658928155899,0.25353074073791504,-0.00432586669921875,0.28596641467290046,0.08177679032087326,0.24706397950649261,-0.004492759704589844,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:00,363,0.08151344954967499,0.09399925917387009,0.08135209805332125,0.285505603359505,0.08151344954967499,0.24752260744571686,0.000863194465637207,0.3065929861785329,0.09399925917387009,0.2711279094219208,-0.038471221923828125,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:05,365,0.08383270353078842,0.08470519632101059,0.08374180573737247,0.2895387772489005,0.08383270353078842,0.25216588377952576,-0.0017540454864501953,0.2910415714653331,0.08470519632101059,0.2525252103805542,-0.021080374717712402,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:07,366,0.08492499589920044,0.08030477911233902,0.08468101194594056,0.291418935382038,0.08492499589920044,0.25364890694618225,-0.007953882217407227,0.2833809655953597,0.08030477166175842,0.2465531975030899,-0.004492282867431641,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:21,373,0.08218104392290115,0.09129707515239716,0.08215269360225647,0.28667237636975373,0.08218105137348175,0.24960994720458984,-0.00033295154571533203,0.3021540463105145,0.09129706770181656,0.26273486018180847,-0.034909844398498535,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:23,374,0.08704672753810883,0.07178111374378204,0.08684611873468384,0.29503681141092925,0.08704672008752823,0.2566307485103607,-0.0038400888442993164,0.26791997638060144,0.07178111374378204,0.23458099365234375,-0.007734417915344238,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:25,375,0.08464979380369186,0.08140192925930023,0.08470206924248486,0.2909463633612066,0.08464978635311127,0.25244012475013733,-0.005468010902404785,0.2853102203019016,0.08140192180871964,0.2513907849788666,-3.24249267578125e-05,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:35,380,0.08134087175130844,0.09465748071670532,0.08152346074348316,0.2852032113271315,0.08134087175130844,0.24773892760276794,-0.007223606109619141,0.307664546651259,0.09465747326612473,0.2702215313911438,-0.0027816295623779297,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:43,384,0.08460710942745209,0.08154664188623428,0.08454506073612719,0.29087302535304416,0.08460711687803268,0.25326570868492126,-0.004310011863708496,0.28556372648891226,0.08154664188623428,0.24804900586605072,-0.005109548568725586,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:49,387,0.08295322954654694,0.08815772831439972,0.08280899489764124,0.28801601013826705,0.08295322209596634,0.2505169212818146,-0.0033382177352905273,0.2969136714844901,0.08815772831439972,0.25904184579849243,-0.0072345733642578125,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:51,388,0.08390932530164719,0.0843396708369255,0.08385493771638722,0.2896710639702336,0.08390932530164719,0.2525750994682312,-0.004530429840087891,0.29041291876627134,0.08433966338634491,0.2508142590522766,-0.004513859748840332,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:53,389,0.08401024341583252,0.08392933011054993,0.08383523690281436,0.2898452059562699,0.08401024341583252,0.251985102891922,-0.00456690788269043,0.28970559212854335,0.08392933011054993,0.25317078828811646,-0.003745555877685547,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:37:57,391,0.08422551304101944,0.08308448642492294,0.08419266358250752,0.2902163082778755,0.08422550559043884,0.25236284732818604,-0.002499818801879883,0.2882437839301003,0.08308447897434235,0.2516762316226959,-0.012019634246826172,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:38:03,394,0.08254306018352509,0.08979116380214691,0.0821404661401175,0.28730308070663824,0.08254306018352509,0.2493940144777298,-0.005673885345458984,0.2996517250935931,0.08979115635156631,0.26353123784065247,-0.0018696784973144531,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:38:05,395,0.08294440060853958,0.0882280096411705,0.08300057057058438,0.288000695500097,0.08294440060853958,0.2491513192653656,-0.0028246641159057617,0.29703200103889565,0.0882280096411705,0.26455843448638916,-0.01593327522277832,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:38:35,404,0.08560527116060257,0.07755634933710098,0.08533035883447156,0.29258378485589825,0.08560527116060257,0.25508904457092285,-0.007274985313415527,0.2784893927720056,0.07755634188652039,0.24075433611869812,0.0017969012260437012,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:38:38,405,0.08412426710128784,0.08344598859548569,0.08399264301406219,0.2900418496559909,0.08412427455186844,0.2531760334968567,-0.0024718046188354492,0.2888701804356156,0.08344598114490509,0.24836739897727966,-0.013226509094238281,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:38:45,408,0.08463131636381149,0.0814259946346283,0.08454421252245084,0.29091462040229515,0.08463131636381149,0.25311702489852905,-0.007790327072143555,0.28535240429095443,0.0814259946346283,0.2486155480146408,0.006963789463043213,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:38:49,410,0.08199431002140045,0.09197768568992615,0.08190567318815739,0.2863464859595809,0.08199431002140045,0.2482295036315918,-0.0059005022048950195,0.3032782191970692,0.09197767823934555,0.26818007230758667,0.00012636184692382812,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:38:58,414,0.08620086312294006,0.07522467523813248,0.08602922749705613,0.29359983501858455,0.08620086312294006,0.25541946291923523,-0.004465937614440918,0.2742711574109678,0.07522466778755188,0.23949530720710754,-0.003758072853088379,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:04,417,0.08524627983570099,0.07909591495990753,0.08480459289858118,0.291969655676238,0.08524627983570099,0.2543487548828125,-0.006457209587097168,0.28123994650356293,0.07909590750932693,0.2438381314277649,0.0035605430603027344,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:08,419,0.08207516372203827,0.09175506979227066,0.08179217809811234,0.28648763275582817,0.08207516372203827,0.24855680763721466,-0.010501623153686523,0.30291099318491344,0.09175506979227066,0.26699021458625793,0.006285548210144043,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:14,422,0.0837206020951271,0.08515214920043945,0.0837994854315184,0.2893451262681421,0.0837206020951271,0.2508486807346344,-0.00478363037109375,0.2918084245717043,0.08515215665102005,0.25779488682746887,-0.004613041877746582,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:16,423,0.08314276486635208,0.08747117966413498,0.0829293536953628,0.2883448843259278,0.08314277231693268,0.2519906461238861,-0.003658890724182129,0.2957552698839616,0.08747117966413498,0.25322574377059937,-0.006972908973693848,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:30,430,0.0828900933265686,0.08848067373037338,0.0827783089596778,0.28790639681425734,0.0828900933265686,0.25052517652511597,-0.003781557083129883,0.29745701156700505,0.08848067373037338,0.25909262895584106,-0.006421208381652832,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:36,433,0.08605840802192688,0.0757903978228569,0.08573553583119065,0.29335713392028984,0.08605840802192688,0.2560242712497711,-0.002841353416442871,0.27530054553574046,0.0757903903722763,0.2370656132698059,-0.019749999046325684,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:38,434,0.08413667231798172,0.08346854895353317,0.08421611388912424,0.2900632212432002,0.08413667231798172,0.2532176077365875,-0.004263877868652344,0.28890923999334667,0.08346854895353317,0.24828828871250153,-0.005803704261779785,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:40,435,0.08501379191875458,0.07995060086250305,0.08509525500703603,0.29157124672840184,0.08501379191875458,0.25423556566238403,-0.008027911186218262,0.28275537282694213,0.07995060086250305,0.24420231580734253,0.004100918769836426,633,fedavg,client_15,lstm,0.001,32
2025-10-31 17:39:44,437,0.0822761207818985,0.09094066172838211,0.0820983773097396,0.28683813088799387,0.0822761133313179,0.2489439845085144,-0.005670905113220215,0.3015636819608779,0.09094065427780151,0.2654295861721039,-0.0031191110610961914,633,fedavg,client_15,lstm,0.001,32
