timestamp,round,test_loss,test_rmse,test_mse,test_mae,test_r2,client_id,algorithm,model_type
2025-10-31 17:40:41,460,0.07739555835723877,0.2782005721727379,0.07739555835723877,0.2382972240447998,0.01277458667755127,client_6,fedavg,lstm
2025-10-31 17:40:45,461,0.07739602774381638,0.2782014023926475,0.07739602029323578,0.2382981926202774,0.012768685817718506,client_6,fedavg,lstm
2025-10-31 17:40:49,461,0.07739770412445068,0.27820440187619155,0.07739768922328949,0.23830030858516693,0.012747406959533691,client_6,fedavg,lstm
2025-10-31 17:41:00,461,0.07739704102277756,0.27820322351151316,0.07739703357219696,0.2382989227771759,0.012755751609802246,client_6,fedavg,lstm
2025-10-31 17:41:04,467,0.07739961892366409,0.2782078699887264,0.07739961892366409,0.23830316960811615,0.012722790241241455,client_6,fedavg,lstm
2025-10-31 17:41:07,467,0.07739848643541336,0.2782058480442026,0.07739849388599396,0.2383015751838684,0.0127372145652771,client_6,fedavg,lstm
2025-10-31 17:41:11,467,0.07739894092082977,0.2782066514676272,0.07739894092082977,0.2383023202419281,0.012731492519378662,client_6,fedavg,lstm
2025-10-31 17:41:15,471,0.07739868760108948,0.2782061961946381,0.07739868760108948,0.2383011430501938,0.012734651565551758,client_6,fedavg,lstm
2025-10-31 17:41:21,473,0.07739603519439697,0.2782014157832709,0.07739602774381638,0.2382969856262207,0.012768566608428955,client_6,fedavg,lstm
2025-10-31 17:41:27,473,0.07739889621734619,0.2782065711253891,0.07739889621734619,0.23830176889896393,0.01273202896118164,client_6,fedavg,lstm
2025-10-31 17:41:33,473,0.07739227265119553,0.2781946668273774,0.07739227265119553,0.23829224705696106,0.012816548347473145,client_6,fedavg,lstm
2025-10-31 17:41:35,473,0.07739296555519104,0.27819591218274764,0.07739296555519104,0.23829324543476105,0.012807667255401611,client_6,fedavg,lstm
2025-10-31 17:41:37,482,0.0773930773139,0.27819609965511627,0.0773930698633194,0.23829282820224762,0.012806355953216553,client_6,fedavg,lstm
2025-10-31 17:41:41,484,0.07738982141017914,0.27819026117062245,0.07738982141017914,0.2382889986038208,0.01284778118133545,client_6,fedavg,lstm
2025-10-31 17:41:43,484,0.07738978415727615,0.2781901942148144,0.07738978415727615,0.23828935623168945,0.012848317623138428,client_6,fedavg,lstm
2025-10-31 17:41:45,484,0.07739129662513733,0.2781929126076675,0.07739129662513733,0.23829154670238495,0.012829005718231201,client_6,fedavg,lstm
2025-10-31 17:41:47,487,0.07738830894231796,0.27818752936056884,0.07738830149173737,0.23828695714473724,0.012867152690887451,client_6,fedavg,lstm
2025-10-31 17:41:51,487,0.07738833874464035,0.2781875829257297,0.07738833129405975,0.2382872849702835,0.012866735458374023,client_6,fedavg,lstm
2025-10-31 17:41:55,490,0.07738644629716873,0.2781842083004521,0.07738645374774933,0.23828372359275818,0.012890756130218506,client_6,fedavg,lstm
2025-10-31 17:41:57,490,0.07738589495420456,0.27818321733128537,0.07738590240478516,0.23828287422657013,0.012897789478302002,client_6,fedavg,lstm
2025-10-31 17:42:03,490,0.07738357037305832,0.2781790391521959,0.07738357782363892,0.23827935755252838,0.012927472591400146,client_6,fedavg,lstm
2025-10-31 17:42:05,495,0.07738056033849716,0.2781736020687739,0.07738055288791656,0.23827417194843292,0.012965977191925049,client_6,fedavg,lstm
2025-10-31 17:42:08,495,0.07738146185874939,0.2781752358833356,0.07738146185874939,0.238275945186615,0.012954413890838623,client_6,fedavg,lstm
2025-10-31 17:42:12,495,0.07738461345434189,0.27818090059229783,0.07738461345434189,0.23828063905239105,0.01291424036026001,client_6,fedavg,lstm
2025-10-31 17:42:14,499,0.0773831307888031,0.2781782222572833,0.0773831233382225,0.2382780909538269,0.012933194637298584,client_6,fedavg,lstm
2025-10-31 17:42:16,500,0.07738329470157623,0.2781785168753972,0.07738328725099564,0.2382785528898239,0.012931108474731445,client_6,fedavg,lstm
2025-10-31 17:42:20,500,0.07738292217254639,0.2781778606800807,0.07738292217254639,0.23827870190143585,0.012935757637023926,client_6,fedavg,lstm
2025-10-31 17:42:22,500,0.07738419622182846,0.27818013726944607,0.07738418877124786,0.23828040063381195,0.01291966438293457,client_6,fedavg,lstm
2025-10-31 17:42:32,506,0.0773840919137001,0.27817996317797605,0.0773840919137001,0.23828130960464478,0.012920856475830078,client_6,fedavg,lstm
2025-10-31 17:42:38,511,0.07738109678030014,0.27817456628836423,0.07738108932971954,0.23827707767486572,0.012959122657775879,client_6,fedavg,lstm
2025-10-31 17:42:40,512,0.07738178968429565,0.27817581173372186,0.07738178223371506,0.23827822506427765,0.012950301170349121,client_6,fedavg,lstm
2025-10-31 17:42:44,514,0.07738266885280609,0.2781774053599718,0.07738266885280609,0.2382788211107254,0.012939035892486572,client_6,fedavg,lstm
2025-10-31 17:42:46,515,0.07738292217254639,0.2781778606800807,0.07738292217254639,0.23827937245368958,0.012935757637023926,client_6,fedavg,lstm
2025-10-31 17:42:50,516,0.07738328725099564,0.2781785168753972,0.07738328725099564,0.23827959597110748,0.01293116807937622,client_6,fedavg,lstm
2025-10-31 17:42:58,518,0.07738391309976578,0.2781796417780528,0.07738391309976578,0.23827986419200897,0.012923181056976318,client_6,fedavg,lstm
2025-10-31 17:43:04,518,0.07738389074802399,0.2781796016030363,0.07738389074802399,0.23827962577342987,0.012923479080200195,client_6,fedavg,lstm
2025-10-31 17:43:06,518,0.07738388329744339,0.2781796016030363,0.07738389074802399,0.23827959597110748,0.012923479080200195,client_6,fedavg,lstm
2025-10-31 17:43:08,523,0.07738222181797028,0.2781765884602615,0.07738221436738968,0.23827669024467468,0.012944817543029785,client_6,fedavg,lstm
2025-10-31 17:43:14,526,0.07738073915243149,0.2781739234756754,0.07738073170185089,0.23827439546585083,0.012963712215423584,client_6,fedavg,lstm
2025-10-31 17:43:23,526,0.07737665623426437,0.2781665979844891,0.07737665623426437,0.23826782405376434,0.0130157470703125,client_6,fedavg,lstm
2025-10-31 17:43:25,526,0.07737606018781662,0.2781655265984925,0.07737606018781662,0.2382676750421524,0.013023316860198975,client_6,fedavg,lstm
2025-10-31 17:43:38,536,0.07737655937671661,0.27816642388454543,0.07737655937671661,0.2382681667804718,0.013016879558563232,client_6,fedavg,lstm
2025-10-31 17:43:46,539,0.07737381756305695,0.2781614954717079,0.07737381756305695,0.2382635623216629,0.013051927089691162,client_6,fedavg,lstm
2025-10-31 17:43:48,539,0.07737115025520325,0.27815668750656103,0.07737114280462265,0.23825950920581818,0.013086020946502686,client_6,fedavg,lstm
2025-10-31 17:43:50,542,0.0773705244064331,0.2781555491182441,0.07737050950527191,0.23825857043266296,0.013094127178192139,client_6,fedavg,lstm
2025-10-31 17:43:53,543,0.07736970484256744,0.2781540892958197,0.07736969739198685,0.2382572591304779,0.013104438781738281,client_6,fedavg,lstm
2025-10-31 17:43:55,543,0.07736856490373611,0.2781520535673539,0.07736856490373611,0.238255575299263,0.013118982315063477,client_6,fedavg,lstm
2025-10-31 17:44:07,550,0.07737067341804504,0.278155843760373,0.07737067341804504,0.2382584810256958,0.013092041015625,client_6,fedavg,lstm
2025-10-31 17:44:24,555,0.07736823707818985,0.2781514642747542,0.07736823707818985,0.23825247585773468,0.013123154640197754,client_6,fedavg,lstm
2025-10-31 17:44:25,555,0.0773688405752182,0.2781525491078919,0.0773688405752182,0.23825298249721527,0.013115406036376953,client_6,fedavg,lstm
2025-10-31 17:44:27,560,0.07737120985984802,0.27815682143429205,0.07737121731042862,0.2382567822933197,0.013085126876831055,client_6,fedavg,lstm
2025-10-31 17:44:48,569,0.07737049460411072,0.27815550893974783,0.07737048715353012,0.23825818300247192,0.01309436559677124,client_6,fedavg,lstm
2025-10-31 17:44:54,569,0.0773688331246376,0.278152535714916,0.0773688331246376,0.23825517296791077,0.013115525245666504,client_6,fedavg,lstm
2025-10-31 17:44:56,574,0.07736962288618088,0.27815395536677323,0.07736962288618088,0.23825609683990479,0.013105452060699463,client_6,fedavg,lstm
2025-10-31 17:45:04,578,0.07736653089523315,0.27814838386129903,0.07736652344465256,0.23825134336948395,0.013144910335540771,client_6,fedavg,lstm
2025-10-31 17:45:08,580,0.0773678570985794,0.2781507812294968,0.0773678570985794,0.2382536232471466,0.013127923011779785,client_6,fedavg,lstm
2025-10-31 17:45:10,581,0.07736684381961823,0.2781489463741282,0.07736683636903763,0.2382521778345108,0.013140976428985596,client_6,fedavg,lstm
2025-10-31 17:45:18,585,0.07736790180206299,0.2781508481947923,0.07736789435148239,0.23825471103191376,0.013127446174621582,client_6,fedavg,lstm
2025-10-31 17:45:24,585,0.077365942299366,0.2781473257983715,0.0773659348487854,0.23825186491012573,0.01315242052078247,client_6,fedavg,lstm
2025-10-31 17:45:32,591,0.07736281305551529,0.2781417139796102,0.07736281305551529,0.23824664950370789,0.013192296028137207,client_6,fedavg,lstm
2025-10-31 17:45:35,591,0.0773640051484108,0.27814387032431864,0.0773640125989914,0.2382487803697586,0.013177037239074707,client_6,fedavg,lstm
2025-10-31 17:45:43,594,0.07736235111951828,0.27814088358153727,0.07736235111951828,0.23824730515480042,0.01319819688796997,client_6,fedavg,lstm
2025-10-31 17:45:49,597,0.07736296951770782,0.27814199524291155,0.07736296951770782,0.23824749886989594,0.01319032907485962,client_6,fedavg,lstm
2025-10-31 17:45:53,600,0.0773608461022377,0.2781381646801767,0.0773608386516571,0.23824436962604523,0.013217449188232422,client_6,fedavg,lstm
2025-10-31 17:46:02,605,0.07736099511384964,0.27813843255341225,0.07736098766326904,0.23824407160282135,0.01321554183959961,client_6,fedavg,lstm
2025-10-31 17:46:04,606,0.077360138297081,0.2781369056725141,0.077360138297081,0.23824235796928406,0.013226449489593506,client_6,fedavg,lstm
2025-10-31 17:46:10,609,0.07736226916313171,0.2781407228590433,0.07736226171255112,0.23824521899223328,0.013199269771575928,client_6,fedavg,lstm
2025-10-31 17:46:16,612,0.07736541330814362,0.2781463882708953,0.07736541330814362,0.23825028538703918,0.01315915584564209,client_6,fedavg,lstm
2025-10-31 17:46:20,612,0.07736427336931229,0.2781443256993241,0.07736426591873169,0.2382485270500183,0.013173699378967285,client_6,fedavg,lstm
2025-10-31 17:46:27,615,0.0773654505610466,0.27814645523724835,0.0773654505610466,0.2382505238056183,0.013158619403839111,client_6,fedavg,lstm
2025-10-31 17:46:30,615,0.07736603915691376,0.2781474999102691,0.07736603170633316,0.238251194357872,0.013151168823242188,client_6,fedavg,lstm
2025-10-31 17:46:35,615,0.07736527174711227,0.2781461337986064,0.07736527174711227,0.2382499873638153,0.013160884380340576,client_6,fedavg,lstm
2025-10-31 17:46:40,621,0.07736638188362122,0.27814812939083594,0.07736638188362122,0.23825208842754364,0.013146758079528809,client_6,fedavg,lstm
2025-10-31 17:46:54,626,0.07736479490995407,0.278145290020404,0.07736480236053467,0.23824822902679443,0.013166964054107666,client_6,fedavg,lstm
2025-10-31 17:47:10,631,0.07736287266016006,0.2781418211275681,0.07736287266016006,0.23824581503868103,0.013191521167755127,client_6,fedavg,lstm
2025-10-31 17:47:16,634,0.07736626267433167,0.2781479150997391,0.07736626267433167,0.23825114965438843,0.013148307800292969,client_6,fedavg,lstm
2025-10-31 17:47:19,634,0.07736724615097046,0.27814968299635084,0.07736724615097046,0.23825280368328094,0.013135731220245361,client_6,fedavg,lstm
2025-10-31 17:47:23,634,0.07736918330192566,0.2781531651840864,0.07736918330192566,0.23825590312480927,0.013110995292663574,client_6,fedavg,lstm
2025-10-31 17:47:28,634,0.07737883925437927,0.2781705352925789,0.07737884670495987,0.23827029764652252,0.012987792491912842,client_6,fedavg,lstm
2025-10-31 17:47:33,643,0.07737954705953598,0.2781717941480336,0.07737954705953598,0.2382710576057434,0.012978851795196533,client_6,fedavg,lstm
2025-10-31 17:47:34,643,0.07738077640533447,0.27817399043539975,0.07738076895475388,0.23827266693115234,0.012963175773620605,client_6,fedavg,lstm
2025-10-31 17:47:41,647,0.07738406956195831,0.2781799230030059,0.07738406956195831,0.2382778525352478,0.012921154499053955,client_6,fedavg,lstm
2025-10-31 17:47:44,649,0.07738503068685532,0.27818166391305504,0.07738503813743591,0.23827838897705078,0.01290881633758545,client_6,fedavg,lstm
2025-10-31 17:47:48,651,0.07738231867551804,0.278176775945653,0.07738231867551804,0.23827491700649261,0.012943506240844727,client_6,fedavg,lstm
2025-10-31 17:47:52,652,0.07738085091114044,0.27817415113867255,0.07738085836172104,0.23827260732650757,0.012962102890014648,client_6,fedavg,lstm
2025-10-31 17:48:01,657,0.07737959921360016,0.2781718878923608,0.07737959921360016,0.23827026784420013,0.012978196144104004,client_6,fedavg,lstm
2025-10-31 17:48:06,659,0.07737785577774048,0.2781687407441028,0.07737784832715988,0.23826763033866882,0.01300048828125,client_6,fedavg,lstm
2025-10-31 17:48:08,659,0.07737717032432556,0.27816750865934176,0.07737716287374496,0.2382662445306778,0.013009190559387207,client_6,fedavg,lstm
2025-10-31 17:48:14,662,0.07737618684768677,0.2781657676607015,0.07737619429826736,0.23826369643211365,0.013021647930145264,client_6,fedavg,lstm
2025-10-31 17:48:16,664,0.0773756355047226,0.2781647498410645,0.077375628054142,0.23826240003108978,0.01302880048751831,client_6,fedavg,lstm
2025-10-31 17:48:18,665,0.07737860083580017,0.2781700933526107,0.07737860083580017,0.2382667362689972,0.012990891933441162,client_6,fedavg,lstm
2025-10-31 17:48:38,672,0.07737275213003159,0.27815956693856675,0.07737274467945099,0.23825787007808685,0.013065576553344727,client_6,fedavg,lstm
2025-10-31 17:48:40,672,0.07737226039171219,0.2781586964157551,0.07737226039171219,0.2382570207118988,0.013071775436401367,client_6,fedavg,lstm
2025-10-31 17:48:46,672,0.07737318426370621,0.2781603571030678,0.07737318426370621,0.23825864493846893,0.013060033321380615,client_6,fedavg,lstm
2025-10-31 17:48:48,677,0.07737350463867188,0.2781609463768278,0.07737351208925247,0.23825913667678833,0.013055860996246338,client_6,fedavg,lstm
2025-10-31 17:48:55,681,0.07737377285957336,0.2781614151164273,0.07737377285957336,0.23825876414775848,0.013052523136138916,client_6,fedavg,lstm
2025-10-31 17:48:57,681,0.0773734450340271,0.2781608124510829,0.0773734375834465,0.23825843632221222,0.013056755065917969,client_6,fedavg,lstm
2025-10-31 17:49:01,681,0.07737293094396591,0.2781599017543073,0.07737293094396591,0.23825772106647491,0.013063251972198486,client_6,fedavg,lstm
2025-10-31 17:49:13,686,0.07737328857183456,0.27816053120680867,0.07737328112125397,0.23825864493846893,0.013058722019195557,client_6,fedavg,lstm
2025-10-31 17:49:17,692,0.07737245410680771,0.27815904462520663,0.07737245410680771,0.2382582426071167,0.013069331645965576,client_6,fedavg,lstm
2025-10-31 17:49:21,692,0.07737220078706741,0.27815858927429765,0.07737220078706741,0.23825688660144806,0.013072550296783447,client_6,fedavg,lstm
2025-10-31 17:49:33,698,0.07737463712692261,0.27816296864773826,0.07737463712692261,0.23826175928115845,0.013041436672210693,client_6,fedavg,lstm
2025-10-31 17:49:35,698,0.07737568020820618,0.2781648435877657,0.07737568020820618,0.23826374113559723,0.013028144836425781,client_6,fedavg,lstm
2025-10-31 17:49:47,698,0.07737553119659424,0.27816456234756726,0.07737552374601364,0.23826457560062408,0.01303011178970337,client_6,fedavg,lstm
2025-10-31 17:49:50,708,0.07737641781568527,0.2781661560382655,0.07737641036510468,0.23826514184474945,0.01301884651184082,client_6,fedavg,lstm
2025-10-31 17:49:56,710,0.07737691700458527,0.27816708010684127,0.07737692445516586,0.23826612532138824,0.013012290000915527,client_6,fedavg,lstm
2025-10-31 17:50:00,711,0.07737607508897781,0.27816555338319265,0.07737607508897781,0.23826520144939423,0.013023138046264648,client_6,fedavg,lstm
2025-10-31 17:50:10,717,0.07737435400485992,0.27816245973326437,0.07737435400485992,0.23826242983341217,0.013045072555541992,client_6,fedavg,lstm
2025-10-31 17:50:12,718,0.07737237215042114,0.2781588973058765,0.07737237215042114,0.23825900256633759,0.013070344924926758,client_6,fedavg,lstm
2025-10-31 17:50:16,719,0.07736922800540924,0.2781532455417503,0.07736922800540924,0.23825454711914062,0.013110458850860596,client_6,fedavg,lstm
2025-10-31 17:50:18,719,0.07737033814191818,0.27815522769011114,0.07737033069133759,0.2382563054561615,0.013096392154693604,client_6,fedavg,lstm
2025-10-31 17:50:27,723,0.07736797630786896,0.27815099551838557,0.07736797630786896,0.23825302720069885,0.013126492500305176,client_6,fedavg,lstm
2025-10-31 17:50:29,723,0.07736574858427048,0.27814697757424917,0.07736574113368988,0.2382490485906601,0.013154923915863037,client_6,fedavg,lstm
2025-10-31 17:50:30,723,0.07736784964799881,0.2781507678364358,0.07736784964799881,0.23825208842754364,0.013128042221069336,client_6,fedavg,lstm
2025-10-31 17:50:35,723,0.07736843079328537,0.2781517857072361,0.07736841589212418,0.23825252056121826,0.013120830059051514,client_6,fedavg,lstm
2025-10-31 17:50:37,723,0.0773690789937973,0.27815297768278036,0.0773690789937973,0.23825320601463318,0.013112306594848633,client_6,fedavg,lstm
2025-10-31 17:50:39,723,0.077369824051857,0.2781543169750507,0.077369824051857,0.2382538914680481,0.013102829456329346,client_6,fedavg,lstm
2025-10-31 17:50:41,723,0.0773700475692749,0.27815470536860293,0.0773700401186943,0.23825497925281525,0.013100087642669678,client_6,fedavg,lstm
2025-10-31 17:50:51,736,0.07736948132514954,0.27815368750848685,0.07736947387456894,0.2382553368806839,0.013107359409332275,client_6,fedavg,lstm
2025-10-31 17:50:55,739,0.07737208157777786,0.27815838838395374,0.07737208902835846,0.23825931549072266,0.013073980808258057,client_6,fedavg,lstm
2025-10-31 17:50:59,741,0.07737239450216293,0.2781589374838834,0.07737239450216293,0.23825964331626892,0.01307004690170288,client_6,fedavg,lstm
2025-10-31 17:51:07,744,0.07737410813570023,0.2781620177804659,0.07737410813570023,0.23826159536838531,0.013048231601715088,client_6,fedavg,lstm
2025-10-31 17:51:13,747,0.07737430930137634,0.2781623793782623,0.07737430930137634,0.2382611334323883,0.01304560899734497,client_6,fedavg,lstm
2025-10-31 17:51:15,747,0.07737595587968826,0.27816533910551877,0.07737595587968826,0.23826341331005096,0.013024628162384033,client_6,fedavg,lstm
2025-10-31 17:51:18,750,0.07737364619970322,0.27816118744300616,0.07737364619970322,0.23825952410697937,0.013054132461547852,client_6,fedavg,lstm
2025-10-31 17:51:24,752,0.07737400382757187,0.2781618168925981,0.07737399637699127,0.23825931549072266,0.013049602508544922,client_6,fedavg,lstm
2025-10-31 17:51:26,754,0.07737432420253754,0.27816239277076427,0.07737431675195694,0.2382594496011734,0.01304548978805542,client_6,fedavg,lstm
2025-10-31 17:51:28,755,0.07737264037132263,0.27815936604892894,0.07737263292074203,0.23825716972351074,0.013067007064819336,client_6,fedavg,lstm
2025-10-31 17:51:30,755,0.07737118005752563,0.2781567410776612,0.07737117260694504,0.2382553219795227,0.013085603713989258,client_6,fedavg,lstm
2025-10-31 17:51:42,758,0.07737544924020767,0.2781644284235633,0.07737544924020767,0.23826147615909576,0.01303112506866455,client_6,fedavg,lstm
2025-10-31 17:51:44,758,0.07737505435943604,0.2781637186252658,0.07737505435943604,0.23826053738594055,0.013036072254180908,client_6,fedavg,lstm
2025-10-31 17:51:46,764,0.07737383991479874,0.27816153564933943,0.07737383991479874,0.23825876414775848,0.01305168867111206,client_6,fedavg,lstm
2025-10-31 17:51:57,767,0.07737771421670914,0.27816849968447027,0.07737771421670914,0.23826448619365692,0.013002216815948486,client_6,fedavg,lstm
2025-10-31 17:52:04,770,0.07737818360328674,0.2781693300001029,0.07737817615270615,0.23826512694358826,0.012996315956115723,client_6,fedavg,lstm
2025-10-31 17:52:17,777,0.07738124579191208,0.2781748475184485,0.07738124579191208,0.2382701188325882,0.012957155704498291,client_6,fedavg,lstm
2025-10-31 17:52:19,778,0.07737961411476135,0.27817191467644853,0.07737961411476135,0.23826824128627777,0.012977957725524902,client_6,fedavg,lstm
2025-10-31 17:52:31,782,0.07738707959651947,0.27818531978869565,0.07738707214593887,0.23827847838401794,0.012882828712463379,client_6,fedavg,lstm
2025-10-31 17:52:38,786,0.07738495618104935,0.2781815166057036,0.07738495618104935,0.238274484872818,0.012909889221191406,client_6,fedavg,lstm
2025-10-31 17:52:56,793,0.0773882195353508,0.2781873820563233,0.0773882195353508,0.2382793426513672,0.012868225574493408,client_6,fedavg,lstm
2025-10-31 17:53:05,798,0.07738856226205826,0.27818798466410743,0.07738855481147766,0.23827995359897614,0.01286393404006958,client_6,fedavg,lstm
2025-10-31 17:53:08,800,0.07739029824733734,0.27819110481242343,0.07739029079675674,0.23828159272670746,0.012841761112213135,client_6,fedavg,lstm
2025-10-31 17:53:10,800,0.07738927006721497,0.27818925683180934,0.07738926261663437,0.23828066885471344,0.01285487413406372,client_6,fedavg,lstm
2025-10-31 17:53:12,802,0.07738877087831497,0.27818837301065436,0.07738877087831497,0.2382805198431015,0.012861192226409912,client_6,fedavg,lstm
2025-10-31 17:53:16,804,0.07738946378231049,0.27818961839419976,0.07738946378231049,0.23828084766864777,0.012852370738983154,client_6,fedavg,lstm
2025-10-31 17:53:22,806,0.07739090174436569,0.27819220288204644,0.07739090174436569,0.23828355967998505,0.012834012508392334,client_6,fedavg,lstm
