timestamp,round,train_loss,val_loss,avg_epoch_loss,train_rmse,train_mse,train_mae,train_r2,val_rmse,val_mse,val_mae,val_r2,samples,algorithm,client_id,model_type,learning_rate,batch_size
2025-10-31 19:44:12,253,0.0842381939291954,0.08124694228172302,0.08435164951952175,0.2902381675955032,0.0842381939291954,0.25304263830184937,0.002459704875946045,0.2850384926316497,0.08124694228172302,0.24752570688724518,-0.02121591567993164,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:17,255,0.082391656935215,0.08863016217947006,0.08221778626320883,0.2870394563202669,0.0823916494846344,0.25003811717033386,-0.0009669065475463867,0.2977081704100334,0.08863015472888947,0.2595497667789459,0.0038064122200012207,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:25,259,0.0850871205329895,0.07783757150173187,0.08501062742434443,0.291696966958845,0.0850871205329895,0.25461745262145996,-5.733966827392578e-05,0.27899382896503405,0.07783755660057068,0.24120880663394928,0.0007255077362060547,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:33,263,0.08209062367677689,0.08990023285150528,0.08223964837379753,0.2865146133738677,0.08209062367677689,0.24842427670955658,0.0017822980880737305,0.2998336877371952,0.08990024030208588,0.26607266068458557,-0.009395480155944824,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:35,264,0.08376641571521759,0.08314413577318192,0.08386650665197522,0.2894242703448296,0.083766408264637,0.2517569065093994,0.0013649463653564453,0.28834723567705883,0.08314412832260132,0.25268128514289856,-0.005893349647521973,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:39,266,0.08354024589061737,0.0840723067522049,0.08350005774991587,0.2890332825818452,0.08354023844003677,0.2520277500152588,-0.001395583152770996,0.2899522490897508,0.0840723067522049,0.25161659717559814,0.005403041839599609,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:41,267,0.08219243586063385,0.08942818641662598,0.08248780886642634,0.2866922319502812,0.08219243586063385,0.2493128776550293,-0.0008132457733154297,0.2990454587794738,0.08942818641662598,0.2624531686306,0.003465116024017334,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:45,269,0.0822378620505333,0.08925271034240723,0.08229254893958568,0.2867714456680325,0.0822378620505333,0.24844375252723694,-0.0007752180099487305,0.29875190859947093,0.08925270289182663,0.26594078540802,0.0031701326370239258,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:47,270,0.08450379967689514,0.08017212897539139,0.08429647760931402,0.2906953726444491,0.08450379967689514,0.2539232075214386,-0.005027890205383301,0.28314683288956527,0.08017212897539139,0.24398581683635712,0.013702332973480225,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:49,271,0.08431822806596756,0.08091147243976593,0.0843692280119285,0.290376011519491,0.08431822806596756,0.253083199262619,-0.002074599266052246,0.2844494067302397,0.08091146498918533,0.24734680354595184,0.008262455463409424,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:51,272,0.0826469361782074,0.0875910297036171,0.082513311621733,0.28748381455099,0.082646943628788,0.2499055117368698,-0.0004266500473022461,0.2959578174396093,0.0875910297036171,0.26006340980529785,0.0022878050804138184,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:53,273,0.08371584117412567,0.08329153060913086,0.08350428889971226,0.2893368862131911,0.08371583372354507,0.2521438002586365,0.0009590387344360352,0.28860272107021245,0.08329153060913086,0.2510814070701599,-0.0030007362365722656,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:44:55,274,0.08339139074087143,0.0846121534705162,0.08339783474802971,0.28877567546604654,0.08339139074087143,0.2517179846763611,0.000255584716796875,0.2908816701339835,0.08461214601993561,0.25280436873435974,-0.00035262107849121094,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:14,283,0.08493003249168396,0.0784427672624588,0.08484663465060294,0.2914275767522421,0.08493003249168396,0.2551862299442291,-0.004789113998413086,0.2800763596993841,0.0784427672624588,0.2389046847820282,0.010806918144226074,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:20,286,0.08481815457344055,0.07889599353075027,0.08477618820033966,0.29123557822495033,0.08481816202402115,0.2546039819717407,-0.002710103988647461,0.2808843063091106,0.07889599353075027,0.2412407547235489,0.010839343070983887,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:24,288,0.08267749100923538,0.08747699111700058,0.08287560835015029,0.28753693851266376,0.08267749100923538,0.25056585669517517,-0.00420224666595459,0.2957650944871632,0.08747699111700058,0.25742307305336,0.010789752006530762,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:30,291,0.08259614557027817,0.0877983495593071,0.08230980979278683,0.2873954515476509,0.08259614557027817,0.24827945232391357,-0.00013566017150878906,0.29630786280371824,0.0877983495593071,0.2665805220603943,0.0010567903518676758,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:33,292,0.0809381902217865,0.09442941099405289,0.08106595579301938,0.28449636688577573,0.0809381827712059,0.24841897189617157,-0.002969503402709961,0.30729368850344596,0.09442941099405289,0.26601144671440125,0.004131019115447998,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:35,293,0.08436643332242966,0.08070284128189087,0.08454760354943573,0.29045900454699225,0.08436643332242966,0.2530790865421295,0.0002549290657043457,0.2840824550757946,0.08070284128189087,0.24734745919704437,-0.0003374814987182617,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:37,294,0.08197537809610367,0.09029455482959747,0.08189881006255746,0.2863134133175096,0.08197537064552307,0.2489958107471466,0.0019600391387939453,0.3004905360908694,0.09029456228017807,0.26371684670448303,-0.011511802673339844,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:48,299,0.08503560721874237,0.07803447544574738,0.08491171882487833,0.29160865422470295,0.08503560721874237,0.2543833553791046,-0.0015212297439575195,0.27934650166982006,0.07803446799516678,0.242133229970932,0.006054520606994629,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:50,300,0.08343753963708878,0.08443903177976608,0.08322620561812072,0.28885556881785884,0.08343753963708878,0.25211241841316223,0.0006009936332702637,0.2905839368051605,0.08443902432918549,0.251231849193573,-0.002011895179748535,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:52,301,0.08522555977106094,0.07725077867507935,0.08529058643616735,0.2919341575089841,0.08522555232048035,0.2563989460468292,-0.005521416664123535,0.27794025639633413,0.07725078612565994,0.2340380996465683,0.005390763282775879,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:45:56,303,0.08207355439662933,0.0898733139038086,0.08233540444634854,0.2864848240249897,0.08207355439662933,0.24919982254505157,0.0009289979934692383,0.2997887821513817,0.0898733139038086,0.2628752887248993,-0.005083560943603516,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:03,306,0.08245693147182465,0.08838478475809097,0.08251624996773899,0.28715313688212435,0.08245692402124405,0.2504669725894928,0.0038254261016845703,0.2972957991776399,0.08838479220867157,0.25783950090408325,-0.028135299682617188,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:09,309,0.08244463801383972,0.08840618282556534,0.08220176342874766,0.2871317433058207,0.08244463801383972,0.24981415271759033,0.000806272029876709,0.2973317848400099,0.08840619027614594,0.26043006777763367,-0.004091858863830566,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:22,315,0.08354303985834122,0.08402852714061737,0.08377970805158838,0.28903811583900246,0.08354303240776062,0.25124144554138184,-0.002045273780822754,0.2898767575905284,0.08402853459119797,0.25472965836524963,0.006539046764373779,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:28,317,0.0835457518696785,0.08398538827896118,0.08328627847367898,0.28904282013168653,0.0835457518696785,0.25221574306488037,-0.0013478994369506836,0.28980235192303455,0.08398540318012238,0.25079914927482605,-0.0009366273880004883,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:30,318,0.0833754912018776,0.08466293662786484,0.08338903542608023,0.2887481320308358,0.083375483751297,0.2517332434654236,0.0035817623138427734,0.2909689616228247,0.08466293662786484,0.25272616744041443,-0.014136195182800293,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:33,320,0.08302454650402069,0.08609426766633987,0.08293867802713066,0.288139790819387,0.0830245390534401,0.250958651304245,-0.006058454513549805,0.2934182469894125,0.08609426766633987,0.25585243105888367,0.008652925491333008,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:39,323,0.08338930457830429,0.08460547029972076,0.08320929360343143,0.2887720504614733,0.0833892971277237,0.2512204647064209,0.00031501054763793945,0.2908701821245006,0.08460546284914017,0.25477901101112366,-0.001104593276977539,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:46,326,0.08495909720659256,0.07834289222955704,0.08489307266427204,0.2914774258086069,0.08495908975601196,0.2536844313144684,0.0005806088447570801,0.27989800326111125,0.07834289222955704,0.24492983520030975,-0.0023692846298217773,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:50,328,0.08225753158330917,0.08915692567825317,0.08232748107984662,0.28680573840721735,0.08225753158330917,0.24854740500450134,0.003150045871734619,0.29859157000533887,0.08915692567825317,0.2655016779899597,-0.041944026947021484,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:46:52,329,0.08345569670200348,0.08438072353601456,0.08343814753461629,0.2888869964224826,0.08345569670200348,0.2516091763973236,0.00336533784866333,0.2904836028694469,0.08438072353601456,0.2532552182674408,-0.022791385650634766,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:00,333,0.0825711265206337,0.08791094273328781,0.08259001419646667,0.2873519210317441,0.0825711265206337,0.2512696385383606,0.0019955039024353027,0.2964977954948195,0.08791094273328781,0.25460323691368103,-0.007650971412658691,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:02,334,0.08295086771249771,0.08635812997817993,0.0827732004923746,0.2880119228651788,0.08295086771249771,0.24941356480121613,-0.004599809646606445,0.29386753814972477,0.08635812997817993,0.2620116174221039,0.012198150157928467,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:10,338,0.0834396481513977,0.08444610983133316,0.08312224877299741,0.2888592185674497,0.0834396481513977,0.25221532583236694,0.0035028457641601562,0.290596128383248,0.08444610983133316,0.25082695484161377,-0.0211639404296875,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:12,339,0.08329655230045319,0.08500918745994568,0.08318876586854458,0.28861142094597225,0.08329655230045319,0.25203391909599304,0.0017381906509399414,0.2915633506803379,0.08500918745994568,0.2515452802181244,-0.0068035125732421875,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:14,340,0.08114583045244217,0.09361260384321213,0.08109171733958646,0.2848610721956269,0.08114583045244217,0.24704529345035553,8.362531661987305e-05,0.3059617442459938,0.09361258894205093,0.27151986956596375,-0.00018072128295898438,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:16,341,0.083155557513237,0.08559329062700272,0.0829710039542988,0.2883670534461886,0.083155557513237,0.25080397725105286,0.0008707642555236816,0.29256331045946743,0.08559329062700272,0.2564886510372162,-0.004620790481567383,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:23,344,0.08157483488321304,0.0919068306684494,0.08135502841323614,0.2856130729372037,0.08157482743263245,0.24897050857543945,0.0012236237525939941,0.3031613814750632,0.0919068232178688,0.2638178765773773,-0.005335092544555664,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:33,349,0.08418159186840057,0.08150342851877213,0.08385604426730425,0.2901406415316554,0.08418159186840057,0.25330260396003723,-0.001778244972229004,0.28548805319797904,0.08150342851877213,0.24649810791015625,0.0061699748039245605,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:35,350,0.08476275205612183,0.07916256040334702,0.0849497236777097,0.2911404335644945,0.08476275205612183,0.2539367377758026,-0.003308534622192383,0.28135841981953735,0.07916256040334702,0.24394641816616058,0.006710171699523926,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:47,356,0.08301953971385956,0.08614267408847809,0.08307552413316444,0.28813110256145374,0.08301953226327896,0.2506268322467804,0.001286149024963379,0.2935007224667055,0.08614267408847809,0.25720304250717163,-0.008166909217834473,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:50,357,0.08391901850700378,0.08254444599151611,0.08394660982303322,0.2896877948878823,0.08391901850700378,0.2519465684890747,0.00026226043701171875,0.2873054924492675,0.08254444599151611,0.25191932916641235,-0.001950979232788086,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:47:52,358,0.08372507989406586,0.0833127349615097,0.08362695209216327,0.28935286398110155,0.08372507989406586,0.2531106173992157,-0.002190828323364258,0.28863945496329796,0.0833127349615097,0.24724924564361572,0.00812995433807373,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:02,363,0.08336877822875977,0.08477811515331268,0.08308880110271274,0.28873652042781106,0.08336877822875977,0.25125572085380554,0.0022345781326293945,0.2911668295048275,0.08477812260389328,0.2547150254249573,-0.009282708168029785,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:04,364,0.08497495949268341,0.07831879705190659,0.08474598631728442,0.2915046346837436,0.08497495204210281,0.25572288036346436,-0.002070784568786621,0.2798549438572168,0.07831878960132599,0.23679551482200623,0.0014614462852478027,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:12,367,0.08492600917816162,0.07852504402399063,0.08487627857830377,0.29142068668634735,0.08492601662874222,0.25450196862220764,0.0023049116134643555,0.28022321722971355,0.07852505147457123,0.2416953593492508,-0.014729142189025879,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:16,369,0.08127832412719727,0.09316933900117874,0.08124305653618649,0.28509353575133417,0.08127832412719727,0.24688638746738434,0.0020120739936828613,0.3052365173936404,0.09316933155059814,0.2722337543964386,-0.01581752300262451,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:27,374,0.08478932082653046,0.07911678403615952,0.08455621834145859,0.2911860587777692,0.08478932082653046,0.2547883093357086,0.0001862049102783203,0.28127705920703794,0.07911678403615952,0.24058784544467926,-0.0014351606369018555,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:32,376,0.0828821137547493,0.0867176204919815,0.08275941392639652,0.2878925385534493,0.0828821137547493,0.2521640956401825,-0.0031725168228149414,0.2944785442802258,0.08671761304140091,0.2510642111301422,0.006810009479522705,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:34,377,0.08419448137283325,0.08148375153541565,0.08402731152018533,0.2901628531925361,0.08419448137283325,0.25343257188796997,0.0018066763877868652,0.285453602159784,0.08148375898599625,0.24600331485271454,-0.008232831954956055,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:36,378,0.08509357273578644,0.07783953845500946,0.0850683430209756,0.2917080137486899,0.08509356528520584,0.25610727071762085,-0.0003153085708618164,0.27899738073144964,0.07783953845500946,0.2352495789527893,0.0011286735534667969,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:38,379,0.08271999657154083,0.08736511319875717,0.08267125969287008,0.287610829283183,0.08271998912096024,0.2511543929576874,0.0030930042266845703,0.29557590090999836,0.08736511319875717,0.2551061511039734,-0.03647482395172119,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:48,384,0.08389116078615189,0.08266553282737732,0.08354796124622225,0.28963970857973165,0.08389116078615189,0.25251513719558716,-0.000783085823059082,0.2875161306375639,0.08266552537679672,0.24964644014835358,-0.0003274679183959961,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:50,385,0.08262506872415543,0.08773898333311081,0.082536930590868,0.28744576657894166,0.08262506872415543,0.24900442361831665,0.0018168091773986816,0.29620765669126486,0.08773897588253021,0.26371240615844727,-0.031189441680908203,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:54,387,0.08316341787576675,0.08562376350164413,0.08330745499115438,0.2883806692987346,0.08316341042518616,0.25036633014678955,0.002095639705657959,0.29261538493668465,0.08562376350164413,0.2582961916923523,-0.01859283447265625,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:48:56,388,0.08276586979627609,0.08715488761663437,0.08266760987462476,0.28769056700854045,0.0827658623456955,0.2512533962726593,-0.0006577968597412109,0.2952200538006417,0.08715488016605377,0.25468501448631287,0.0006543993949890137,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:49:02,389,0.08324377983808517,0.08525807410478592,0.08289962193230167,0.2885199687846659,0.08324377238750458,0.25180429220199585,-0.0009611845016479492,0.2919898655011275,0.08525808155536652,0.2524925768375397,0.0021652579307556152,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:49:22,393,0.08210717886686325,0.08981256932020187,0.08204041628632694,0.2865435025731054,0.08210717886686325,0.25002700090408325,-3.5762786865234375e-06,0.2996874402934185,0.08981256186962128,0.25961369276046753,-8.296966552734375e-05,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:49:42,395,0.08342823386192322,0.08451347053050995,0.0832665895926766,0.2888394603615012,0.08342823386192322,0.25136831402778625,-0.0052030086517333984,0.2907120061684931,0.08451347053050995,0.25423476099967957,0.005922257900238037,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:49:44,396,0.08255035430192947,0.08800537884235382,0.08220446165651082,0.2873157615783528,0.08255034685134888,0.24952436983585358,-0.0012195110321044922,0.2966569928246648,0.08800537139177322,0.26159924268722534,0.00031244754791259766,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:49:55,399,0.08232390135526657,0.08890366554260254,0.08245567382546141,0.28692142017504824,0.08232390135526657,0.2492644488811493,-0.005371212959289551,0.29816717717180496,0.08890366554260254,0.2626327872276306,0.008727550506591797,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:49:57,400,0.08300001174211502,0.08620674908161163,0.08278965711360797,0.2880972261964961,0.08300001174211502,0.24991270899772644,-0.0036736726760864258,0.29360984593679934,0.08620674163103104,0.2600455582141876,-0.002323627471923828,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:03,403,0.08190329372882843,0.09056591242551804,0.0816241602995433,0.2861875279941616,0.08190330117940903,0.24889636039733887,-0.0034377574920654297,0.3009417093483687,0.09056591242551804,0.26408636569976807,0.005803048610687256,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:07,405,0.0831129401922226,0.08576980978250504,0.08314363227691501,0.28829314974904036,0.0831129401922226,0.2503064274787903,0.0039948225021362305,0.29286483193190854,0.08576980978250504,0.2584799826145172,-0.04723477363586426,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:11,407,0.08308196067810059,0.08588981628417969,0.08259914356749504,0.2882394026283013,0.08308195322751999,0.2501751780509949,-0.0027567148208618164,0.2930696440851213,0.08588981628417969,0.25900211930274963,0.010293245315551758,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:13,408,0.08470495045185089,0.0793878436088562,0.08473139998968691,0.29104114906976797,0.08470495045185089,0.25382858514785767,0.0013535022735595703,0.2817584713159049,0.0793878361582756,0.24436521530151367,-0.008435487747192383,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:17,410,0.08077108860015869,0.09515096247196198,0.08040826620999723,0.2842025485462062,0.08077108860015869,0.24802307784557343,0.002240598201751709,0.3084654843274712,0.09515095502138138,0.26762598752975464,-0.01603376865386963,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:19,411,0.08250512927770615,0.08819522708654404,0.0823862109449692,0.2872370611145194,0.08250512927770615,0.24947042763233185,0.0005116462707519531,0.29697681237184836,0.08819522708654404,0.2618201971054077,-0.007735133171081543,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:23,413,0.08238332718610764,0.08867630362510681,0.08226800175616518,0.2870249461902694,0.08238331973552704,0.24907203018665314,0.0030295252799987793,0.29778565474939556,0.08867629617452621,0.2634105384349823,-0.021063566207885742,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:25,414,0.08354192227125168,0.08397994190454483,0.0833729837439023,0.2890361825458382,0.08354191482067108,0.2520080804824829,-0.0018712282180786133,0.28979292935567774,0.08397994190454483,0.2515983283519745,0.00260770320892334,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:29,416,0.08468490839004517,0.0794033631682396,0.08446060430724174,0.29100671536932815,0.08468490839004517,0.2545720338821411,0.0012595653533935547,0.28178602372764977,0.0794033631682396,0.24132928252220154,-0.00815117359161377,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:33,418,0.08478034287691116,0.07904417812824249,0.08475364206824451,0.29117062940195493,0.08478033542633057,0.25455260276794434,0.0005089044570922852,0.2811479515800567,0.0790441706776619,0.24142779409885406,-0.012086153030395508,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:41,422,0.08276159316301346,0.08710570633411407,0.08247630214318633,0.28768313421615954,0.08276158571243286,0.2502804100513458,-0.0004978179931640625,0.2951367586969032,0.08710570633411407,0.25852063298225403,0.0023123621940612793,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:50:52,427,0.0851610004901886,0.07750122994184494,0.08521189201856033,0.29182357768040024,0.0851610004901886,0.25569823384284973,-0.0011218786239624023,0.2783904137919701,0.07750122249126434,0.23682096600532532,0.005585849285125732,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:51:07,430,0.08343363553285599,0.08438654989004135,0.08339985572965816,0.2888488108558801,0.08343363553285599,0.2500304579734802,-0.0025898218154907227,0.29049363141046886,0.08438654989004135,0.25949689745903015,0.01014554500579834,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:51:18,432,0.0821218341588974,0.08964277058839798,0.08208350266795605,0.28656906097539003,0.0821218267083168,0.2489396035671234,0.00030028820037841797,0.29940401322931093,0.08964276313781738,0.2638686001300812,6.502866744995117e-05,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:51:37,437,0.0821768268942833,0.08945007622241974,0.08224432050483302,0.286665008144146,0.0821768268942833,0.2492343634366989,0.0027922391891479492,0.29908205600206067,0.08945007622241974,0.2627103924751282,-0.017606616020202637,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:51:53,444,0.08327946066856384,0.08505186438560486,0.08328046719543636,0.28858180931681027,0.08327946066856384,0.2515213191509247,0.0016571283340454102,0.2916365406395184,0.08505187183618546,0.25356608629226685,-0.008981704711914062,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:22,452,0.08411013334989548,0.08169201016426086,0.08410369686316699,0.2900174707666686,0.08411013334989548,0.25315070152282715,0.00041109323501586914,0.2858181417689592,0.08169201016426086,0.2470080703496933,-0.0007479190826416016,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:29,455,0.08393929153680801,0.0824057012796402,0.08349752048961818,0.2897227710868226,0.08393928408622742,0.25239986181259155,0.001685500144958496,0.28706391941353343,0.0824056938290596,0.25004228949546814,-0.010836958885192871,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:35,458,0.0845143124461174,0.08011163771152496,0.08449347071582451,0.2907134541883423,0.0845143124461174,0.2531481385231018,0.001996159553527832,0.28304000629258325,0.08011164516210556,0.24705225229263306,-0.009843587875366211,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:37,459,0.0830366313457489,0.08602043241262436,0.08309954325668514,0.2881607734334236,0.0830366313457489,0.2504260838031769,-2.7179718017578125e-05,0.2932924008777322,0.08602043241262436,0.2579469382762909,-0.004202485084533691,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:44,463,0.08339067548513412,0.08458701521158218,0.08347813244909048,0.28877444993578416,0.08339068293571472,0.2530914545059204,-0.0007644891738891602,0.29083846927733303,0.08458701521158218,0.247256338596344,0.003424406051635742,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:48,465,0.08436404913663864,0.08073057234287262,0.08436852624872698,0.29045490034881255,0.08436404913663864,0.2527785301208496,-0.0018476247787475586,0.2841312590034272,0.08073057234287262,0.24854809045791626,0.0029952526092529297,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:52,467,0.08289889246225357,0.086558498442173,0.08267201944254339,0.287921664713986,0.08289888501167297,0.24978728592395782,-0.003939509391784668,0.29420823159968146,0.08655848354101181,0.26049500703811646,0.0045449137687683105,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:56,469,0.08354022353887558,0.08404064923524857,0.08338456258643419,0.289033256804257,0.08354022353887558,0.25198864936828613,-0.0024040937423706055,0.2898976658854451,0.08404065668582916,0.25172144174575806,0.00818556547164917,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:52:59,470,0.08273763954639435,0.08725013583898544,0.0825760699226521,0.2876415122098936,0.08273763954639435,0.24967032670974731,0.001537919044494629,0.29538132708146064,0.08725012838840485,0.26100385189056396,-0.0061435699462890625,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:01,471,0.08360905200242996,0.08378615230321884,0.08351243319921195,0.28915229897483086,0.08360905200242996,0.252625048160553,0.003951072692871094,0.2894583774970399,0.08378615230321884,0.249189093708992,-0.025148510932922363,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:03,472,0.08488365262746811,0.07867048680782318,0.0850646865554154,0.29134797953115704,0.08488364517688751,0.25314998626708984,-0.0008606910705566406,0.2804825829837614,0.07867047935724258,0.24707867205142975,0.003428637981414795,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:13,477,0.08450473845005035,0.08021209388971329,0.08441667356528343,0.290696987342577,0.08450473845005035,0.25394755601882935,0.0012750625610351562,0.28321738371634725,0.08021208643913269,0.24390242993831635,-0.007447004318237305,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:21,481,0.08547298610210419,0.0762936919927597,0.08506071008741856,0.2923576339042718,0.08547298610210419,0.25479549169540405,-0.0011848211288452148,0.2762131278429027,0.0762936919927597,0.24047112464904785,0.004736781120300293,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:33,487,0.08361831307411194,0.08369959145784378,0.08349106484092772,0.28916829982474107,0.08361830562353134,0.2520619332790375,-0.005622267723083496,0.28930881676479164,0.08369959145784378,0.25140100717544556,0.009560763835906982,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:45,492,0.08407817035913467,0.08188784867525101,0.08391209698747842,0.2899623473979925,0.08407816290855408,0.2525312602519989,0.0017158985137939453,0.28616054257327583,0.0818878561258316,0.24954648315906525,-0.007733583450317383,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:48,494,0.0836065337061882,0.083786740899086,0.08375673334812746,0.2891479443229507,0.0836065337061882,0.2527857720851898,-0.0002620220184326172,0.28945938134478455,0.0837867334485054,0.2485349178314209,-0.005115866661071777,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:53:57,498,0.08422777056694031,0.08127188682556152,0.08387733511626722,0.29022021047291024,0.08422777056694031,0.25290969014167786,-0.0035774707794189453,0.2850822457214085,0.08127188682556152,0.24801580607891083,0.005996525287628174,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:54:05,502,0.08470375835895538,0.07935450226068497,0.0846835497766733,0.2910391010825786,0.08470375835895538,0.2545085847377777,-0.0022984743118286133,0.2816992985616123,0.07935449481010437,0.24160216748714447,0.010294795036315918,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:54:17,507,0.08488031476736069,0.07864496111869812,0.08479920245008543,0.291342263956606,0.08488031476736069,0.25381743907928467,0.0009473562240600586,0.2804370894134692,0.07864496111869812,0.24436597526073456,-0.003610372543334961,633,fedopt,client_15,lstm,0.001,32
2025-10-31 19:54:20,508,0.08319782465696335,0.08536354452371597,0.08322314207907766,0.2884403311899419,0.08319782465696335,0.251855731010437,0.0018247365951538086,0.29217041598063376,0.08536355197429657,0.25220632553100586,-0.006255745887756348,633,fedopt,client_15,lstm,0.001,32
